日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2028.93,2080.97,2206.84,2020.7,38372944
2015-09-11,2112.11,2325.32,2355.55,2099.67,193454058
2015-09-18,2334.31,2238.62,2341.2,2037.77,192613820
2015-09-25,2202.24,2282.8,2408.04,2195.92,216608758
2015-09-30,2285.16,2347.13,2400.97,2264.56,105991748
2015-10-09,2419.09,2489.47,2501.57,2401.47,84958912
2015-10-16,2504.6,2726.78,2729.32,2503.85,276942331
2015-10-23,2737.21,2825.16,2836.42,2598.92,315836568
2015-10-30,2862.95,2797.68,2885.82,2705.54,282587148
2015-11-06,2736.38,2993.17,2997.49,2716.91,272058176
2015-11-13,2980.9,3087.56,3228.99,2943.44,344390371
2015-11-20,3017.78,3230.14,3249.64,3015.1,304191607
2015-11-27,3228.42,3105.52,3375.47,3081.95,314424325
2015-12-04,3115.1,3146.44,3202.19,2942.87,244787783
2015-12-11,3155.33,3113.56,3210.96,3106.47,225599015
2015-12-18,3077.54,3335.83,3371.3,3058.77,223422641
2015-12-25,3325.89,3320.98,3371.72,3228.09,203599030
2015-12-31,3335.42,3265.2,3363.26,3223.27,161224932
2016-01-08,3256.36,2696.1,3258.72,2560.55,177736308
2016-01-15,2620.93,2464.16,2657.41,2323.47,193332485
2016-01-22,2419.37,2540.62,2657.53,2418.87,203098016
2016-01-29,2564.42,2328.06,2591.48,2215.85,172160931
2016-02-05,2319.14,2447.05,2500.59,2270.59,157216520
2016-02-19,2362.64,2603.77,2626.53,2362.64,180547788
2016-02-26,2634.97,2365.75,2655.17,2318.93,203212662
2016-03-04,2344.64,2212.18,2402.23,2133.16,194156940
2016-03-11,2239.11,2243.97,2332.62,2159.67,158688851
2016-03-18,2276.38,2534.47,2546.87,2276.38,225103893
2016-03-25,2576.11,2596.35,2659.74,2554.44,262565862
2016-04-01,2614.65,2604.62,2673.08,2492.13,223031714
2016-04-08,2605.35,2647.81,2733.4,2603.84,203099583
2016-04-15,2675.13,2749.67,2762.9,2647.55,239402081
2016-04-22,2726.52,2554.97,2735.4,2498.08,195938662
2016-04-29,2544.2,2572.8,2605.5,2493.38,143337397
2016-05-06,2570.44,2580.74,2706.58,2558.33,165641711
2016-05-13,2549.78,2429.31,2549.78,2360.32,146383184
2016-05-20,2420.16,2476.61,2524.16,2383.67,167534553
2016-05-27,2486.83,2507.49,2541.76,2434.85,180180762
2016-06-03,2486.5,2689.91,2719.89,2462.59,267609968
2016-06-08,2696.78,2693.77,2715.0,2668.52,141842423
2016-06-17,2649.07,2660.5,2689.84,2508.79,244113240
2016-06-24,2660.91,2687.82,2718.77,2591.58,263265788
2016-07-01,2666.53,2792.53,2829.15,2665.68,296316725
2016-07-08,2775.6,2845.58,2869.03,2773.0,254346356
2016-07-15,2848.02,2844.72,2877.72,2747.63,263813064
2016-07-22,2837.43,2825.24,2877.62,2809.31,212323294
2016-07-29,2819.12,2656.7,2857.49,2631.02,211610488
2016-08-05,2642.77,2650.09,2680.3,2580.16,144755453
2016-08-12,2639.8,2674.67,2723.34,2615.06,148428007
2016-08-19,2678.51,2785.73,2795.29,2659.26,199627705
2016-08-26,2788.1,2778.22,2803.4,2725.39,179842936
2016-09-02,2776.88,2754.13,2803.55,2739.16,178219412
2016-09-09,2761.99,2799.76,2839.89,2742.73,203813031
2016-09-14,2743.95,2721.1,2768.53,2707.48,101798002
2016-09-23,2726.98,2746.69,2773.14,2726.98,141198575
2016-09-30,2742.71,2725.81,2744.69,2671.78,133425064
2016-10-14,2743.29,2806.69,2823.18,2743.23,167381767
2016-10-21,2811.29,2808.92,2831.09,2766.59,185098645
2016-10-28,2809.95,2793.97,2839.48,2793.97,181043077
2016-11-04,2784.14,2798.79,2825.83,2766.3,189731370
2016-11-11,2798.79,2829.21,2829.21,2749.44,192440580
2016-11-18,2829.05,2844.2,2894.85,2827.56,210872585
2016-11-25,2843.02,2858.42,2899.24,2793.94,206904848
2016-12-02,2862.87,2794.61,2866.94,2793.6,189854321
2016-12-09,2771.54,2758.34,2814.48,2754.75,144738821
2016-12-16,2755.36,2629.48,2756.64,2565.27,155919274
2016-12-23,2628.47,2598.96,2639.44,2597.36,118219789
2016-12-30,2589.54,2600.8,2621.38,2555.13,122101404
2017-01-06,2605.54,2612.65,2654.64,2605.54,109999407
2017-01-13,2607.51,2507.28,2620.06,2505.06,124176980
2017-01-20,2500.75,2455.62,2500.75,2333.68,139836010
2017-01-26,2459.62,2487.73,2487.73,2444.35,87814088
2017-02-03,2489.39,2474.88,2491.04,2466.65,18991135
2017-02-10,2475.02,2524.56,2545.56,2470.96,141413505
2017-02-17,2522.03,2498.6,2549.2,2495.95,146278551
2017-02-24,2498.43,2577.91,2579.67,2483.01,163401642
2017-03-03,2578.49,2578.45,2586.86,2546.07,162905989
2017-03-10,2583.66,2609.17,2636.26,2583.66,175195222
2017-03-17,2608.54,2631.82,2673.93,2593.44,182997024
2017-03-24,2628.03,2644.18,2648.41,2602.84,174145456
2017-03-31,2644.4,2535.49,2647.42,2519.0,159363934
2017-04-07,2544.5,2594.47,2604.42,2544.5,102960482
2017-04-14,2585.75,2504.9,2585.75,2504.12,186248834
2017-04-21,2490.82,2400.01,2491.61,2384.66,160728534
2017-04-28,2392.47,2415.09,2420.0,2330.74,164676293
2017-05-05,2414.65,2380.02,2432.96,2380.02,136347985
2017-05-12,2374.65,2315.51,2389.9,2256.3,167976695
2017-05-19,2322.28,2369.38,2407.51,2307.96,190229870
2017-05-26,2366.38,2287.76,2379.08,2229.17,178416032
2017-06-02,2313.06,2243.99,2320.2,2190.11,102164564
2017-06-09,2247.64,2317.41,2331.34,2247.64,179383299
2017-06-16,2303.65,2340.29,2357.1,2272.63,181471251
2017-06-23,2338.35,2320.26,2372.49,2283.05,184281865
2017-06-30,2318.3,2337.6,2354.44,2312.11,149188156
2017-07-07,2338.1,2377.85,2383.8,2335.63,173950983
2017-07-14,2372.71,2270.05,2372.86,2265.76,167299858
2017-07-21,2253.26,2168.65,2253.26,2112.49,167354623
2017-07-28,2162.58,2235.09,2251.46,2149.38,194206474
2017-08-04,2232.61,2217.32,2261.1,2212.09,205216055
