日期,开盘,收盘,最高,最低,周成交量
2020-05-22,644.85,597.27,666.34,596.39,159725008
2020-05-29,588.06,613.82,630.4,576.76,129860507
2020-06-05,618.46,634.97,672.62,618.46,190714759
2020-06-12,625.84,625.62,632.15,600.26,136155012
2020-06-19,630.86,597.12,636.82,589.18,178772836
2020-06-24,594.92,588.83,602.49,585.93,65163787
2020-07-03,587.98,612.02,616.03,579.83,113933499
2020-07-10,618.91,703.77,724.37,618.91,393090765
2020-07-17,701.57,605.42,728.16,593.97,329094429
2020-07-24,607.38,581.57,624.85,581.57,134359936
2020-07-31,579.39,618.59,620.63,559.77,137714942
2020-08-07,632.92,614.15,651.58,602.75,230311519
2020-08-14,608.31,551.54,621.53,546.78,148281391
2020-08-21,537.9,544.62,581.87,537.9,207661235
2020-08-28,542.37,513.53,554.55,508.37,173857995
2020-09-04,512.46,522.19,575.55,507.68,152427171
2020-09-11,515.95,403.8,554.04,388.56,91983813
2020-09-18,403.77,417.64,431.84,397.05,49609870
2020-09-25,413.0,348.95,424.42,347.72,37369898
2020-09-30,343.34,340.13,360.74,324.63,9815255
2020-10-09,343.03,372.27,373.55,342.53,5128908
2020-10-16,369.42,380.92,400.6,368.05,51187104
2020-10-23,376.85,366.65,383.79,364.02,62093189
2020-10-30,359.97,336.21,382.89,334.74,44330582
2020-11-06,332.58,323.06,344.83,321.21,32501107
2020-11-13,325.85,316.2,339.23,313.96,47458303
2020-11-20,312.07,319.79,333.43,311.35,84727780
2020-11-27,321.95,302.13,333.72,298.29,72694018
2020-12-04,298.25,290.97,312.84,290.63,98353217
2020-12-11,287.75,285.69,294.92,277.73,86574130
2020-12-18,283.66,288.53,293.27,275.03,95055385
2020-12-25,286.42,290.5,306.0,276.87,152519843
2020-12-31,288.53,298.93,304.88,283.18,146131326
2021-01-08,298.85,278.77,307.3,274.16,143051570
2021-01-15,275.16,240.52,278.57,234.9,82958233
2021-01-22,235.04,240.2,249.88,233.1,58296115
2021-01-29,236.1,212.33,243.11,210.99,59102419
2021-02-05,209.68,194.11,216.99,193.67,33227499
2021-02-10,192.58,189.52,195.81,185.68,14616565
2021-02-19,193.99,202.48,202.55,191.02,5942187
2021-02-26,203.81,191.2,212.44,181.75,58753830
2021-03-05,190.37,197.95,206.23,189.87,69880602
2021-03-12,197.16,181.4,205.14,176.23,75750415
2021-03-19,181.85,186.22,188.97,175.9,141716067
2021-03-26,186.65,176.95,195.12,174.61,175463198
2021-04-02,175.9,172.07,181.95,170.87,155830951
2021-04-09,170.52,173.71,183.46,170.13,137808253
2021-04-16,172.9,163.43,177.73,160.21,158065223
2021-04-23,162.73,148.8,165.69,147.88,126846286
2021-04-30,147.4,147.1,150.25,138.11,83822152
2021-05-07,146.36,146.82,151.13,146.21,34333418
2021-05-14,146.26,145.04,153.4,143.2,129305021
2021-05-21,142.34,147.05,148.39,139.06,113608265
2021-05-28,147.97,149.16,150.95,138.98,139890051
2021-06-04,149.89,147.65,154.42,145.76,170183554
2021-06-11,147.11,142.27,149.01,139.54,136041551
2021-06-18,139.57,139.22,141.46,131.05,78908888
2021-06-25,138.52,136.95,145.74,134.13,96911629
2021-07-02,137.47,135.18,139.73,133.56,70486574
2021-07-09,133.86,142.73,143.07,129.25,68356033
2021-07-16,143.74,145.48,148.93,137.64,138911332
2021-07-23,145.76,150.49,154.2,141.88,86766225
2021-07-30,151.35,148.56,153.92,133.34,99787114
2021-08-06,147.44,145.74,149.06,137.87,60960617
2021-08-13,145.23,144.72,148.47,137.56,92928788
2021-08-20,143.67,136.31,143.94,133.79,135125023
2021-08-27,136.96,144.07,144.83,136.91,184445560
2021-09-03,144.26,149.56,153.07,142.91,176573064
2021-09-10,150.17,148.52,154.0,143.66,199476056
2021-09-17,147.39,152.02,155.78,144.19,137841421
2021-09-24,151.95,150.05,161.6,148.44,130456613
2021-09-30,151.6,141.79,152.51,135.5,105714526
2021-10-08,143.19,136.06,144.34,134.79,17840716
2021-10-15,135.63,119.32,136.45,115.8,53382840
2021-10-22,118.44,122.79,128.85,118.11,90761795
2021-10-29,123.21,123.9,130.74,117.66,89426903
2021-11-05,123.97,126.97,131.26,119.38,104217685
2021-11-12,125.59,130.86,133.25,123.4,90714120
2021-11-19,130.6,128.74,133.7,126.56,131649501
2021-11-26,127.93,128.5,136.85,127.84,108040328
2021-12-03,126.9,122.7,132.92,122.67,105494164
2021-12-10,122.27,118.11,123.2,115.89,133949134
2021-12-17,118.43,128.75,130.22,118.43,150490406
2021-12-24,127.5,115.66,131.29,115.66,265760115
2021-12-31,114.98,115.55,118.34,109.5,182244848
2022-01-07,115.89,108.45,118.37,108.45,206714068
2022-01-14,106.14,113.78,117.11,105.69,204993479
2022-01-21,114.17,104.11,117.54,104.11,251390042
2022-01-28,100.82,89.79,103.64,87.09,129893602
2022-02-11,90.24,96.93,99.92,86.24,124970939
2022-02-18,93.99,88.48,96.43,85.89,235753751
2022-02-25,89.11,82.85,92.7,82.66,222511403
2022-03-04,81.19,80.81,85.04,79.23,162882609
2022-03-11,78.78,77.42,80.98,73.42,234785054
2022-03-18,76.76,76.85,79.64,71.73,257720857
2022-03-25,75.64,73.3,80.0,73.3,317985276
2022-04-01,72.93,71.13,76.28,69.94,368670199
2022-04-08,71.24,67.17,72.22,66.14,205290694
2022-04-15,65.39,60.62,66.92,60.38,310589002
2022-04-22,59.42,54.21,61.72,54.17,184354600
2022-04-29,52.32,50.26,53.22,46.4,161314869
2022-05-06,49.82,51.42,52.31,49.32,63808678
2022-05-13,51.31,51.07,55.82,49.99,239597224
2022-05-20,51.01,49.9,51.36,48.24,225149513
2022-05-27,49.0,48.11,50.31,46.3,192719508
2022-06-02,48.29,45.79,49.11,45.28,145328708
2022-06-10,44.92,42.37,45.13,41.06,169029056
2022-06-17,41.35,39.78,42.8,39.5,172083903
2022-06-24,39.39,40.12,40.92,39.13,128485214
2022-07-01,40.1,974.1,986.58,39.83,192199211
2022-07-08,958.65,903.24,981.76,896.75,153169633
2022-07-15,898.8,867.79,920.05,858.42,236995527
2022-07-22,868.36,899.8,930.88,868.36,187627397
2022-07-29,900.63,880.64,903.49,843.43,230385800
2022-08-05,876.97,770.23,886.94,766.0,267442079
2022-08-12,757.32,796.15,833.73,754.56,216344990
2022-08-19,788.99,806.88,840.72,785.28,260836115
2022-08-26,795.16,739.49,814.8,738.83,217505535
2022-09-02,718.12,674.34,747.77,660.79,181773908
2022-09-09,665.88,640.25,686.32,640.25,191440237
2022-09-16,631.43,577.52,639.43,577.46,119832769
2022-09-23,568.18,554.45,579.2,553.82,128910957
2022-09-30,543.82,498.39,560.85,497.51,96708521
2022-10-14,489.97,515.99,522.42,476.31,107746508
2022-10-21,508.71,489.44,529.54,484.42,157929532
2022-10-28,485.4,450.38,494.21,449.61,148750736
2022-11-04,446.33,458.37,475.22,442.4,147007268
2022-11-11,452.92,452.29,475.28,450.12,161512122
2022-11-18,442.9,461.39,469.14,440.42,240579659
2022-11-25,455.3,430.73,463.84,425.24,177596269
2022-12-02,423.19,422.01,442.47,421.35,212413629
2022-12-09,423.77,419.64,429.56,402.96,207930933
2022-12-16,422.15,428.42,437.12,418.04,193453378
2022-12-23,422.53,383.86,426.68,383.47,183367178
2022-12-30,380.21,379.11,386.86,368.44,172844434
2023-01-06,378.8,368.71,388.82,367.06,187014259
2023-01-13,367.34,359.9,380.5,359.81,177009664
2023-01-20,357.31,316.09,359.86,313.28,143696229
2023-02-03,323.17,326.03,329.57,317.84,192888318
2023-02-10,323.19,308.49,324.35,307.52,222193538
2023-02-17,305.1,299.64,319.1,298.91,178403396
2023-02-24,297.78,280.67,300.94,278.6,139398332
2023-03-03,277.44,286.79,291.86,275.22,148918109
2023-03-10,284.62,266.41,286.31,266.41,115841741
2023-03-17,262.49,267.34,272.98,260.21,98332534
2023-03-24,267.64,282.82,284.47,262.66,140494954
2023-03-31,280.91,267.69,287.51,258.34,152288920
2023-04-07,268.55,281.78,287.77,268.55,114317605
2023-04-14,279.59,265.78,284.35,259.79,116325323
2023-04-21,263.34,274.61,284.22,253.76,103583813
2023-04-28,271.83,266.98,279.98,250.2,88070218
2023-05-05,266.84,270.39,276.96,266.82,37847300
2023-05-12,270.93,257.22,279.24,255.93,120508353
2023-05-19,255.73,242.46,260.47,237.16,96737196
2023-05-26,239.67,248.37,251.11,234.24,98674629
2023-06-02,247.82,251.23,257.48,245.74,131591811
2023-06-09,249.72,256.36,262.49,248.99,132666041
2023-06-16,257.56,261.52,262.83,254.01,188321438
2023-06-21,261.41,255.43,266.92,255.42,102545845
2023-06-30,250.3,245.63,253.05,237.25,165168772
2023-07-07,246.91,237.27,247.79,235.87,192857195
2023-07-14,237.26,231.94,241.49,230.48,178583503
2023-07-21,228.04,212.77,229.09,212.77,181185938
2023-07-28,205.84,212.02,217.09,205.03,243109943
2023-08-04,213.62,216.41,221.6,207.89,402809508
2023-08-11,211.64,198.51,215.83,198.33,305607939
2023-08-18,193.87,191.73,201.71,191.72,261651615
2023-08-25,189.26,178.57,196.12,177.94,232305826
2023-09-01,186.35,173.71,187.58,172.83,287135040
2023-09-08,173.01,170.89,176.43,167.56,175704632
2023-09-15,167.98,156.71,170.67,155.28,160380253
2023-09-22,152.09,145.97,154.35,142.65,159571758
2023-09-28,145.45,149.36,149.54,143.35,123143743
2023-10-13,147.61,158.13,158.51,147.49,226023000
2023-10-20,158.8,144.21,159.8,143.96,290555614
2023-10-27,142.8,143.83,149.36,142.2,255049806
2023-11-03,141.16,134.81,143.76,132.5,205204302
2023-11-10,135.13,135.47,144.97,134.88,301451558
2023-11-17,135.28,139.27,142.06,133.73,188375326
2023-11-24,139.46,132.89,144.19,132.46,343145746
2023-12-01,131.49,124.31,133.47,123.0,265376941
2023-12-08,122.52,116.04,126.04,115.94,230472321
2023-12-15,114.03,118.49,122.43,114.03,233190165
2023-12-22,118.06,107.77,118.35,106.93,253460055
2023-12-29,106.26,107.71,111.0,104.27,210530153
2024-01-05,107.57,100.49,108.5,99.87,164470898
2024-01-12,98.62,95.26,100.85,94.04,179855423
2024-01-19,93.7,88.75,96.41,88.75,170451751
2024-01-26,86.93,83.32,88.19,82.38,151601954
2024-02-02,81.65,64.58,82.19,63.33,113785871
2024-02-08,62.2,57.77,62.38,54.26,57155520
2024-02-23,59.01,68.79,69.12,58.87,122176416
2024-03-01,68.25,70.54,73.43,65.41,211990627
2024-03-08,70.22,69.24,72.62,67.27,210933196
2024-03-15,67.56,68.6,70.29,66.23,183437500
2024-03-22,68.76,68.64,71.4,68.22,220120934
2024-03-29,67.58,59.95,67.73,58.06,205757676
2024-04-03,59.58,57.17,60.24,57.15,104827397
2024-04-12,56.14,51.61,56.66,51.44,159573739
2024-04-19,50.33,51.49,51.62,45.95,126750026
2024-04-26,50.05,49.22,51.07,46.44,121788148
2024-04-30,48.84,48.51,50.97,48.48,70881630
2024-05-10,48.35,47.56,50.04,47.52,139866967
2024-05-17,46.6,46.07,47.84,44.66,133098406
2024-05-24,45.4,43.21,46.75,43.18,184370975
2024-05-31,42.68,39.39,42.73,39.02,133449383
2024-06-07,38.74,35.04,38.84,34.82,101411638
2024-06-14,34.46,35.41,36.64,34.16,45423750
2024-06-21,34.94,34.21,36.84,33.91,94006157
2024-06-28,33.36,29.62,33.94,28.99,59949661
2024-07-05,990.96,866.07,1000.15,864.68,52470476
2024-07-12,849.3,860.91,877.15,828.69,35399673
2024-07-19,855.07,834.52,887.15,817.15,87869229
2024-07-26,823.1,802.39,867.11,777.82,75274879
2024-08-02,805.14,878.85,896.32,805.14,163017914
2024-08-09,863.71,750.71,884.66,749.29,230497680
2024-08-16,734.13,720.45,750.4,703.08,149664037
2024-08-23,698.8,635.94,703.9,624.19,183271421
2024-08-30,626.03,601.66,629.58,573.53,124979237
2024-09-06,594.51,581.61,598.66,555.91,111710188
2024-09-13,575.49,488.28,580.53,488.24,111649848
2024-09-20,477.11,521.03,522.33,466.41,86551805
2024-09-27,509.42,547.28,556.4,495.49,323068429
2024-09-30,568.86,610.41,611.55,565.7,85412132
2024-10-11,672.51,550.82,681.6,541.21,500693581
2024-10-18,544.94,652.8,669.29,540.06,568370293
2024-10-25,667.39,736.98,790.15,667.39,704215657
2024-11-01,738.88,733.16,813.42,727.03,949005432
2024-11-08,716.39,803.74,828.97,716.39,1192421572
2024-11-15,790.43,755.02,801.06,731.56,743094803
2024-11-22,756.97,738.92,775.04,676.63,641344866
2024-11-29,734.92,713.84,744.73,667.35,728974644
2024-12-06,705.51,688.43,733.83,680.97,1018985409
2024-12-13,677.82,677.18,703.96,667.95,1363233330
2024-12-20,674.28,600.87,685.52,595.64,899472632
2024-12-27,591.56,544.15,594.99,532.53,447121978
2025-01-03,538.04,496.49,541.71,496.19,307898221
2025-01-10,482.36,461.33,496.61,461.33,549049246
2025-01-17,443.07,462.02,483.7,440.54,527011216
2025-01-24,460.55,442.18,465.33,428.25,450111220
2025-01-27,435.82,420.77,437.41,420.75,53864877
2025-02-07,420.32,441.42,449.2,409.44,238513722
2025-02-14,442.16,461.37,475.06,441.49,894417533
2025-02-21,467.37,480.44,483.45,449.51,772500895
2025-02-28,475.13,452.4,479.88,451.87,727926714
2025-03-07,452.87,455.96,467.98,441.1,482932318
2025-03-14,452.34,452.75,465.61,443.55,582531018
2025-03-21,451.13,418.87,457.17,418.86,466775591
2025-03-28,412.47,369.59,412.88,369.5,456556667
2025-04-03,359.87,351.33,362.67,346.18,213556368
2025-04-11,326.04,356.12,378.11,316.37,384945285
2025-04-18,353.14,329.97,363.64,329.97,293044346
2025-04-25,323.11,310.54,334.43,310.52,322064429
2025-04-29,306.69,302.69,307.47,295.65,120548857
2025-05-09,303.56,312.49,320.3,303.15,268002906
2025-05-16,309.89,322.49,329.96,309.62,376987718
2025-05-23,319.95,300.48,325.79,298.4,389440284
2025-05-30,297.15,291.87,308.02,291.87,388606973
2025-06-06,289.25,287.88,296.37,286.52,338750547
2025-06-13,286.71,290.7,303.96,286.71,476161788
2025-06-20,287.22,276.03,295.76,275.9,454090800
2025-06-27,274.94,282.21,290.34,274.41,535474554
2025-07-04,280.8,268.75,289.41,268.73,556874919
2025-07-11,266.81,267.23,279.32,264.46,526446217
2025-07-18,264.54,254.03,266.48,251.56,371210876
2025-07-25,250.64,242.46,257.85,242.41,370449157
2025-08-01,239.88,238.71,246.39,237.55,374417777
2025-08-08,235.93,248.74,251.26,235.93,340050523
2025-08-15,247.3,259.19,259.31,247.3,520690543
2025-08-22,261.86,256.91,270.76,252.79,680078406
2025-08-29,259.41,252.9,262.73,249.94,645915052
2025-09-05,252.39,239.17,254.97,228.58,701953109
2025-09-12,238.39,236.95,240.24,233.28,616802193
2025-09-19,235.82,230.95,242.27,230.59,808483768
2025-09-26,229.24,219.62,231.04,219.25,623506566
2025-09-30,219.44,220.83,222.78,218.6,122454467
2025-10-10,222.58,222.66,224.62,218.68,96868252
2025-10-17,212.86,214.11,229.51,212.86,423560688
2025-10-24,214.0,207.44,217.99,207.26,372389488
2025-10-31,206.59,203.87,211.69,202.82,414042093
2025-11-07,202.53,208.9,210.9,201.23,544168260
2025-11-14,209.08,212.54,214.86,207.4,659706786
2025-11-21,211.94,191.34,216.03,191.19,663341026
2025-11-28,191.03,191.45,198.15,187.58,703793544
2025-12-05,191.43,189.15,195.1,183.38,665285050
2025-12-12,190.93,184.84,195.69,182.98,765923891
2025-12-19,184.22,181.74,187.33,175.36,587801823
2025-12-26,181.85,187.09,188.43,175.47,717036742
2025-12-31,185.81,184.75,186.12,182.06,463340608
2026-01-09,184.76,199.95,201.14,182.43,1028172932
2026-01-16,203.46,190.8,213.69,190.55,1413762305
2026-01-22,188.32,190.72,194.03,187.82,498690572
