日期,开盘,收盘,最高,最低,周成交量
2021-08-20,1029.49,1029.98,1029.98,1029.45,2808360
2021-08-27,1030.04,1030.32,1030.33,1030.01,2570010
2021-09-03,1030.35,1030.78,1030.78,1030.27,2272910
2021-09-10,1030.84,1031.22,1031.23,1030.83,1823406
2021-09-17,1031.24,1031.47,1031.49,1031.24,1932206
2021-09-24,1031.5,1031.8,1031.83,1031.49,3179000
2021-09-30,1031.8,1032.4,1037.7,1031.72,7280425
2021-10-08,1032.6,1032.57,1032.73,997.67,2757460
2021-10-15,1032.9,1033.16,1033.17,1032.77,8200000
2021-10-22,1033.28,1033.55,1033.6,1033.22,7277908
2021-10-29,1033.57,1034.21,1034.22,1033.57,5722910
2021-11-05,1034.27,1034.86,1034.91,1034.25,7779900
2021-11-12,1035.01,1035.53,1035.53,1034.98,8287700
2021-11-19,1035.56,1036.02,1036.06,1035.48,10953000
2021-11-26,1036.12,1036.58,1036.62,1036.11,18917310
2021-12-03,1036.66,1037.15,1037.16,1036.55,28416000
2021-12-10,1037.21,1037.74,1037.74,1037.19,69509347
2021-12-17,1037.77,1038.01,1038.09,1037.77,98593056
2021-12-24,1038.16,1038.19,1038.31,1038.03,130962809
2021-12-31,1038.28,1039.33,1042.21,1038.26,131243614
2022-01-07,1039.33,1039.78,1039.78,1038.96,32606611
2022-01-14,1039.88,1040.52,1040.69,1039.61,41651299
2022-01-21,1040.57,1041.37,1041.38,1040.57,37875778
2022-01-28,1041.45,1042.0,1042.18,1041.44,36785300
2022-02-11,1042.0,1042.97,1042.98,1041.76,41080189
2022-02-18,1043.02,1043.5,1043.6,1043.02,36348220
2022-02-25,1043.51,1043.54,1043.65,1043.5,45658658
2022-03-04,1043.58,1044.05,1044.06,1043.58,122924409
2022-03-11,1044.03,1043.98,1044.1,1043.62,96222490
2022-03-18,1043.99,1044.05,1044.26,1043.25,67421571
2022-03-25,1044.2,1044.86,1044.95,1044.17,68940830
2022-04-01,1044.85,1045.47,1045.73,1044.85,105893066
2022-04-08,1045.65,1046.35,1046.36,1045.47,70380800
2022-04-15,1046.42,1047.22,1047.31,1046.42,165944904
2022-04-22,1047.38,1047.88,1048.17,1047.28,165696446
2022-04-29,1047.98,1048.92,1049.0,1047.98,129951807
2022-05-06,1048.82,1049.14,1049.18,1048.82,42780500
2022-05-13,1049.19,1049.84,1049.88,1049.18,149587400
2022-05-20,1049.95,1050.71,1050.76,1049.95,154241228
2022-05-27,1050.87,1051.1,1051.14,1050.79,153862411
2022-06-02,1051.19,1051.39,1051.48,1051.0,148998905
2022-06-10,1051.42,1051.5,1051.63,1051.15,169531852
2022-06-17,1051.4,1051.93,1051.95,1051.4,177132532
2022-06-24,1051.9,1052.52,1052.6,1051.87,238107915
2022-07-01,1052.59,1052.72,1053.09,1052.44,263988132
2022-07-08,1052.91,1053.44,1053.59,1052.61,160721452
2022-07-15,1053.47,1053.88,1053.92,1053.46,139099300
2022-07-22,1053.94,1054.7,1054.71,1053.94,145506490
2022-07-29,1054.8,1055.2,1055.22,1054.77,144748306
2022-08-05,1055.3,1056.02,1056.15,1055.27,160998715
2022-08-12,1056.11,1055.96,1056.26,1055.85,196896408
2022-08-19,1056.03,1056.32,1056.38,1055.96,246579168
2022-08-26,1056.37,1056.67,1056.75,1056.34,286338144
2022-09-02,1056.64,1057.01,1057.03,1056.39,237524769
2022-09-09,1057.08,1057.71,1057.77,1057.05,197496493
2022-09-16,1057.68,1057.57,1057.69,1057.46,133448556
2022-09-23,1057.57,1057.83,1057.9,1057.31,214972205
2022-09-30,1057.78,1058.01,1058.12,1056.71,206113828
2022-10-14,1058.05,1058.86,1059.27,1057.98,177847452
2022-10-21,1058.89,1059.18,1059.27,1058.87,341513483
2022-10-28,1059.21,1059.25,1059.29,1058.99,309132076
2022-11-04,1059.34,1059.34,1059.52,1059.21,288555929
2022-11-11,1059.38,1059.23,1059.58,1059.18,284756006
2022-11-18,1059.2,1057.6,1059.2,1056.72,334661374
2022-11-25,1057.75,1059.39,1059.46,1057.73,277780658
2022-12-02,1059.41,1059.56,1059.66,1057.79,414764885
2022-12-09,1059.61,1059.43,1060.04,1059.36,509245317
2022-12-16,1059.42,1059.44,1059.55,1058.85,403517444
2022-12-23,1059.48,1060.06,1060.09,1059.46,499300368
2022-12-30,1060.22,1061.58,1061.96,1060.21,584482097
2023-01-06,1061.38,1061.97,1062.08,1060.85,279765020
2023-01-13,1062.04,1062.54,1063.0,1062.0,211026766
2023-01-20,1062.58,1063.16,1063.6,1062.33,253796258
2023-02-03,1063.35,1064.14,1064.16,1063.02,206150224
2023-02-10,1064.21,1064.56,1064.59,1064.2,153414106
2023-02-17,1064.62,1065.1,1065.24,1064.55,157224653
2023-02-24,1065.11,1065.27,1065.41,1065.05,148159602
2023-03-03,1065.35,1065.62,1065.69,1065.07,253374414
2023-03-10,1065.75,1066.36,1066.69,1065.73,143563161
2023-03-17,1066.39,1066.76,1066.84,1066.28,165032504
2023-03-24,1066.77,1067.31,1067.39,1066.77,194636762
2023-03-31,1067.39,1068.0,1068.02,1067.21,240372243
2023-04-07,1067.9,1068.67,1068.79,1067.81,267447050
2023-04-14,1068.7,1069.2,1069.21,1068.7,289238697
2023-04-21,1069.26,1069.64,1069.68,1069.19,264059362
2023-04-28,1069.75,1070.27,1070.43,1069.67,350765123
2023-05-05,1070.36,1070.8,1070.82,1070.32,97953748
2023-05-12,1070.86,1071.78,1072.0,1070.86,250226135
2023-05-19,1071.87,1072.26,1072.35,1071.85,243516947
2023-05-26,1072.37,1073.03,1073.07,1072.32,182793360
2023-06-02,1073.05,1073.51,1073.53,1073.03,294787386
2023-06-09,1073.57,1073.99,1074.11,1073.56,325440364
2023-06-16,1074.06,1074.15,1074.52,1074.02,332520492
2023-06-21,1074.19,1074.67,1074.68,1074.0,235894271
2023-06-30,1074.66,1074.97,1075.07,1074.14,510906206
2023-07-07,1075.03,1075.82,1075.93,1074.88,336703610
2023-07-14,1075.9,1076.34,1076.34,1075.86,312891339
2023-07-21,1076.39,1076.87,1076.93,1076.33,256604512
2023-07-28,1076.96,1076.76,1077.03,1076.65,352401145
2023-08-04,1076.78,1077.74,1077.75,1076.71,403960197
2023-08-11,1077.81,1078.34,1078.35,1077.78,279984376
2023-08-18,1078.35,1078.91,1078.94,1078.35,400668839
2023-08-25,1078.97,1079.22,1079.31,1078.97,465192219
2023-09-01,1076.6,1079.3,1079.36,1076.6,598856044
2023-09-08,1079.35,1067.94,1079.43,971.32,396134477
2023-09-15,1078.88,1079.06,1079.2,1078.66,441179493
2023-09-22,1079.18,1079.26,1079.48,1078.94,478420080
2023-09-28,1079.35,1079.99,1080.14,1078.62,463815362
2023-10-13,1080.35,1081.16,1081.21,1080.27,543625675
2023-10-20,1081.27,1081.33,1081.47,1081.17,380793260
2023-10-27,1081.32,1081.42,1081.51,1081.1,575610281
2023-11-03,1081.59,1082.31,1082.34,1081.38,591588874
2023-11-10,1082.34,1082.82,1082.83,1082.28,565383784
2023-11-17,1082.84,1083.31,1083.34,1082.83,352025317
2023-11-24,1083.4,1083.53,1083.57,1083.33,308871480
2023-12-01,1083.51,1083.93,1083.97,1072.76,441949335
2023-12-08,1084.0,1084.03,1084.2,1083.96,375013283
2023-12-15,1084.13,1084.78,1085.9,1084.01,615239143
2023-12-22,1084.81,1085.13,1085.27,1084.73,697866959
2023-12-29,1085.23,1087.0,1087.51,1085.17,666204292
2024-01-05,1086.91,1087.33,1087.39,1086.89,192201422
2024-01-12,1087.41,1087.97,1087.98,1087.36,219817271
2024-01-19,1088.02,1088.44,1088.49,1087.97,239313059
2024-01-26,1088.48,1088.82,1088.93,1088.42,208234541
2024-02-02,1088.91,1089.64,1089.65,1088.88,198871500
2024-02-08,1089.74,1090.37,1090.49,1089.42,282940467
2024-02-23,1090.56,1091.29,1091.34,1090.45,301171425
2024-03-01,1091.47,1091.98,1092.0,1091.35,293284415
2024-03-08,1092.04,1092.56,1092.64,1092.04,271957256
2024-03-15,1092.61,1092.65,1092.66,1092.26,214562096
2024-03-22,1092.8,1093.32,1093.33,1092.77,196321980
2024-03-29,1093.4,1093.83,1093.88,1093.15,275806338
2024-04-03,1093.85,1094.3,1094.31,1093.77,216649820
2024-04-12,1094.51,1095.34,1095.37,1094.47,470100438
2024-04-19,1095.52,1095.98,1096.0,1095.48,515098172
2024-04-26,1096.12,1096.12,1096.42,1096.02,387357975
2024-04-30,1096.03,1096.4,1096.4,1094.95,212919547
2024-05-10,1096.41,1097.07,1097.16,1096.4,483367334
2024-05-17,1097.17,1097.6,1097.64,1097.15,426584812
2024-05-24,1097.4,1098.07,1098.08,1097.4,510469090
2024-05-31,1098.14,1098.38,1098.42,1098.13,381545858
2024-06-07,1098.47,1098.94,1098.95,1098.47,453514480
2024-06-14,1098.99,1099.14,1099.17,1098.91,397289045
2024-06-21,1099.29,1099.52,1099.53,1099.28,483401281
2024-06-28,1099.59,1100.11,1100.13,1099.54,421562599
2024-07-05,1100.2,1100.64,1100.67,1100.15,431807763
2024-07-12,1100.68,1100.96,1100.97,1100.66,382523478
2024-07-19,1101.02,1101.29,1101.31,1101.02,469345257
2024-07-26,1101.38,1101.8,1101.81,1101.36,337469387
2024-08-02,1101.83,1102.34,1102.35,1101.83,503360947
2024-08-09,1102.4,1102.62,1102.67,1102.4,439175571
2024-08-16,1102.47,1102.76,1102.77,1102.23,509602692
2024-08-23,1102.64,1103.06,1103.07,1102.62,566723824
2024-08-30,1103.03,1102.94,1103.06,1102.77,561187805
2024-09-06,1103.09,1103.77,1103.79,1103.08,436940936
2024-09-13,1103.8,1104.06,1104.1,1103.78,517937802
2024-09-20,1104.02,1104.43,1104.46,1103.96,325554416
2024-09-27,1104.5,1103.62,1104.69,1100.01,500716513
2024-09-30,1103.4,1104.55,1104.59,1102.52,69204544
2024-10-11,1102.98,1104.76,1104.85,1100.18,369527896
2024-10-18,1105.25,1105.74,1105.89,1105.18,590342117
2024-10-25,1105.73,1106.22,1106.29,1105.68,441546992
2024-11-01,1106.23,1106.76,1106.78,1106.21,584723299
2024-11-08,1106.85,1107.16,1107.19,1106.85,492324962
2024-11-15,1107.18,1107.84,1107.88,1107.18,651480664
2024-11-22,1107.83,1108.07,1108.2,1107.8,663177414
2024-11-29,1108.17,1108.66,1108.68,1108.09,1024658531
2024-12-06,1108.81,1109.56,1109.57,1108.8,1210553686
2024-12-13,1109.57,1110.03,1110.04,1109.53,798618943
2024-12-20,1110.08,1110.48,1110.52,1110.02,1209325060
2024-12-27,1110.5,1110.88,1110.92,1110.41,1016815231
2025-01-03,1110.98,1111.53,1111.57,1110.92,611561028
2025-01-10,1111.61,1111.61,1111.8,1111.59,590231546
2025-01-17,1111.59,1110.42,1111.64,1110.38,488306296
2025-01-24,1110.65,1111.0,1111.36,1110.46,340419166
2025-01-27,1111.54,1111.65,1111.69,1111.48,106431360
2025-02-07,1112.06,1112.41,1112.44,1112.01,306611861
2025-02-14,1112.5,1112.64,1112.69,1112.46,412681810
2025-02-21,1112.58,1112.13,1112.6,1112.05,334356224
2025-02-28,1112.08,1112.37,1112.4,1111.94,285912275
2025-03-07,1112.35,1112.83,1112.93,1112.33,255745937
2025-03-14,1112.83,1113.29,1113.35,1112.82,248752163
2025-03-21,1113.2,1114.53,1114.68,1113.12,225648748
2025-03-28,1114.32,1114.59,1114.63,1114.13,200021759
2025-04-03,1114.66,1115.35,1115.37,1114.61,215694566
2025-04-11,1115.41,1115.85,1115.89,1115.41,311267419
2025-04-18,1115.92,1116.13,1116.14,1115.89,329216140
2025-04-25,1116.19,1116.48,1116.49,1116.16,277909852
2025-04-30,1116.43,1117.06,1117.07,1116.41,277558998
2025-05-09,1117.03,1117.44,1117.47,1117.0,306682445
2025-05-16,1117.56,1117.86,1117.98,1117.52,483194329
2025-05-23,1117.96,1118.18,1118.22,1117.94,308259154
2025-05-30,1118.17,1118.47,1118.48,1118.03,384955947
2025-06-06,1118.54,1118.72,1118.73,1118.52,264354302
2025-06-13,1118.74,1119.05,1119.07,1118.74,500596309
2025-06-20,1119.04,1119.45,1119.5,1119.01,753642961
2025-06-27,1119.48,1119.49,1119.57,1119.36,556284028
2025-07-04,1119.67,1120.32,1120.37,1119.65,633911287
2025-07-11,1120.31,1120.59,1120.65,1120.26,592545259
2025-07-18,1120.56,1120.94,1120.96,1120.47,633515340
2025-07-25,1120.9,1120.9,1120.99,1120.81,712337299
2025-08-01,1120.9,1121.45,1121.47,1120.88,1292513784
2025-08-08,1121.49,1121.86,1121.92,1121.41,1053614942
2025-08-15,1121.86,1122.12,1122.19,1121.72,1017071742
2025-08-22,1122.14,1122.19,1122.34,1121.6,1140910766
2025-08-29,1122.18,1122.7,1122.74,1122.17,1575595941
2025-09-05,1122.77,1122.86,1123.02,1122.76,1522970722
2025-09-12,1122.89,1123.13,1123.13,1122.79,1541465465
2025-09-19,1123.13,1123.47,1123.5,1123.06,1574435944
2025-09-26,1123.48,1123.61,1123.63,1123.09,1449993834
2025-09-30,1123.68,1124.26,1124.27,1123.58,550495135
2025-10-10,1124.26,1124.43,1124.44,1124.17,576266196
2025-10-17,1124.45,1124.93,1124.94,1124.37,1855762862
2025-10-24,1124.91,1125.2,1125.22,1124.89,1646433648
2025-10-31,1125.19,1125.6,1125.62,1125.17,1704539132
2025-11-07,1125.61,1125.91,1125.99,1125.53,1507619214
2025-11-14,1125.9,1126.24,1126.25,1125.75,1277544763
2025-11-21,1126.19,1126.48,1126.57,1126.15,861171139
2025-11-28,1126.55,1126.73,1126.77,1126.51,1021157984
2025-12-05,1126.77,1126.93,1126.98,1126.43,918650436
2025-12-12,1126.96,1127.08,1127.18,1126.95,1410291943
2025-12-19,1127.06,1127.4,1127.46,1127.05,1051359984
2025-12-26,1127.44,1127.81,1127.87,1127.38,1269789664
2025-12-31,1127.86,1128.35,1128.38,1127.83,639837872
2026-01-09,1128.33,1128.61,1128.69,1128.15,1320371279
2026-01-16,1128.58,1129.02,1129.03,1128.53,1050086343
2026-01-22,1129.0,1129.17,1129.24,1128.95,1643634948
