日期,开盘,收盘,最高,最低,周成交量
2017-09-29,32.15,31.66,32.88,30.55,10456662
2017-10-13,32.0,31.58,32.37,30.81,8613599
2017-10-20,31.57,31.71,32.6,31.3,10380011
2017-10-27,31.71,31.65,32.5,31.35,13972655
2017-11-03,31.7,32.75,32.89,29.01,14619050
2017-11-10,32.71,32.45,34.49,31.73,22536004
2017-11-17,31.81,29.62,31.9,29.1,17504622
2017-11-24,29.68,29.6,30.0,28.29,11358448
2017-12-01,29.49,28.5,29.87,26.08,10399319
2017-12-08,28.52,32.97,33.06,28.3,15953816
2017-12-15,31.95,30.34,32.02,30.0,20639833
2017-12-22,30.22,29.95,30.44,29.52,5509701
2017-12-29,29.75,20.17,29.95,19.51,35622629
2018-01-05,20.23,19.33,20.7,19.04,35022839
2018-01-12,19.28,19.09,19.6,18.68,20062073
2018-01-19,19.11,18.69,19.2,18.16,13833804
2018-01-26,18.45,18.57,19.3,18.11,15730755
2018-02-02,18.62,14.66,18.87,14.1,21602531
2018-02-09,14.38,13.4,14.77,12.02,29843910
2018-02-14,13.87,13.75,14.44,13.32,11337624
2018-02-23,13.85,14.16,14.87,13.76,5778876
2018-03-02,14.19,14.83,15.85,14.17,21970348
2018-03-09,14.82,16.59,16.59,14.68,13361039
2018-03-16,17.05,16.92,18.0,16.0,29540220
2018-03-23,16.92,15.99,17.8,15.5,17744855
2018-03-30,15.58,17.21,18.63,15.05,24147884
2018-04-04,17.25,16.44,17.4,16.21,7998089
2018-04-13,16.5,15.63,16.98,15.51,11804452
2018-04-20,15.67,14.02,15.77,13.92,10127548
2018-04-27,13.97,14.11,14.77,13.5,8087114
2018-05-04,14.2,14.33,14.76,13.95,3973512
2018-05-11,14.58,15.27,16.45,14.2,19339890
2018-05-18,15.1,17.16,17.16,14.74,20688809
2018-05-25,17.16,16.48,18.53,16.2,37901137
2018-06-01,16.3,16.84,18.0,15.23,31096688
2018-06-08,16.4,15.39,16.94,15.24,21734032
2018-06-15,15.01,14.88,15.5,14.61,8316665
2018-06-22,14.5,13.9,14.68,13.0,8488820
2018-06-29,13.96,14.13,14.25,13.49,5472279
2018-07-06,14.25,13.35,14.35,12.16,6780200
2018-07-13,13.18,13.63,13.89,12.65,6565900
2018-07-20,13.6,13.35,13.79,13.11,5098756
2018-07-27,13.53,13.75,14.13,12.91,9533059
2018-08-03,13.7,12.51,13.8,12.2,4890041
2018-08-10,12.51,12.2,12.68,11.28,6364485
2018-08-17,12.09,11.51,12.43,11.51,5812351
2018-08-24,11.35,11.31,11.69,11.03,5533378
2018-08-31,11.33,11.05,11.62,11.0,4557398
2018-09-07,11.05,11.22,11.98,10.7,14853596
2018-09-14,11.2,10.9,11.28,10.83,6611329
2018-09-21,10.9,11.45,11.77,10.8,7176469
2018-09-28,11.39,11.24,11.85,11.05,5860052
2018-10-12,11.1,9.19,11.33,8.79,6785300
2018-10-19,9.03,9.17,9.34,8.45,9444157
2018-10-26,9.35,9.14,9.81,8.9,10824146
2018-11-02,9.1,9.52,9.54,8.65,9529096
2018-11-09,9.61,9.71,9.97,9.46,10763681
2018-11-16,9.7,11.74,11.74,9.7,16874194
2018-11-23,12.86,10.88,12.86,10.83,22279939
2018-11-30,10.93,10.66,11.25,10.45,9282626
2018-12-07,10.98,11.25,11.65,10.84,8243279
2018-12-14,11.2,11.08,11.63,11.05,5689303
2018-12-21,10.92,11.04,11.34,10.62,5348941
2018-12-28,10.88,11.22,11.41,10.68,6713354
2019-01-04,11.17,11.3,11.39,10.69,4126218
2019-01-11,11.32,11.52,11.8,11.25,8197803
2019-01-18,11.52,11.41,11.8,11.21,4667436
2019-01-25,11.42,13.62,13.99,11.37,17902493
2019-02-01,13.8,12.47,14.88,11.4,18904663
2019-02-15,12.5,13.19,13.49,12.43,9837163
2019-02-22,13.19,13.26,13.86,12.96,11726644
2019-03-01,13.32,14.6,15.48,13.16,25229973
2019-03-08,14.6,15.44,16.26,14.4,23982067
2019-03-15,15.65,14.86,16.17,14.41,18525297
2019-03-22,15.0,14.83,15.26,14.66,11422846
2019-03-29,14.38,15.4,15.78,14.13,12328552
2019-04-04,15.41,15.33,16.09,15.25,11834607
2019-04-12,15.45,16.28,16.55,15.15,15555142
2019-04-19,16.4,17.66,17.9,16.05,14725283
2019-04-26,17.64,17.47,18.4,16.97,10683527
2019-04-30,17.61,17.49,18.2,16.35,6303689
2019-05-10,17.1,15.15,17.21,14.5,10581965
2019-05-17,15.36,14.3,15.54,14.21,7348395
2019-05-24,14.2,13.78,14.87,13.62,5658136
2019-05-31,13.8,14.72,14.94,13.8,5323800
2019-06-06,14.8,14.03,15.0,13.92,5031948
2019-06-14,14.03,14.45,15.06,13.78,5250756
2019-06-21,14.68,14.91,15.72,13.99,7053795
2019-06-28,15.15,15.11,15.96,14.52,6593124
2019-07-05,15.2,16.88,17.44,15.12,12366667
2019-07-12,16.82,16.33,16.9,16.1,5044669
2019-07-19,16.23,15.5,16.55,15.3,4965183
2019-07-26,15.53,15.08,15.56,14.81,3458592
2019-08-02,15.14,15.17,15.88,14.58,6728444
2019-08-09,15.18,14.07,15.36,14.02,3956961
2019-08-16,14.09,14.77,15.35,14.07,3847580
2019-08-23,14.93,15.79,15.92,14.72,6509517
2019-08-30,15.47,14.9,15.89,14.81,4522415
2019-09-06,14.9,15.31,15.44,14.85,3857426
2019-09-12,15.31,15.55,15.7,15.18,4561346
2019-09-20,15.26,16.4,17.19,15.08,7759115
2019-09-27,16.15,15.22,16.63,15.11,5180559
2019-09-30,15.18,15.3,15.39,15.18,755400
2019-10-11,15.46,15.7,15.85,15.46,2491920
2019-10-18,15.84,16.5,17.27,15.7,7853337
2019-10-25,16.98,15.73,17.3,15.28,5226594
2019-11-01,16.78,15.05,17.23,14.98,14615821
2019-11-08,15.15,15.4,15.59,14.71,4204899
2019-11-15,15.51,14.93,15.51,14.85,1663412
2019-11-22,14.9,14.12,15.3,14.04,4358508
2019-11-29,14.17,13.84,14.22,13.59,2656540
2019-12-06,13.9,14.01,14.13,13.83,2359620
2019-12-13,14.01,13.8,14.19,13.59,2898637
2019-12-20,13.78,13.52,13.87,13.3,7457851
2019-12-27,13.57,14.27,14.27,12.8,8303053
2020-01-03,14.25,14.06,14.8,13.73,8855426
2020-01-10,13.9,14.04,14.52,13.73,7330665
2020-01-17,13.99,14.19,14.67,13.87,5227722
2020-01-23,14.19,13.62,14.3,13.37,3707634
2020-02-07,12.26,12.54,12.57,11.37,6006513
2020-02-14,12.6,12.87,13.5,12.37,9853646
2020-02-21,12.97,13.03,13.51,12.91,7482534
2020-02-28,13.03,11.85,13.07,11.81,9574308
2020-03-06,11.83,13.78,14.06,11.73,12844028
2020-03-13,13.7,13.15,13.95,11.87,13762789
2020-03-20,13.28,13.4,14.47,12.93,19806210
2020-03-27,13.15,14.34,14.96,12.33,18809142
2020-04-03,14.2,15.14,15.8,13.61,19182993
2020-04-10,15.13,15.03,15.76,13.98,15741886
2020-04-17,14.99,14.12,15.0,13.81,10546646
2020-04-24,14.12,13.4,14.59,13.0,8997255
2020-04-30,13.4,13.4,13.56,12.03,7724512
2020-05-08,13.2,13.03,13.47,12.91,4600578
2020-05-15,13.03,12.76,13.11,12.53,3780302
2020-05-22,12.6,12.93,13.4,12.6,4119953
2020-05-29,12.83,12.69,13.1,12.35,3003107
2020-06-05,12.69,12.84,13.15,12.6,6357288
2020-06-12,12.8,12.22,12.84,12.03,4167600
2020-06-19,11.13,11.83,12.22,11.13,10503069
2020-06-24,11.76,11.34,11.97,11.34,3205320
2020-07-03,11.48,12.53,12.53,10.96,9406393
2020-07-10,12.7,12.43,13.2,12.32,14649412
2020-07-17,12.44,11.7,13.2,11.4,17984382
2020-07-24,11.72,10.54,11.98,10.45,27522623
2020-07-31,10.55,11.31,11.55,10.29,15219573
2020-08-07,11.11,11.41,11.96,10.91,19153038
2020-08-14,11.48,11.5,11.88,10.98,11352693
2020-08-21,11.55,11.4,11.8,11.01,14152589
2020-08-28,11.41,13.17,13.9,11.23,45242216
2020-09-04,12.83,13.73,15.25,12.35,38927689
2020-09-11,13.65,13.06,15.19,12.2,41069104
2020-09-18,13.0,12.68,13.86,12.42,18940491
2020-09-25,12.77,11.43,12.83,11.39,13915599
2020-09-30,11.58,11.54,11.65,11.22,4572100
2020-10-09,11.78,11.79,11.9,11.6,1366200
2020-10-16,11.79,12.69,13.5,11.71,20514903
2020-10-23,12.6,12.7,13.23,12.29,11962692
2020-10-30,12.55,13.14,13.55,12.41,14692579
2020-11-06,13.2,12.26,13.28,12.0,13538406
2020-11-13,12.3,13.32,14.14,11.81,29677719
2020-11-20,13.52,13.9,14.24,12.73,27006742
2020-11-27,14.08,14.05,14.42,12.95,21558668
2020-12-04,14.07,14.02,15.16,13.24,43879017
2020-12-11,13.82,14.55,16.6,13.75,66119687
2020-12-18,13.9,13.46,14.57,13.24,35999460
2020-12-25,13.3,11.57,13.38,11.45,28004154
2020-12-31,11.62,11.74,11.91,11.04,14636700
2021-01-08,11.66,10.97,12.42,10.88,23152196
2021-01-15,10.98,9.87,11.06,9.58,16333054
2021-01-22,9.93,9.89,10.4,9.83,8818900
2021-01-29,9.89,8.98,9.9,8.87,10498304
2021-02-05,9.05,9.05,9.46,8.6,13532964
2021-02-10,9.1,9.26,9.79,9.1,8515259
2021-02-19,9.41,10.04,10.17,9.4,4583900
2021-02-26,10.22,10.11,10.83,9.9,10864269
2021-03-05,10.1,11.27,11.58,10.05,13635650
2021-03-12,11.18,10.56,11.38,10.23,7014300
2021-03-19,10.51,11.27,12.67,10.4,19366236
2021-03-26,11.3,10.92,11.45,10.6,9818656
2021-04-02,10.84,10.17,10.97,10.11,5472288
2021-04-09,10.17,10.56,10.73,9.96,5059101
2021-04-16,10.75,10.29,12.21,10.0,25282209
2021-04-23,10.29,10.15,10.57,10.13,7714300
2021-04-30,10.15,10.2,10.3,9.53,7496698
2021-05-07,10.2,10.42,10.55,10.2,1963262
2021-05-14,10.47,10.64,10.7,9.89,7358828
2021-05-21,10.53,10.77,11.11,10.21,7219976
2021-05-28,11.04,19.27,19.27,11.0,78192708
2021-06-04,20.7,19.1,24.7,18.88,80515937
2021-06-11,19.0,16.4,19.2,16.36,76556637
2021-06-18,16.26,16.54,17.91,15.42,45662185
2021-06-25,16.21,16.49,17.88,15.95,42604563
2021-07-02,17.71,18.3,23.12,17.2,86340487
2021-07-09,18.53,19.83,20.59,17.02,61209130
2021-07-16,20.08,17.24,20.36,17.24,37915079
2021-07-23,17.6,16.77,18.39,16.7,28168936
2021-07-30,16.6,15.45,16.88,14.67,23513383
2021-08-06,15.75,13.98,15.92,13.85,20635149
2021-08-13,13.95,15.76,17.28,13.9,33702237
2021-08-20,16.0,14.47,16.85,14.23,17432036
2021-08-27,14.55,15.42,17.17,14.3,28052167
2021-09-03,15.07,18.98,19.95,14.85,34255892
2021-09-10,18.71,17.54,19.17,17.03,27075705
2021-09-17,17.7,18.94,19.88,17.08,34635321
2021-09-24,18.5,18.37,18.95,17.66,15844654
2021-09-30,18.37,18.89,19.79,18.31,25872887
2021-10-08,19.14,19.5,19.82,18.95,5925200
2021-10-15,19.3,19.8,20.34,17.47,32089794
2021-10-22,20.2,23.07,23.96,19.6,44081887
2021-10-29,23.42,22.64,25.86,21.41,39436781
2021-11-05,22.63,22.78,23.78,21.7,29109823
2021-11-12,22.82,20.44,22.84,20.1,27864524
2021-11-19,20.48,20.69,21.78,20.08,18177900
2021-11-26,20.7,21.32,21.85,19.91,18078427
2021-12-03,20.86,19.83,21.11,19.44,13023787
2021-12-10,19.23,17.17,19.23,16.54,22663542
2021-12-17,17.35,17.66,18.28,16.66,17543865
2021-12-24,17.71,18.05,18.91,17.36,14881802
2021-12-31,18.29,18.54,18.78,17.58,10927020
2022-01-07,18.49,18.07,20.24,18.07,15727335
2022-01-14,18.06,23.3,25.42,18.06,47023918
2022-01-21,22.12,18.91,22.7,18.8,48424665
2022-01-28,18.8,17.47,19.0,17.23,15181800
2022-02-11,16.24,16.55,17.49,14.6,36056899
2022-02-18,16.67,17.96,18.42,16.44,15323729
2022-02-25,17.97,17.98,18.28,17.17,11978426
2022-03-04,17.98,18.1,18.85,17.25,15706248
2022-03-11,18.1,17.84,18.98,16.83,18315866
2022-03-18,17.98,17.4,18.11,15.92,13317861
2022-03-25,17.5,18.21,18.56,17.33,13337591
2022-04-01,18.42,18.79,19.24,17.7,17920468
2022-04-08,18.85,18.44,20.39,18.19,16518371
2022-04-15,18.7,20.86,21.37,17.77,30250912
2022-04-22,20.34,25.22,29.89,20.34,89720598
2022-04-29,24.68,25.61,26.17,22.05,69972517
2022-05-06,25.6,26.41,26.95,24.9,20872478
2022-05-13,26.44,29.42,30.5,26.0,47155155
2022-05-20,29.8,28.48,34.8,27.72,57540912
2022-05-27,28.97,29.8,32.42,28.78,40984405
2022-06-02,30.0,27.56,30.85,27.4,27891307
2022-06-10,27.36,31.9,33.3,27.11,27121209
2022-06-17,32.07,29.0,32.76,28.6,23650910
2022-06-24,29.39,28.86,29.85,27.7,18152335
2022-07-01,29.01,31.8,32.19,27.75,30811139
2022-07-08,31.7,30.2,32.24,29.7,22661869
2022-07-15,30.2,30.01,33.6,29.61,22614772
2022-07-22,29.99,28.18,32.0,28.01,21361588
2022-07-29,28.36,26.93,28.5,25.82,18250983
2022-08-05,26.61,28.15,28.5,26.18,21055928
2022-08-12,27.83,28.18,28.64,26.58,12783770
2022-08-19,28.06,30.67,31.79,28.0,16811512
2022-08-26,30.3,30.08,32.5,29.4,17064944
2022-09-02,28.0,26.39,28.98,26.03,24842529
2022-09-09,26.1,24.04,26.55,23.24,20870150
2022-09-16,23.93,22.77,24.11,21.95,16698744
2022-09-23,23.05,22.89,23.9,21.93,15497700
2022-09-30,22.65,23.51,23.87,21.7,17006672
2022-10-14,23.12,24.91,25.77,23.12,16762625
2022-10-21,24.72,18.82,25.15,18.77,38129027
2022-10-28,19.06,18.35,19.48,18.19,23573905
2022-11-04,18.39,19.27,19.35,18.0,19172909
2022-11-11,19.29,18.89,19.58,18.6,12317452
2022-11-18,19.0,18.41,19.1,18.21,13199230
2022-11-25,18.55,18.08,19.18,17.93,14053298
2022-12-02,18.1,19.56,19.96,17.69,19521146
2022-12-09,19.59,20.24,21.02,19.59,21959217
2022-12-16,20.19,24.2,25.67,20.09,55647743
2022-12-23,24.0,22.78,25.0,22.25,41276973
2022-12-30,22.92,23.51,24.67,22.5,28012121
2023-01-06,23.77,23.94,24.49,22.91,20239923
2023-01-13,24.0,25.85,26.15,23.68,38241174
2023-01-20,25.78,24.31,27.29,24.1,20663815
2023-02-03,24.1,18.8,24.22,18.4,51056521
2023-02-10,18.81,18.92,19.48,18.59,19725220
2023-02-17,18.92,18.64,19.09,18.4,12953701
2023-02-24,18.74,19.79,20.57,18.44,23307965
2023-03-03,19.92,21.0,21.27,19.09,22070163
2023-03-10,20.8,21.17,22.3,20.64,15735188
2023-03-17,20.77,19.99,21.28,19.94,10290800
2023-03-24,20.01,19.29,20.35,19.12,9453287
2023-03-31,19.29,17.82,19.29,17.58,16020784
2023-04-06,17.64,18.32,19.23,17.21,15595500
2023-04-14,18.6,20.89,21.36,18.22,30654709
2023-04-21,20.79,20.7,21.49,20.2,11758841
2023-04-28,20.7,20.46,21.56,18.36,13138620
2023-05-05,20.1,19.96,20.48,19.23,3312154
2023-05-12,19.91,20.14,20.15,18.45,6557485
2023-05-19,20.11,19.24,20.11,18.85,4090133
2023-05-26,19.03,18.25,19.36,17.5,6223195
2023-06-02,18.07,18.12,19.3,17.94,4564600
2023-06-09,18.11,16.77,18.11,16.27,8284019
2023-06-16,16.66,16.28,16.98,15.68,6391522
2023-06-21,16.28,16.93,17.46,15.91,4006800
2023-06-30,16.74,17.11,17.73,16.65,5803647
2023-07-07,17.1,17.42,17.78,17.0,3171668
2023-07-14,17.43,17.92,17.92,16.86,2960634
2023-07-21,17.89,18.17,18.6,17.6,3687134
2023-07-28,18.18,17.99,18.5,17.7,3934484
2023-08-04,17.99,17.75,18.5,17.18,3633001
2023-08-11,18.5,16.92,18.5,16.51,6154207
2023-08-18,16.86,17.02,17.35,16.55,2069900
2023-08-25,16.88,14.53,17.38,14.11,8650075
2023-09-01,14.9,14.71,14.95,13.5,7762000
2023-09-08,14.71,14.86,15.59,14.53,4062262
2023-09-15,14.73,15.01,15.28,14.25,2854300
2023-09-22,14.98,15.27,15.65,14.76,3534795
2023-09-28,15.23,14.8,15.28,14.74,2283833
2023-10-13,14.92,13.04,14.92,12.51,9979886
2023-10-20,13.03,11.37,13.35,11.27,11103042
2023-10-27,11.37,11.54,12.46,11.13,7737702
2023-11-03,11.39,12.11,12.18,10.96,12638327
2023-11-10,12.0,12.8,12.86,11.99,7837120
2023-11-17,12.74,12.63,13.38,12.35,7126300
2023-11-24,12.64,13.11,13.3,11.95,7791507
2023-12-01,12.97,14.13,15.49,12.59,17396328
2023-12-08,14.1,13.6,14.84,13.47,11684420
2023-12-15,13.15,11.71,13.15,11.55,9799400
2023-12-22,11.76,11.42,12.0,11.17,7224020
2023-12-29,11.31,12.3,12.38,11.24,6016105
2024-01-05,12.89,13.04,13.41,12.59,7504151
2024-01-12,13.09,13.16,13.18,12.5,4346730
2024-01-19,13.08,12.79,13.55,12.62,4670045
2024-01-26,12.7,12.5,12.82,11.92,4516660
2024-02-02,12.45,8.56,12.45,8.24,8380111
2024-02-08,8.56,8.51,8.67,7.24,6390900
2024-02-23,8.72,9.6,9.98,8.5,5109984
2024-03-01,9.66,10.09,10.31,9.15,4501701
2024-03-08,10.28,10.38,10.83,9.9,5394200
2024-03-15,10.46,9.99,11.19,9.57,8835000
2024-03-22,10.18,9.51,10.18,9.42,5358500
2024-03-29,9.5,8.79,9.65,8.74,7499359
2024-04-03,8.8,9.34,9.5,8.73,2940460
2024-04-12,9.22,8.85,9.34,8.64,4530861
2024-04-19,8.4,8.09,8.75,7.64,5263226
2024-04-26,8.01,8.05,8.89,7.95,4638300
2024-04-30,7.93,8.12,8.34,7.93,997699
2024-05-10,8.12,7.82,8.38,7.73,3664200
2024-05-17,7.66,8.91,9.75,6.26,29337849
2024-05-24,8.8,7.93,9.38,7.83,14421369
2024-05-31,7.92,7.17,8.0,7.01,7604158
2024-06-07,7.18,6.51,7.34,6.25,8522806
2024-06-14,6.55,6.37,6.87,6.15,4310687
2024-06-21,6.37,6.1,6.5,6.02,2960161
2024-06-28,6.18,6.27,7.32,6.05,10889100
2024-07-05,6.23,6.76,7.11,6.02,6517600
2024-07-12,6.64,6.56,7.07,6.5,3833600
2024-07-19,6.56,6.69,6.87,6.33,2932100
2024-07-26,6.66,6.73,7.06,6.54,3087900
2024-08-02,6.74,6.71,6.99,6.61,4239900
2024-08-09,6.71,7.11,7.5,6.71,8250972
2024-08-16,7.04,6.65,7.24,6.64,4593724
2024-08-23,6.69,6.42,6.71,6.26,2828713
2024-08-30,6.7,6.32,6.7,6.16,4682858
2024-09-06,6.32,6.13,6.49,6.12,5173230
2024-09-13,6.09,5.99,6.15,5.99,1828867
2024-09-20,6.0,6.34,6.34,5.76,2460462
2024-09-27,6.28,6.65,6.78,6.23,8834233
2024-09-30,6.75,7.26,7.4,6.65,8867753
2024-10-11,8.18,6.77,8.38,6.71,17772760
2024-10-18,6.77,6.73,6.87,6.44,9043423
2024-10-25,6.7,7.88,8.37,6.65,21114947
2024-11-01,7.9,8.43,9.76,7.78,25113037
2024-11-08,8.33,8.56,9.1,8.15,12993601
2024-11-15,8.47,8.28,8.95,8.19,12031825
2024-11-22,8.3,7.86,8.34,7.79,6829281
2024-11-29,7.82,8.29,8.38,7.56,6356703
2024-12-06,8.26,8.07,8.45,7.9,5979600
2024-12-13,8.09,8.19,8.63,8.02,7262700
2024-12-20,8.2,7.87,8.29,7.77,4876500
2024-12-27,7.87,7.36,7.87,7.14,5152100
2025-01-03,7.34,6.41,7.34,6.4,4784100
2025-01-10,6.41,6.18,6.61,6.15,5747943
2025-01-17,6.12,7.12,8.17,5.99,15167554
2025-01-24,7.11,7.3,7.44,6.85,9186400
2025-01-27,7.41,6.92,7.42,6.87,2264900
2025-02-07,7.06,7.0,7.11,6.81,2893100
2025-02-14,7.0,7.33,7.66,6.98,7734965
2025-02-21,7.27,6.88,7.37,6.83,8427700
2025-02-28,6.94,7.15,7.4,6.82,7915500
2025-03-07,7.11,7.13,7.56,6.98,9261516
2025-03-14,7.19,7.63,8.15,7.14,17000046
2025-03-21,7.62,9.12,9.46,7.59,21401509
2025-03-28,9.03,9.0,9.33,8.49,11505135
2025-04-03,8.9,9.6,9.71,8.72,11114098
2025-04-11,8.96,8.48,9.44,7.83,14497881
2025-04-18,8.52,8.5,8.99,8.28,9037790
2025-04-25,8.51,9.77,10.2,8.32,18946079
2025-04-30,9.55,8.91,9.6,8.5,10224300
2025-05-09,9.01,10.11,10.89,9.01,16898024
2025-05-16,10.23,10.19,10.66,9.99,12737600
2025-05-23,10.39,10.27,10.84,10.2,13146500
2025-05-30,10.28,10.48,10.58,10.09,9080202
2025-06-06,10.72,11.28,11.33,10.3,11084619
2025-06-13,11.4,11.12,11.6,10.63,10357100
2025-06-20,11.11,10.39,11.27,10.23,9426840
2025-06-27,10.36,10.43,10.89,10.25,5752066
2025-07-04,10.5,10.57,11.38,10.36,6958500
2025-07-11,10.48,10.36,10.57,10.33,3210966
2025-07-18,10.39,10.85,11.28,10.34,8346409
2025-07-25,10.85,10.79,10.87,10.57,5342300
2025-08-01,10.83,10.26,10.83,10.14,6203050
2025-08-08,10.29,10.38,10.88,10.07,7606403
2025-08-15,10.37,10.99,11.04,10.34,8613100
2025-08-22,10.93,11.17,11.88,10.93,11553700
2025-08-29,11.17,10.88,12.02,10.67,18055500
2025-09-05,10.9,10.42,10.96,10.32,7606961
2025-09-12,10.45,10.56,10.72,10.33,6040200
2025-09-19,10.56,10.49,10.9,10.37,6427466
2025-09-26,10.48,10.28,10.48,9.91,5381014
2025-09-30,10.23,10.5,10.5,10.15,1579100
2025-10-10,10.52,10.22,10.52,10.1,2762600
2025-10-17,9.85,10.07,10.3,9.8,6260075
2025-10-24,10.13,11.18,11.27,10.13,10260125
2025-10-31,10.95,11.26,11.34,10.44,10352200
2025-11-07,11.26,11.0,11.55,10.95,7387700
2025-11-14,10.96,13.55,14.0,10.96,14720074
2025-11-21,13.92,13.29,16.16,13.03,35970405
2025-11-28,13.09,13.79,14.11,12.75,12370380
2025-12-05,13.64,13.9,14.9,13.55,12061400
2025-12-12,13.9,12.5,13.94,12.1,10694963
2025-12-19,12.65,12.92,13.18,12.29,5476013
2025-12-26,13.0,13.52,13.67,12.61,4540200
2025-12-31,13.38,12.76,13.7,12.51,5452200
2026-01-09,12.83,13.05,13.85,12.63,16514734
2026-01-16,12.89,13.1,13.47,12.69,9400701
2026-01-22,13.04,13.43,13.54,12.85,5136101
2026-01-23,13.04,13.21,13.58,12.85,6613001
