日期,开盘,收盘,最高,最低,周成交量
2016-08-12,21.57,21.64,22.45,21.4,9468643
2016-08-19,21.65,22.07,22.66,21.51,14845992
2016-08-26,22.07,23.1,23.5,21.5,10806498
2016-09-02,22.51,22.35,23.5,22.13,19542283
2016-09-09,22.32,22.39,22.88,21.88,9171984
2016-09-14,21.53,21.56,22.1,21.5,4094432
2016-09-23,21.58,21.67,22.16,21.58,5372338
2016-09-30,21.66,22.01,22.1,21.5,5577772
2016-10-14,21.99,22.03,22.6,21.95,7125027
2016-10-21,22.18,22.12,22.84,21.59,11978537
2016-10-28,22.19,21.81,22.26,21.78,9159298
2016-11-04,21.81,22.86,23.94,21.68,10816597
2016-11-11,22.45,22.05,22.55,21.5,12180393
2016-11-18,22.11,22.28,22.86,22.01,11986953
2016-11-25,22.15,22.88,22.95,21.88,14721681
2016-12-02,22.8,22.01,23.51,21.91,18070226
2016-12-09,21.91,21.81,22.81,21.69,12785848
2016-12-16,21.96,20.35,21.98,19.76,14076325
2016-12-23,20.37,21.45,21.75,20.3,12930924
2016-12-30,21.35,21.58,21.69,20.5,6743972
2017-01-06,21.58,22.42,23.85,21.42,20719876
2017-01-13,22.15,23.36,26.44,22.15,60430265
2017-01-20,23.11,23.59,24.0,21.46,29702492
2017-01-26,23.8,23.67,24.48,23.01,15809041
2017-02-03,23.67,23.94,24.47,23.46,3978987
2017-02-10,23.89,23.19,24.28,23.11,25219902
2017-02-17,23.12,25.7,25.7,22.71,28547311
2017-02-24,26.46,25.55,26.88,24.3,55296073
2017-03-03,25.44,24.83,25.99,24.54,28018019
2017-03-10,24.73,23.73,25.29,23.57,22454173
2017-03-17,23.75,24.07,24.65,23.7,15608877
2017-03-24,24.1,24.23,24.28,23.46,15058304
2017-03-31,24.27,24.81,25.55,23.75,27857178
2017-04-07,23.5,25.15,25.5,23.5,20510780
2017-04-14,25.28,24.98,27.0,24.67,45297935
2017-04-21,24.58,21.73,24.6,21.68,22663727
2017-04-28,21.1,20.89,21.7,19.8,14187693
2017-05-05,20.8,19.98,20.89,19.86,8080110
2017-05-12,19.8,19.87,20.98,19.5,12119255
2017-05-19,20.0,19.74,20.22,18.8,9521803
2017-05-26,19.25,18.3,20.2,18.18,9316989
2017-06-02,18.45,17.61,18.66,16.79,6012118
2017-06-09,17.52,17.99,18.43,17.52,8592516
2017-06-16,17.7,19.57,20.02,17.7,20107197
2017-06-23,19.57,19.2,20.89,18.69,13075582
2017-06-30,19.13,18.76,19.43,18.61,8245548
2017-07-07,18.78,19.52,19.6,18.49,10969255
2017-07-14,19.56,19.28,20.2,18.59,11557149
2017-07-21,19.11,18.29,19.23,17.74,9699749
2017-07-28,18.23,18.37,18.78,18.03,10369959
2017-08-04,18.38,18.72,19.13,17.66,12690355
2017-08-11,18.74,20.4,20.55,18.23,26867836
2017-08-18,20.16,19.69,20.46,19.6,23250306
2017-08-25,19.77,19.35,19.88,19.15,10896229
2017-09-01,19.53,20.09,20.46,19.3,13771934
2017-09-08,20.25,20.4,20.43,19.8,12998993
2017-09-15,20.32,20.92,22.28,19.7,17749475
2017-09-22,20.81,20.46,20.82,20.1,7604897
2017-09-29,20.55,20.62,20.71,19.8,7975682
2017-10-13,20.65,20.55,20.88,20.3,6982770
2017-10-20,20.55,20.34,20.76,20.03,7642894
2017-10-27,20.33,19.56,20.66,19.53,4312064
2017-11-03,19.83,19.96,20.26,19.2,5288166
2017-11-10,19.96,20.43,20.45,19.73,6089769
2017-11-17,20.75,19.86,20.8,19.55,6675213
2017-11-24,19.6,20.93,21.08,19.45,9700243
2017-12-01,20.83,20.15,22.66,19.03,22475126
2017-12-08,19.75,19.55,20.46,19.2,10320190
2017-12-15,19.73,18.85,19.74,18.59,6468243
2017-12-22,18.85,18.34,18.89,18.23,4107903
2017-12-29,18.34,18.32,18.5,17.0,4922276
2018-01-05,18.38,18.56,18.85,18.16,3648864
2018-01-12,18.53,17.86,18.63,17.72,3120702
2018-01-19,17.71,17.33,17.92,16.88,4575144
2018-01-26,17.4,17.67,17.98,17.02,4892797
2018-02-02,17.69,16.47,17.86,16.4,5045110
2018-02-09,16.75,14.49,17.02,14.26,5169442
2018-02-14,14.53,14.87,15.27,14.53,2401673
2018-02-23,14.89,15.35,16.05,14.89,2076268
2018-03-02,15.5,16.33,16.54,15.25,9078908
2018-03-09,16.56,16.6,16.88,16.07,7302907
2018-03-16,16.6,17.19,17.35,16.47,8293734
2018-03-23,17.17,15.87,17.45,15.81,7159549
2018-03-30,15.8,17.36,18.15,15.8,14236526
2018-04-04,17.22,17.45,17.99,17.02,7710135
2018-04-13,17.45,17.15,18.25,17.05,10505032
2018-04-20,17.4,17.13,17.58,16.4,8455949
2018-04-27,17.1,17.09,17.46,16.2,7906586
2018-05-04,17.0,17.99,18.21,16.22,8436146
2018-05-11,17.71,17.55,18.97,17.3,8827355
2018-05-18,17.59,17.02,17.75,16.71,5240516
2018-05-25,17.09,16.98,17.8,16.83,5434075
2018-06-01,16.79,15.65,16.94,14.5,9878931
2018-06-08,15.53,13.78,15.7,13.56,11965609
2018-06-15,13.8,13.46,14.39,13.3,14382799
2018-06-22,13.38,12.16,13.38,11.8,7955596
2018-06-29,12.12,12.39,12.48,11.82,7544207
2018-07-06,12.35,12.34,12.93,12.05,9464107
2018-07-13,12.39,12.57,12.77,11.76,6206596
2018-07-20,12.6,12.67,12.85,12.35,5734690
2018-07-27,12.65,13.52,13.81,12.52,9848918
2018-08-03,13.52,12.88,13.65,11.9,10056749
2018-08-10,12.69,12.72,12.98,12.02,8017265
2018-08-17,12.6,12.14,12.9,12.0,5013550
2018-08-24,12.27,12.2,12.68,12.05,6248309
2018-08-31,12.2,12.19,12.99,12.15,11223350
2018-09-07,12.19,12.27,12.86,12.1,13923258
2018-09-14,12.27,12.32,12.72,11.81,11128605
2018-09-21,12.39,12.02,12.68,11.51,13273468
2018-09-28,12.03,11.83,12.1,11.75,6103457
2018-10-12,11.73,10.41,11.8,9.32,8446209
2018-10-19,10.3,10.02,10.74,9.49,7829438
2018-10-26,10.1,10.3,10.95,9.85,10975374
2018-11-02,10.29,10.63,10.65,9.91,9003897
2018-11-09,10.75,10.7,10.95,10.28,9577168
2018-11-16,10.53,11.34,11.7,10.5,11295604
2018-11-23,11.28,11.13,11.89,11.04,10925582
2018-11-30,11.32,11.67,11.87,10.85,12629172
2018-12-07,11.81,11.37,11.99,11.19,14275249
2018-12-14,11.26,10.82,11.51,10.8,11172902
2018-12-21,10.75,10.29,11.11,10.16,7116216
2018-12-28,10.36,9.77,10.36,9.6,7818477
2019-01-04,9.77,10.27,10.41,9.77,6182306
2019-01-11,10.37,10.3,11.0,10.21,17090413
2019-01-18,10.35,10.02,10.49,9.93,9606892
2019-01-25,10.12,9.93,10.26,9.81,7297230
2019-02-01,10.02,9.77,10.04,9.35,8934102
2019-02-15,9.89,10.14,10.27,9.77,11218785
2019-02-22,10.14,10.84,10.92,10.13,22807171
2019-03-01,10.88,11.18,11.63,10.8,32068415
2019-03-08,11.23,11.55,12.18,11.18,33814098
2019-03-15,11.55,12.25,12.99,11.55,36322022
2019-03-22,12.15,12.5,12.56,12.0,27613008
2019-03-29,12.41,12.32,13.56,11.68,36145495
2019-04-04,12.6,14.11,14.25,12.43,44765959
2019-04-12,14.14,13.4,14.47,13.39,30478568
2019-04-19,13.82,13.5,13.85,13.05,21291228
2019-04-26,13.57,11.86,13.57,11.81,18501521
2019-04-30,11.97,11.56,11.97,11.36,4738226
2019-05-10,11.3,11.16,11.33,10.17,15815271
2019-05-17,11.03,11.15,11.67,10.8,14416819
2019-05-24,11.15,10.93,11.73,10.85,15333891
2019-05-31,11.02,10.95,11.45,10.75,11752576
2019-06-06,10.97,10.23,11.2,10.1,9973090
2019-06-14,10.27,11.5,11.79,10.16,21684309
2019-06-21,11.63,11.8,11.91,11.32,14434045
2019-06-28,11.8,11.47,12.3,11.3,12775764
2019-07-05,11.73,12.29,12.55,11.51,16846258
2019-07-12,11.94,11.65,12.2,11.53,8553295
2019-07-19,11.55,11.38,12.14,11.33,6778295
2019-07-26,11.37,11.89,12.03,10.98,10164589
2019-08-02,12.3,11.73,12.35,11.36,12328933
2019-08-09,11.66,11.14,11.99,11.06,10755744
2019-08-16,11.13,10.73,11.24,10.4,8768459
2019-08-23,10.73,11.78,12.1,10.73,18998192
2019-08-30,11.58,12.72,12.91,11.55,39247485
2019-09-06,12.72,12.91,13.36,12.5,36095729
2019-09-12,13.0,12.8,13.34,12.59,20917760
2019-09-20,12.81,12.4,12.9,12.1,18793273
2019-09-27,12.32,11.6,12.47,11.51,13846097
2019-09-30,11.6,11.37,11.66,11.35,1734363
2019-10-11,11.34,11.55,11.64,11.15,7019851
2019-10-18,11.65,11.0,11.74,10.87,9598337
2019-10-25,10.96,11.09,11.25,10.76,8354763
2019-11-01,11.13,10.86,11.32,10.61,10485073
2019-11-08,10.86,11.1,11.31,10.86,8373106
2019-11-15,11.08,10.66,11.1,10.55,6092810
2019-11-22,10.66,10.73,10.9,10.48,5075450
2019-11-29,10.68,10.73,10.77,10.52,4466086
2019-12-06,10.73,10.94,11.02,10.59,5775000
2019-12-13,11.05,11.18,11.38,10.85,15504917
2019-12-20,11.2,11.56,12.21,11.11,26899461
2019-12-27,11.5,11.29,11.55,11.01,10785452
2020-01-03,11.21,11.72,11.76,11.02,10643147
2020-01-10,11.88,11.64,12.14,11.6,29218515
2020-01-17,11.68,11.29,11.78,11.28,12377340
2020-01-23,11.28,10.94,11.55,10.76,9674390
2020-02-07,9.85,10.09,10.17,8.91,15058238
2020-02-14,10.14,9.85,10.33,9.79,14696201
2020-02-21,9.91,10.9,10.96,9.88,32064512
2020-02-28,10.99,9.72,11.07,9.59,35606764
2020-03-06,9.79,10.5,10.65,9.76,22915950
2020-03-13,10.3,9.85,10.7,9.46,26411868
2020-03-20,9.94,9.33,9.99,8.96,18470454
2020-03-27,9.19,9.16,9.45,8.99,12873893
2020-04-03,9.02,9.23,9.34,8.81,10397584
2020-04-10,9.35,9.55,9.97,9.3,18696804
2020-04-17,9.49,9.53,9.8,9.33,18312252
2020-04-24,9.55,10.25,10.32,9.35,25029776
2020-04-30,9.93,9.27,10.09,8.85,20703424
2020-05-08,9.23,9.41,9.51,9.14,9386784
2020-05-15,9.49,9.62,9.83,9.35,19670086
2020-05-22,9.58,9.35,9.87,9.26,18543205
2020-05-29,9.36,9.74,9.75,9.2,14129139
2020-06-05,9.74,9.65,9.98,9.53,23085203
2020-06-12,9.64,9.38,9.71,9.16,12481654
2020-06-19,9.26,9.52,9.84,9.23,19262066
2020-06-24,9.52,9.46,9.64,9.45,7832244
2020-07-03,9.4,9.8,9.87,9.4,18420701
2020-07-10,9.83,10.75,11.23,9.83,52361075
2020-07-17,10.75,10.58,11.49,10.25,35860230
2020-07-24,10.69,11.75,12.68,10.66,91992471
2020-07-31,11.72,11.58,12.51,11.2,51649343
2020-08-07,11.7,12.74,13.1,11.61,71152219
2020-08-14,12.64,13.04,14.18,12.21,106063191
2020-08-21,13.04,13.26,13.89,12.58,75470360
2020-08-28,13.1,11.67,13.35,11.19,52409724
2020-09-04,11.63,11.99,12.23,11.57,40084381
2020-09-11,12.03,10.95,12.05,10.61,30828241
2020-09-18,10.92,10.99,11.08,10.55,20801421
2020-09-25,10.98,10.76,11.34,10.67,17259921
2020-09-30,10.78,11.04,11.17,10.52,10754427
2020-10-09,11.3,11.35,11.43,11.14,4555811
2020-10-16,11.34,11.09,11.65,10.98,20607162
2020-10-23,11.13,10.97,11.24,10.71,14710006
2020-10-30,10.87,10.87,11.25,10.66,21757070
2020-11-06,10.81,11.12,11.52,10.38,28277955
2020-11-13,11.15,10.75,11.35,10.5,22770039
2020-11-20,10.8,11.25,11.57,10.55,28908130
2020-11-27,11.22,11.75,12.09,10.91,44010609
2020-12-04,11.94,11.81,12.2,11.59,55692384
2020-12-11,11.84,10.74,12.08,10.62,31179762
2020-12-18,10.7,10.54,10.92,10.23,23016868
2020-12-25,10.54,10.7,11.0,10.1,33387967
2020-12-31,10.73,11.29,11.34,10.4,29241188
2021-01-08,11.4,11.91,13.61,11.38,109883841
2021-01-15,11.92,12.14,13.93,11.71,108081684
2021-01-22,12.4,13.07,13.67,12.35,132949651
2021-01-29,13.18,10.76,13.85,10.55,92905391
2021-02-05,10.5,10.0,10.86,9.88,38690121
2021-02-10,9.86,10.19,10.35,9.71,16284940
2021-02-19,10.28,10.6,10.61,10.28,11224881
2021-02-26,10.64,10.73,11.09,10.39,36862572
2021-03-05,10.78,10.93,11.25,10.7,26853426
2021-03-12,10.96,10.2,11.08,10.06,24656924
2021-03-19,10.13,10.28,10.42,9.92,20605064
2021-03-26,10.25,10.25,10.43,10.12,16216445
2021-04-02,10.25,10.03,10.55,9.95,22786443
2021-04-09,10.12,10.18,10.45,10.05,18381619
2021-04-16,10.15,10.37,10.45,9.97,15498964
2021-04-23,10.36,10.28,10.5,10.15,21124947
2021-04-30,10.4,10.1,10.62,10.05,18892869
2021-05-07,10.02,10.18,10.37,10.02,7981367
2021-05-14,10.18,10.8,10.86,10.11,29154189
2021-05-21,10.81,10.73,11.06,10.56,22082132
2021-05-28,10.73,10.75,11.01,10.62,21109082
2021-06-04,10.72,11.19,11.4,10.71,29752314
2021-06-11,11.23,11.15,11.54,11.05,26258006
2021-06-18,11.13,11.16,11.24,10.84,16348415
2021-06-25,11.16,11.11,11.43,11.04,24816791
2021-07-02,11.1,10.23,11.22,10.15,22979865
2021-07-09,10.22,10.53,10.63,10.19,17623844
2021-07-16,10.59,10.78,10.88,10.43,20240749
2021-07-23,10.69,11.6,11.77,10.68,38640516
2021-07-30,11.57,11.35,11.69,10.58,40790901
2021-08-06,11.33,12.04,12.12,11.25,47733102
2021-08-13,12.11,12.2,12.3,11.75,42257343
2021-08-20,12.21,11.95,12.28,11.47,42692043
2021-08-27,11.92,11.92,12.71,11.7,55266596
2021-09-03,11.99,11.88,12.58,11.69,39058191
2021-09-10,11.82,11.89,12.13,11.55,32496028
2021-09-17,11.87,11.24,11.94,11.02,30816945
2021-09-24,11.14,11.45,11.62,11.08,14731604
2021-09-30,11.5,10.73,11.55,10.44,16797123
2021-10-08,10.77,10.85,10.89,10.76,2322869
2021-10-15,10.85,11.23,11.32,10.5,20219394
2021-10-22,11.33,11.21,11.63,11.15,22201550
2021-10-29,11.21,11.14,11.8,10.62,35968883
2021-11-05,11.15,11.75,12.03,11.11,41845368
2021-11-12,11.64,12.38,12.46,11.45,47513101
2021-11-19,12.31,12.33,12.53,11.75,42890540
2021-11-26,12.3,14.2,14.48,11.92,90576500
2021-12-03,14.15,15.32,16.3,14.01,138029107
2021-12-10,15.29,15.31,16.47,14.88,109406383
2021-12-17,15.26,16.38,16.69,14.43,112298892
2021-12-24,15.91,15.63,17.06,14.8,98647436
2021-12-31,15.5,16.03,17.52,14.85,109671550
2022-01-07,16.03,14.9,16.13,14.73,46983982
2022-01-14,15.04,14.16,15.08,14.01,32262380
2022-01-21,14.17,13.73,14.8,13.18,45940155
2022-01-28,13.69,13.23,14.14,12.99,23732647
2022-02-11,13.43,13.54,14.0,13.29,21464461
2022-02-18,13.5,14.41,14.49,13.5,29597064
2022-02-25,14.42,14.21,14.7,14.1,33592731
2022-03-04,14.33,14.23,14.66,14.1,23929771
2022-03-11,14.23,13.02,14.33,12.2,23142684
2022-03-18,12.95,13.24,13.48,11.97,25025761
2022-03-25,13.31,14.23,14.65,13.18,31220867
2022-04-01,14.18,14.11,14.44,13.82,25893159
2022-04-08,14.07,13.51,14.25,13.2,15246383
2022-04-15,13.68,12.87,13.8,12.6,20819584
2022-04-22,12.9,11.28,12.95,11.24,18292504
2022-04-29,11.18,11.31,11.31,9.42,34051244
2022-05-06,11.35,11.5,12.12,11.33,16450947
2022-05-13,11.3,11.91,12.34,11.29,26936828
2022-05-20,11.96,13.35,13.55,11.96,42435237
2022-05-27,13.24,13.01,13.39,11.76,58615283
2022-06-02,13.02,13.27,13.49,12.83,40383373
2022-06-10,13.43,13.56,13.65,12.2,43751700
2022-06-17,13.76,13.59,14.28,13.07,85250481
2022-06-24,13.65,14.15,14.76,13.3,74794682
2022-07-01,14.27,13.86,14.41,13.6,47940492
2022-07-08,13.88,13.51,14.06,13.2,43772507
2022-07-15,13.29,13.39,14.03,12.81,42294277
2022-07-22,13.3,14.04,14.32,13.12,56483363
2022-07-29,14.08,13.87,14.33,13.55,39900800
2022-08-05,14.0,13.57,14.5,12.82,65495393
2022-08-12,13.56,13.86,14.61,13.45,59177672
2022-08-19,13.84,14.09,15.0,13.6,68241804
2022-08-26,14.0,12.65,14.3,12.58,48302149
2022-09-02,12.39,12.56,13.18,12.25,28276877
2022-09-09,12.57,12.86,13.15,12.37,19667598
2022-09-16,12.89,12.29,13.04,12.2,17084668
2022-09-23,12.31,12.0,12.45,11.5,24148523
2022-09-30,11.91,10.76,11.94,10.71,21589352
2022-10-14,10.79,11.28,11.43,10.48,16260587
2022-10-21,11.25,11.56,11.71,11.19,17371137
2022-10-28,11.61,11.34,12.16,11.22,24157991
2022-11-04,11.37,12.08,12.13,11.3,20385902
2022-11-11,12.09,11.68,12.19,11.56,18385047
2022-11-18,11.76,11.81,12.07,11.37,19541047
2022-11-25,11.68,11.74,12.29,11.63,25847018
2022-12-02,11.53,11.75,11.91,11.35,16964715
2022-12-09,11.8,11.74,12.08,11.6,18127339
2022-12-16,11.73,11.3,12.0,11.21,18539034
2022-12-23,11.35,10.79,11.35,10.73,11184413
2022-12-30,10.86,11.2,11.44,10.7,14850211
2023-01-06,11.2,11.44,11.68,11.13,16431144
2023-01-13,11.42,11.57,11.8,11.11,19689261
2023-01-20,11.53,12.3,12.97,11.51,32431132
2023-02-03,12.4,12.93,13.27,12.4,38088635
2023-02-10,12.87,12.98,13.07,12.74,17520650
2023-02-17,12.98,12.98,13.3,12.7,25778772
2023-02-24,12.97,13.51,13.66,12.76,36736613
2023-03-03,13.55,13.45,13.7,13.16,27461601
2023-03-10,13.52,13.18,13.71,13.14,29992072
2023-03-17,13.15,12.92,13.41,12.73,21952722
2023-03-24,12.96,13.45,13.49,12.66,26997639
2023-03-31,13.45,12.66,13.45,12.42,23295200
2023-04-07,12.58,13.48,13.63,12.55,26031782
2023-04-14,13.52,12.93,13.88,12.87,19512275
2023-04-21,12.85,12.07,12.9,12.05,26214869
2023-04-28,11.88,12.27,12.28,11.51,16019161
2023-05-05,12.19,12.12,12.44,12.04,6127110
2023-05-12,12.28,12.23,12.54,12.18,20747153
2023-05-19,12.2,12.66,12.72,12.11,18487037
2023-05-26,12.59,12.34,12.67,12.06,11221051
2023-06-02,12.37,12.56,12.79,11.98,19503689
2023-06-09,12.51,12.1,12.7,11.99,14512217
2023-06-16,12.16,12.9,12.98,12.07,18163039
2023-06-21,12.83,13.04,13.28,12.79,19219336
2023-06-30,13.04,13.13,13.19,12.67,20886411
2023-07-07,13.17,13.03,13.29,12.86,18696249
2023-07-14,13.03,12.86,13.22,12.77,14218865
2023-07-21,12.89,12.59,13.1,12.52,12912062
2023-07-28,12.56,12.83,12.94,12.46,12875853
2023-08-04,12.87,12.96,13.07,12.81,14086028
2023-08-11,12.97,12.36,13.02,12.33,11287773
2023-08-18,12.22,12.67,12.92,11.98,18651234
2023-08-25,12.6,11.8,12.87,11.73,31833141
2023-09-01,12.35,12.74,12.84,11.83,25851145
2023-09-08,12.73,13.2,13.24,12.66,24591183
2023-09-15,13.18,12.97,13.21,12.86,18157751
2023-09-22,12.94,12.79,12.99,12.49,14617487
2023-09-28,12.78,12.6,12.78,12.34,11338042
2023-10-13,12.6,12.48,12.83,12.47,14796500
2023-10-20,12.55,11.96,12.64,11.94,15228649
2023-10-27,11.89,11.99,12.52,11.75,23191449
2023-11-03,11.86,12.22,12.34,11.77,25369511
2023-11-10,12.2,12.17,12.3,11.98,17972326
2023-11-17,12.12,12.62,12.8,12.11,23929362
2023-11-24,12.66,12.49,12.89,12.43,17226946
2023-12-01,12.5,12.45,12.75,12.29,18971265
2023-12-08,12.45,12.04,12.66,12.02,21609576
2023-12-15,12.0,12.19,12.4,11.87,20486146
2023-12-22,11.97,11.16,11.99,10.9,38018752
2023-12-29,11.11,11.43,11.44,10.9,20122739
2024-01-05,11.43,11.14,11.79,11.07,18203596
2024-01-12,11.04,10.91,11.09,10.55,17061422
2024-01-19,10.83,9.95,10.88,9.81,19000651
2024-01-26,9.88,10.2,10.26,9.09,24158171
2024-02-02,10.19,8.45,10.23,8.14,25197300
2024-02-08,8.37,8.66,8.7,7.11,37027475
2024-02-23,8.79,9.3,9.32,8.62,26056966
2024-03-01,9.31,9.63,9.99,9.06,30767223
2024-03-08,9.67,9.5,9.76,9.25,20790077
2024-03-15,9.56,9.93,10.0,9.44,18877589
2024-03-22,9.87,10.02,10.28,9.86,22902651
2024-03-29,9.95,9.82,10.01,9.3,18542525
2024-04-03,9.9,9.9,10.09,9.8,11056808
2024-04-12,9.83,9.27,9.89,9.24,17286986
2024-04-19,9.34,9.19,9.44,8.29,26812746
2024-04-26,9.18,9.4,9.73,9.06,25819438
2024-04-30,9.43,9.82,9.99,9.42,13450930
2024-05-10,9.85,9.92,10.1,9.71,24484199
2024-05-17,9.9,9.85,9.9,9.53,16405890
2024-05-24,9.96,9.64,10.19,9.6,26228134
2024-05-31,9.6,9.8,9.83,9.2,20442883
2024-06-07,9.75,8.88,9.81,8.7,25589455
2024-06-14,8.85,9.09,9.26,8.7,16224841
2024-06-21,8.92,8.58,9.11,8.51,15282501
2024-06-28,8.5,8.51,8.62,8.08,14402360
2024-07-05,8.6,8.15,8.6,7.95,15215743
2024-07-12,8.18,8.19,8.28,7.74,13300313
2024-07-19,8.25,8.15,8.27,7.75,10208075
2024-07-26,8.09,8.58,9.03,7.93,34858411
2024-08-02,8.56,9.04,9.22,8.51,24533146
2024-08-09,8.95,8.86,9.21,8.67,22694451
2024-08-16,8.83,8.63,8.9,8.56,12515400
2024-08-23,8.54,8.08,8.67,8.01,12010000
2024-08-30,8.18,8.3,8.4,7.88,13368736
2024-09-06,8.33,8.16,8.35,8.07,13090900
2024-09-13,8.16,8.02,8.47,8.0,26466080
2024-09-20,8.0,8.33,8.42,7.88,11894177
2024-09-27,8.25,9.18,9.2,8.25,30779765
2024-09-30,9.46,9.9,9.95,9.27,12917225
2024-10-11,10.89,9.46,10.89,9.33,51266098
2024-10-18,9.66,10.25,10.46,9.56,51904748
2024-10-25,10.32,11.06,11.28,10.32,86735422
2024-11-01,11.35,10.77,12.03,10.72,76638086
2024-11-08,10.66,11.44,11.68,10.6,51505513
2024-11-15,11.63,10.44,11.85,10.4,46601713
2024-11-22,10.38,11.12,11.75,10.18,54540756
2024-11-29,11.12,10.69,11.22,10.16,38467900
2024-12-06,10.69,11.08,11.29,10.62,41766778
2024-12-13,11.07,11.06,11.97,10.78,66243137
2024-12-20,11.06,11.12,11.28,10.35,32616568
2024-12-27,11.08,10.77,11.11,10.16,31208137
2025-01-03,10.8,9.5,10.9,9.47,22368403
2025-01-10,9.5,9.82,10.41,9.24,27914594
2025-01-17,9.85,10.26,10.68,9.6,39950791
2025-01-24,10.11,10.72,11.35,9.66,72655664
2025-01-27,10.68,10.28,10.72,10.28,12776800
2025-02-07,10.36,10.78,11.09,10.22,29448621
2025-02-14,11.2,11.19,11.75,11.04,66951908
2025-02-21,11.2,12.83,12.83,11.13,71187100
2025-02-28,13.0,12.01,13.56,11.96,99209666
2025-03-07,11.96,12.75,12.94,11.95,45118787
2025-03-14,12.76,14.03,14.95,12.7,113186570
2025-03-21,14.11,13.38,14.38,13.25,64182869
2025-03-28,13.39,12.59,13.43,12.54,35978381
2025-04-03,12.57,12.48,13.24,12.33,24703845
2025-04-11,11.97,12.6,12.8,10.93,55418111
2025-04-18,12.6,12.77,12.9,12.12,34100183
2025-04-25,12.68,12.8,13.35,12.55,24481200
2025-04-30,12.76,13.66,13.76,12.49,25729480
2025-05-09,13.76,14.59,15.66,13.49,76886671
2025-05-16,14.24,14.01,16.05,13.95,160260117
2025-05-23,14.08,13.9,14.34,13.55,62473133
2025-05-30,13.89,14.08,14.24,13.56,42587940
2025-06-06,14.4,13.71,14.58,13.62,41197926
2025-06-13,13.7,13.39,13.89,13.0,52242356
2025-06-20,13.49,13.81,14.74,13.18,94033863
2025-06-27,14.03,16.44,17.62,13.86,251117596
2025-07-04,16.6,16.12,17.92,16.06,179871975
2025-07-11,16.05,16.03,16.47,15.64,79510473
2025-07-18,16.1,17.07,17.44,15.79,95941545
2025-07-25,17.19,18.67,19.1,17.03,148265223
2025-08-01,18.95,20.14,21.63,18.78,248438632
2025-08-08,19.94,22.83,22.83,19.88,211675948
2025-08-15,22.8,21.77,25.0,21.21,235421092
2025-08-22,21.77,21.7,22.79,21.0,117048408
2025-08-29,21.71,21.29,23.58,19.82,136528496
2025-09-05,21.0,17.76,21.05,17.28,93299861
2025-09-12,17.71,18.34,18.55,17.61,55648877
2025-09-19,18.28,17.91,18.49,17.67,51340590
2025-09-26,17.91,17.55,18.48,17.37,50668780
2025-09-30,17.56,18.15,18.16,17.15,19326054
