日期,开盘,收盘,最高,最低,周成交量
2020-04-24,12.57,12.73,13.47,12.17,729647582
2020-04-30,12.63,15.11,15.26,12.53,588940604
2020-05-08,14.97,14.66,15.55,14.64,335933795
2020-05-15,14.43,14.07,15.07,13.81,531764665
2020-05-22,14.15,13.31,15.05,13.11,494273856
2020-05-29,13.28,13.7,13.85,12.84,299473177
2020-06-05,13.96,13.96,14.47,13.68,260454470
2020-06-12,14.05,14.87,15.6,13.97,371361863
2020-06-19,14.55,14.87,15.28,14.2,248065155
2020-06-24,14.91,17.2,17.78,14.91,292571601
2020-07-03,17.2,19.01,19.85,17.08,470785029
2020-07-10,18.8,19.78,20.8,18.78,326360364
2020-07-17,19.44,20.0,21.75,19.01,403184117
2020-07-24,22.0,23.61,25.11,20.65,579829439
2020-07-31,24.7,27.3,28.35,22.77,445896448
2020-08-07,27.65,25.6,28.11,23.99,383776311
2020-08-14,26.29,23.47,26.95,22.41,412892816
2020-08-21,23.5,22.83,23.88,22.01,328405622
2020-08-28,22.81,23.67,24.22,21.51,360024118
2020-09-04,24.01,23.78,25.85,23.07,271411055
2020-09-11,23.6,24.76,24.76,21.75,281662695
2020-09-18,25.26,24.85,26.5,24.05,356354331
2020-09-25,24.8,24.81,25.99,23.85,244904084
2020-09-30,25.1,26.58,27.6,25.1,230100047
2020-10-09,28.6,29.24,29.24,28.38,90733671
2020-10-16,29.99,28.71,32.86,28.34,450010170
2020-10-23,28.72,27.89,28.87,26.63,335743096
2020-10-30,27.5,30.7,32.51,27.11,378666802
2020-11-06,30.1,30.6,33.57,29.3,491724513
2020-11-13,30.92,30.92,34.71,29.78,415229098
2020-11-20,30.99,32.07,32.35,28.9,375795903
2020-11-27,32.1,31.27,33.52,30.3,256646285
2020-12-04,31.36,29.4,32.2,28.91,341429380
2020-12-11,29.4,30.75,31.75,27.82,477619482
2020-12-18,31.55,33.64,33.76,30.5,477838674
2020-12-25,35.0,40.58,40.93,34.08,606751680
2020-12-31,40.1,38.44,41.1,36.58,438118413
2021-01-08,38.3,42.1,44.66,38.01,594242834
2021-01-15,42.11,38.5,42.11,37.02,546521904
2021-01-22,37.9,44.85,45.01,37.0,581955722
2021-01-29,44.85,46.0,51.49,43.0,835989770
2021-02-05,43.89,45.59,47.74,42.69,637353621
2021-02-10,45.6,54.06,55.5,43.15,373964766
2021-02-19,54.45,50.96,54.96,48.94,213859935
2021-02-26,49.98,46.98,53.33,45.0,450646414
2021-03-05,48.15,37.24,49.49,35.32,736116084
2021-03-12,37.53,33.69,37.98,32.19,825767222
2021-03-19,33.0,30.83,33.18,30.5,611814571
2021-03-26,30.8,32.03,32.5,29.34,424569817
2021-04-02,32.1,33.5,34.28,30.88,476471536
2021-04-09,34.09,32.19,34.9,32.01,261540806
2021-04-16,32.0,31.67,32.46,29.97,291982935
2021-04-23,31.86,35.4,35.75,31.65,453395963
2021-04-30,35.29,35.23,36.0,33.35,358256202
2021-05-07,35.0,36.0,37.92,34.76,207537782
2021-05-14,35.5,37.4,38.99,35.34,398948604
2021-05-21,37.4,39.3,41.29,37.4,324294428
2021-05-28,39.2,38.37,40.5,37.75,319699855
2021-06-04,38.18,35.68,40.6,35.06,401518979
2021-06-11,35.36,36.25,37.1,33.68,510171794
2021-06-18,36.5,34.8,37.42,33.55,324346552
2021-06-25,34.9,39.1,39.86,34.3,519044377
2021-07-02,39.8,41.97,45.37,39.3,695121076
2021-07-09,43.0,41.47,43.16,39.4,573604886
2021-07-16,41.9,38.7,43.0,38.6,628093979
2021-07-23,38.65,43.54,45.5,38.5,629115753
2021-07-30,43.45,43.22,45.88,39.7,626017037
2021-08-06,43.15,50.69,52.69,43.0,731872441
2021-08-13,50.03,46.1,50.88,45.5,525403822
2021-08-20,45.3,48.96,49.74,45.08,498394591
2021-08-27,49.3,57.37,59.08,47.5,597810021
2021-09-03,57.88,58.55,62.77,54.9,648472364
2021-09-10,58.88,58.65,58.98,53.1,424593503
2021-09-17,58.02,49.42,58.78,47.69,539819465
2021-09-24,48.93,50.85,52.1,48.14,233985732
2021-09-30,51.2,50.94,51.84,48.46,261453985
2021-10-08,52.57,50.46,52.99,49.28,65026982
2021-10-15,50.3,55.9,56.3,50.1,329622183
2021-10-22,56.49,54.62,56.72,53.32,282622199
2021-10-29,54.8,57.23,57.48,53.61,358818989
2021-11-05,56.5,50.05,56.87,50.0,420866008
2021-11-12,49.72,49.48,52.07,47.8,274752595
2021-11-19,49.71,48.93,50.2,47.82,220714562
2021-11-26,48.5,44.93,49.51,44.5,377324366
2021-12-03,44.1,43.97,46.44,42.9,358535466
2021-12-10,43.97,48.43,48.88,43.97,371511617
2021-12-17,48.18,45.11,48.82,45.02,250159663
2021-12-24,44.71,41.27,45.57,41.25,207029963
2021-12-31,41.0,44.96,46.08,39.24,366226267
2022-01-07,45.6,42.1,45.68,40.5,244913680
2022-01-14,42.1,41.42,42.58,40.35,205250100
2022-01-21,41.75,39.94,42.67,39.38,161775609
2022-01-28,39.95,37.35,41.1,36.43,183134580
2022-02-11,38.01,37.9,40.23,37.78,201583192
2022-02-18,37.83,39.06,39.99,36.8,199231130
2022-02-25,39.15,42.09,43.99,38.72,321858227
2022-03-04,42.49,42.72,45.15,42.02,237108911
2022-03-11,42.49,45.55,46.48,41.05,350160180
2022-03-18,45.0,44.3,46.5,42.76,307701755
2022-03-25,44.2,41.29,45.85,41.28,218218933
2022-04-01,41.9,43.32,44.94,41.6,257033307
2022-04-08,42.99,40.87,42.99,39.88,121159673
2022-04-15,40.6,39.49,40.6,38.38,153187792
2022-04-22,39.17,36.83,40.95,36.68,161837057
2022-04-29,36.04,41.1,41.5,35.15,297706919
2022-05-06,41.47,39.58,41.7,39.31,72308713
2022-05-13,39.4,40.35,41.48,38.81,182960750
2022-05-20,40.4,46.0,46.14,39.6,344753638
2022-05-27,46.0,44.67,46.47,44.3,233717138
2022-06-02,44.06,47.37,47.67,43.45,228824961
2022-06-10,47.03,53.53,54.05,46.9,425080815
2022-06-17,53.52,54.5,55.5,51.19,404939987
2022-06-24,55.97,57.96,58.43,52.38,398086849
2022-07-01,58.17,59.66,61.07,56.61,326777800
2022-07-08,61.0,63.73,67.86,59.88,493825826
2022-07-15,63.01,59.7,63.76,57.37,432443587
2022-07-22,60.0,56.11,60.38,54.87,347786745
2022-07-29,55.71,53.81,56.22,53.31,359079988
2022-08-05,53.3,50.83,54.06,49.5,356404416
2022-08-12,50.28,51.12,52.79,49.88,373230972
2022-08-19,50.8,59.96,61.98,50.63,635812271
2022-08-26,62.0,56.43,63.25,56.06,601882700
2022-09-02,55.21,52.21,57.36,51.6,297041537
2022-09-09,52.26,54.56,58.02,52.07,399872209
2022-09-16,55.51,49.52,55.99,49.52,246959547
2022-09-23,49.52,49.3,51.85,48.2,255306679
2022-09-30,48.36,46.96,49.97,46.61,266336856
2022-10-14,47.5,50.35,51.85,45.8,356164367
2022-10-21,49.6,47.01,50.35,46.66,256251685
2022-10-28,47.1,45.17,48.97,45.0,290519644
2022-11-04,44.02,47.7,48.08,43.22,348521721
2022-11-11,47.48,45.9,48.15,44.63,244375091
2022-11-18,46.1,43.94,46.61,43.59,246262639
2022-11-25,43.66,43.08,44.56,42.78,198815767
2022-12-02,42.0,43.01,44.49,41.54,212665035
2022-12-09,42.85,41.99,43.24,41.06,264205923
2022-12-16,41.68,40.49,41.89,40.1,191109451
2022-12-23,40.16,37.99,40.94,37.66,184330289
2022-12-30,37.8,38.58,40.25,37.33,211843607
2023-01-06,38.55,40.5,41.3,37.4,260647946
2023-01-13,40.5,39.64,40.66,39.21,213916237
2023-01-20,39.59,41.93,42.1,39.4,250948272
2023-02-03,42.8,40.98,42.96,40.52,344161498
2023-02-10,40.68,40.62,41.25,40.38,182236868
2023-02-17,40.62,38.84,41.1,38.84,259991887
2023-02-24,38.85,41.72,42.74,38.53,362628281
2023-03-03,41.46,41.21,42.44,40.91,220072314
2023-03-10,41.21,39.23,42.3,39.1,239628514
2023-03-17,39.09,38.0,40.3,37.57,206451977
2023-03-24,38.01,39.05,39.35,37.61,162593514
2023-03-31,39.03,38.91,39.48,38.08,139665308
2023-04-07,38.9,38.91,39.55,38.31,141412456
2023-04-14,40.28,40.08,40.98,39.5,253398871
2023-04-21,40.0,39.15,40.95,39.08,201010765
2023-04-28,38.8,39.83,40.99,37.6,243629925
2023-05-05,39.49,38.31,39.96,37.9,81134912
2023-05-12,38.13,38.22,39.27,37.93,158710540
2023-05-19,38.22,38.38,39.65,38.0,156446612
2023-05-26,38.38,38.38,39.18,38.11,126343855
2023-06-02,38.46,33.91,38.47,33.52,183173537
2023-06-09,34.01,31.82,34.06,31.02,183676170
2023-06-16,31.76,34.46,34.46,31.18,221437675
2023-06-21,34.46,34.26,35.4,33.87,108032048
2023-06-30,33.88,34.31,34.83,33.6,132597279
2023-07-07,34.31,32.2,34.67,32.17,136284623
2023-07-14,32.31,34.27,35.22,32.31,232628383
2023-07-21,34.19,33.53,34.6,33.16,94094471
2023-07-28,33.3,34.61,34.92,33.08,119738531
2023-08-04,34.8,35.51,36.06,34.3,168876845
2023-08-11,35.52,34.71,35.6,34.67,84148293
2023-08-18,34.4,32.45,34.65,32.22,134403412
2023-08-25,32.39,31.59,32.39,30.55,142190910
2023-09-01,33.81,32.16,33.83,32.01,128942089
2023-09-08,32.4,31.07,32.8,31.0,108353888
2023-09-15,31.2,30.8,31.85,30.8,88756414
2023-09-22,30.89,30.56,31.05,29.48,101503687
2023-09-28,30.33,32.26,32.44,30.27,118262902
2023-10-13,32.2,31.27,32.2,31.11,85596780
2023-10-20,31.25,29.89,31.45,29.59,90397290
2023-10-27,29.75,27.69,29.75,26.68,173351694
2023-11-03,27.3,26.32,28.04,26.01,169902159
2023-11-10,26.46,27.25,28.28,26.46,191507383
2023-11-17,27.45,27.3,28.04,26.99,122264170
2023-11-24,27.29,26.3,27.44,26.28,92680062
2023-12-01,26.25,24.31,26.25,23.9,152904148
2023-12-08,24.29,23.66,24.52,23.25,145115267
2023-12-15,23.46,22.74,23.75,22.74,141596254
2023-12-22,22.61,23.65,24.05,22.3,159625469
2023-12-29,23.69,25.03,25.65,23.35,198739032
2024-01-05,25.0,24.0,25.08,23.86,111063968
2024-01-12,23.8,26.01,26.54,23.69,231987164
2024-01-19,25.9,26.08,26.99,25.0,247362261
2024-01-26,25.88,26.12,27.0,25.31,255604541
2024-02-02,25.93,24.02,25.93,23.25,254208293
2024-02-08,24.01,25.98,26.17,23.03,189947165
2024-02-23,26.07,26.31,26.78,25.33,160098851
2024-03-01,26.29,26.78,27.2,25.76,189268844
2024-03-08,26.75,27.1,27.97,26.51,248162964
2024-03-15,27.49,26.52,28.13,26.17,229646638
2024-03-22,26.62,25.52,27.04,25.38,138235744
2024-03-29,25.42,24.87,25.79,24.58,107398456
2024-04-03,24.88,25.34,25.4,24.88,83704140
2024-04-12,25.1,23.31,25.17,23.16,136076962
2024-04-19,23.21,23.03,24.03,22.95,119912797
2024-04-26,23.08,21.68,23.78,21.09,203247109
2024-04-30,21.68,21.7,22.67,21.33,125992642
2024-05-10,22.0,22.59,23.13,21.83,192837769
2024-05-17,22.7,21.9,23.08,21.61,151537193
2024-05-24,21.84,22.76,23.6,21.36,321016745
2024-05-31,22.75,23.01,23.95,21.85,259804215
2024-06-07,22.97,21.78,23.32,21.5,160164103
2024-06-14,21.75,20.97,22.05,20.28,88115493
2024-06-21,20.8,20.92,21.21,20.09,142507270
2024-06-28,20.83,19.11,20.9,19.05,119626457
2024-07-05,19.0,17.68,19.23,17.15,148294180
2024-07-12,17.55,17.37,17.79,15.79,195920911
2024-07-19,17.3,18.31,18.52,17.2,135442528
2024-07-26,18.2,17.81,18.59,17.45,96337563
2024-08-02,17.8,17.85,18.27,17.25,84902575
2024-08-09,17.8,18.67,19.24,17.77,139158258
2024-08-16,18.95,19.18,20.19,18.38,164658627
2024-08-23,19.18,18.32,19.22,18.08,94788623
2024-08-30,18.4,19.01,19.42,17.77,117591058
2024-09-06,18.86,19.11,19.52,18.06,119172347
2024-09-13,19.06,18.6,19.73,18.52,93289193
2024-09-20,18.55,17.81,18.97,17.58,80113811
2024-09-27,17.81,20.76,20.8,17.39,181049600
2024-09-30,21.8,22.83,22.84,21.45,95192328
2024-10-11,25.11,20.63,25.11,20.3,281098900
2024-10-18,20.67,20.43,21.19,19.7,202642353
2024-10-25,20.87,27.67,27.67,20.75,668215246
2024-11-01,28.98,29.73,31.68,28.0,891161843
2024-11-08,29.7,30.09,32.05,27.8,491032547
2024-11-15,30.0,26.55,30.75,26.51,341477389
2024-11-22,26.4,25.99,28.59,25.99,275561851
2024-11-29,25.68,27.45,27.94,25.67,213549904
2024-12-06,27.0,26.01,28.23,25.28,256578884
2024-12-13,25.7,24.07,26.49,24.0,166924479
2024-12-20,24.09,22.66,24.25,22.43,170688970
2024-12-27,22.6,22.05,24.42,21.92,326513754
2025-01-03,22.06,21.29,23.09,21.21,210838262
2025-01-10,21.3,20.05,21.85,20.05,200240988
2025-01-17,19.98,21.72,22.37,19.82,264452600
2025-01-24,21.45,20.71,21.87,19.5,271164448
2025-01-27,20.68,20.46,20.98,20.45,34447720
2025-02-07,20.8,22.74,23.07,20.12,193894275
2025-02-14,22.55,21.47,22.55,21.18,243048626
2025-02-21,21.32,20.58,21.88,20.38,259038444
2025-02-28,20.58,21.09,22.13,20.4,324860112
2025-03-07,21.09,21.42,21.92,20.33,268446763
2025-03-14,21.5,21.63,22.09,20.88,251069616
2025-03-21,21.85,20.79,22.18,20.75,188959456
2025-03-28,20.81,19.98,21.03,19.97,179586828
2025-04-03,19.91,18.62,19.92,18.52,135288077
2025-04-11,17.63,17.31,17.85,16.48,253680884
2025-04-18,17.46,16.93,17.87,16.85,152382585
2025-04-25,16.88,16.66,17.26,16.63,119585417
2025-04-30,16.54,16.31,16.83,16.05,89905943
2025-05-09,16.38,16.5,16.94,16.38,118169423
2025-05-16,16.65,17.22,18.77,16.65,392029180
2025-05-23,17.1,16.84,17.25,16.78,133027431
2025-05-30,16.95,16.29,17.39,16.2,142947218
2025-06-06,16.1,16.09,16.35,16.05,107642863
2025-06-13,16.04,15.93,16.45,15.64,214383667
2025-06-20,15.78,15.23,15.88,14.97,211533660
2025-06-27,15.04,15.65,16.36,14.89,296747946
2025-07-04,16.2,18.36,18.78,16.0,779013659
2025-07-11,18.05,20.39,21.64,17.9,725355849
2025-07-18,20.39,20.36,21.49,19.51,602392490
2025-07-25,20.34,21.13,22.87,20.17,653385323
2025-08-01,20.7,20.58,22.6,20.0,563058565
2025-08-08,20.15,20.15,20.65,19.65,308565637
2025-08-15,20.29,20.81,21.17,19.42,448749687
2025-08-22,20.99,21.03,21.3,20.18,492022448
2025-08-29,21.3,22.03,22.25,20.7,573146027
2025-09-05,21.81,24.39,24.5,21.22,848207965
2025-09-12,24.4,22.23,24.41,22.02,556387268
2025-09-19,22.05,21.83,23.29,21.8,417655160
2025-09-26,21.8,21.74,22.42,20.31,338190612
2025-09-30,21.51,22.29,22.49,21.5,122315283
2025-10-10,22.46,21.79,22.98,21.67,147659799
2025-10-17,20.7,23.6,25.24,20.63,699160246
2025-10-24,23.98,22.21,23.98,21.61,377675843
2025-10-31,22.6,24.78,26.02,22.4,635002091
2025-11-07,25.0,26.65,27.46,23.6,748601545
2025-11-14,27.2,25.76,27.75,24.05,911534132
2025-11-21,25.46,22.97,25.96,22.9,473921854
2025-11-28,23.13,22.88,23.69,22.22,282776788
2025-12-05,23.18,21.84,23.65,21.56,260566310
2025-12-12,21.6,21.62,22.7,21.05,386309606
2025-12-19,21.4,20.8,22.04,20.68,287899895
