日期,开盘,收盘,最高,最低,周成交量
2015-09-02,15.99,15.8,17.81,15.7,5495413
2015-09-11,16.39,20.41,21.56,16.16,37116175
2015-09-18,20.11,17.75,20.59,16.31,25266258
2015-09-25,17.2,18.06,19.85,17.0,27110944
2015-09-30,18.08,18.35,19.24,17.78,7549423
2015-10-09,19.01,19.94,20.21,18.73,8691045
2015-10-16,20.2,22.12,22.38,20.02,33657673
2015-10-23,22.1,22.15,22.85,20.23,36380856
2015-10-30,22.5,22.44,23.36,21.01,34545501
2015-11-06,21.42,24.31,24.66,20.95,40555399
2015-11-13,24.32,24.74,27.1,23.8,44325140
2015-11-20,24.0,29.5,29.67,23.8,60853872
2015-11-27,29.6,25.65,30.0,25.18,41056581
2015-12-04,25.41,27.85,29.8,23.3,44598792
2015-12-11,28.1,26.4,30.28,25.75,50498340
2015-12-18,25.89,27.78,28.62,25.36,33754825
2015-12-25,27.79,27.74,28.8,26.78,32741203
2015-12-31,27.75,25.69,28.07,25.26,22166379
2016-01-08,25.19,19.75,25.67,18.21,22035737
2016-01-15,19.01,17.22,19.32,16.5,18494981
2016-01-22,16.8,18.1,18.77,16.71,16626080
2016-01-29,18.27,16.43,18.86,15.33,15340272
2016-02-05,16.4,17.12,17.65,15.88,12048170
2016-02-19,16.42,18.48,18.65,16.31,17630450
2016-02-26,18.8,16.35,18.91,15.99,18828798
2016-03-04,16.27,15.46,16.55,14.64,17807253
2016-03-11,15.55,15.28,16.14,14.79,12951955
2016-03-18,15.6,17.99,17.99,15.43,21238273
2016-03-25,18.53,20.15,20.15,18.02,35256335
2016-04-01,20.81,20.59,21.47,18.0,49324710
2016-04-08,20.59,20.15,22.1,19.7,28137065
2016-04-15,20.1,21.5,21.75,19.85,26861771
2016-04-22,21.4,19.29,21.65,18.5,23733840
2016-04-29,19.3,19.23,20.88,18.71,20757890
2016-05-06,19.25,19.6,20.75,19.25,18594740
2016-05-13,19.3,17.73,19.3,17.01,14226474
2016-05-20,17.9,18.21,18.66,17.27,11508421
2016-05-27,18.45,19.16,19.3,17.56,14947550
2016-06-03,18.8,20.89,21.47,18.63,30372285
2016-06-08,22.98,27.28,27.28,22.98,58613427
2016-06-17,28.0,28.03,29.9,24.59,129645987
2016-06-24,14.09,12.28,14.5,11.64,144835299
2016-07-01,12.2,12.75,13.44,12.11,122628197
2016-07-08,12.5,12.77,12.95,12.12,93092533
2016-07-15,12.65,12.4,12.78,12.0,57973010
2016-07-22,12.33,11.96,12.49,11.96,42420612
2016-07-29,11.91,10.8,12.07,10.72,35631285
2016-08-05,10.78,10.8,11.16,10.25,28397344
2016-08-12,10.8,10.85,11.18,10.61,26608582
2016-08-19,10.99,11.16,11.35,10.83,30155382
2016-08-26,11.13,11.01,11.16,10.6,24581758
2016-09-02,11.1,11.94,12.25,10.92,84013313
2016-09-09,12.02,11.6,12.39,11.52,64934786
2016-09-14,11.26,11.08,11.27,10.68,24742476
2016-09-23,12.19,12.68,13.23,12.19,175106284
2016-09-30,12.5,11.73,12.6,11.61,67421322
2016-10-14,11.78,12.29,12.86,11.73,80313448
2016-10-21,12.28,12.7,13.35,12.26,123586853
2016-10-28,12.7,12.09,12.71,12.03,51151636
2016-11-04,11.96,13.55,14.08,11.85,148264411
2016-11-11,13.35,13.7,14.05,12.92,145883879
2016-11-18,13.7,13.22,13.75,13.08,71879565
2016-11-25,13.22,13.13,13.84,12.5,64379021
2016-12-02,13.21,12.26,13.22,12.25,33426926
2016-12-09,12.01,12.42,12.96,11.92,27101261
2016-12-16,12.41,12.02,12.58,11.12,38110596
2016-12-23,12.2,12.12,12.83,11.58,72271878
2016-12-30,11.9,11.9,12.44,11.6,41857044
2017-01-06,11.98,12.2,12.49,11.91,34462348
2017-01-13,12.17,11.49,12.36,11.37,34921289
2017-01-20,11.58,11.09,11.6,10.34,28641942
2017-01-26,11.13,11.23,11.26,10.8,15265898
2017-02-03,11.22,11.2,11.27,11.12,1804902
2017-02-10,11.2,12.24,12.6,11.15,65543348
2017-02-17,12.24,12.22,12.77,12.0,72518715
2017-02-24,12.29,13.59,14.25,12.16,167215821
2017-03-03,13.2,12.42,13.45,12.31,94791506
