日期,开盘,收盘,最高,最低,周成交量
2016-07-01,13.5,14.31,14.61,13.45,18599928
2016-07-08,14.3,14.11,14.53,14.0,19934504
2016-07-15,14.16,14.1,14.42,13.81,18215981
2016-07-22,14.06,14.56,14.97,13.98,23283778
2016-07-29,14.6,13.32,14.92,13.28,25167647
2016-08-05,13.06,13.37,13.57,12.98,10027770
2016-08-12,13.37,14.63,14.63,13.23,19775846
2016-08-19,14.63,14.61,15.27,14.28,38290787
2016-08-26,14.61,14.63,15.1,14.4,23488668
2016-09-02,14.5,14.64,15.15,14.5,15971410
2016-09-09,14.63,15.19,15.88,14.42,28769625
2016-09-14,14.87,14.93,15.45,14.6,16584166
2016-09-23,14.85,15.03,15.3,14.5,17906913
2016-09-30,14.9,15.67,15.87,14.85,34768924
2016-10-14,15.58,16.3,16.35,15.36,28377934
2016-10-21,16.36,15.51,16.36,15.37,24140687
2016-10-28,15.5,15.31,15.92,15.22,13870070
2016-11-04,15.32,14.76,15.65,14.64,14663968
2016-11-11,14.86,14.39,15.54,13.75,58446301
2016-11-18,14.38,14.0,14.4,13.87,33563743
2016-11-25,14.0,13.89,14.19,13.66,21533728
2016-12-02,13.94,13.85,14.14,13.69,15683725
2016-12-09,13.85,13.53,13.85,13.4,11547408
2016-12-16,13.59,12.77,13.6,12.08,20778501
2016-12-23,12.64,12.47,12.89,12.4,13114146
2016-12-30,12.34,12.49,12.66,12.18,10543255
2017-01-06,12.58,13.01,13.55,12.38,15883777
2017-01-13,12.95,12.95,13.44,12.85,14447265
2017-01-20,12.94,11.93,12.95,11.69,12483494
2017-01-26,11.97,12.27,12.52,11.91,6592060
2017-02-03,12.27,12.2,12.3,12.05,1117799
2017-02-10,12.22,13.88,13.88,12.07,26422123
2017-02-17,13.89,13.25,13.89,13.1,52301593
2017-02-24,13.27,13.3,13.77,13.15,29549634
2017-03-03,13.29,13.03,13.45,12.82,16271998
2017-03-10,13.04,12.96,13.32,12.89,9665954
2017-03-17,12.92,13.11,13.31,12.8,14815739
2017-03-24,13.0,13.86,13.95,12.9,42598262
2017-03-31,13.84,13.5,14.83,13.38,86227812
2017-04-07,13.52,13.47,13.8,13.12,19912466
2017-04-14,13.36,12.6,13.45,12.51,21294594
2017-04-21,12.48,12.33,12.86,12.2,8457729
2017-04-28,12.33,12.13,12.44,11.7,8123227
2017-05-05,11.95,12.31,12.87,11.95,9338325
2017-05-12,12.31,11.4,12.45,10.85,8516856
2017-05-19,11.4,11.48,11.84,11.01,7505242
2017-05-26,11.5,10.76,11.72,10.36,7357725
2017-06-02,10.85,10.51,10.98,10.0,3893763
2017-06-09,10.51,10.71,10.97,10.47,7144825
2017-06-16,10.68,10.81,10.94,10.36,6287040
2017-06-23,10.81,10.86,11.89,10.73,10962946
2017-06-30,10.91,10.72,11.04,10.69,5494645
2017-07-07,10.78,10.98,11.0,10.71,6032347
2017-07-14,10.98,10.75,11.2,10.56,6903384
2017-07-21,10.7,10.86,11.32,9.92,10020565
2017-07-28,10.79,10.53,10.79,10.38,6889358
2017-08-04,10.53,10.7,11.22,10.28,9300713
2017-08-11,10.45,10.89,11.1,10.44,14617772
2017-08-18,10.85,10.81,11.13,10.8,9042619
2017-08-25,10.81,10.82,11.06,10.52,7688856
2017-09-01,10.82,10.97,11.09,10.81,7541367
2017-09-08,10.99,10.98,11.0,10.79,6628002
2017-09-15,11.02,11.01,11.34,10.96,13974328
2017-09-22,10.96,10.8,11.03,10.6,6953063
2017-09-29,10.7,10.74,10.82,10.57,4814423
2017-10-13,10.78,11.18,11.5,10.64,19135420
2017-10-20,11.16,11.32,12.07,10.91,26286033
2017-10-27,11.3,11.12,11.39,11.02,9961485
2017-11-03,11.13,10.95,11.25,10.58,9516600
2017-11-10,10.91,10.98,11.23,10.85,9990064
2017-11-17,10.95,10.22,11.03,10.18,7794387
2017-11-24,10.25,10.48,10.5,9.98,4916340
2017-12-01,10.4,10.41,10.6,10.14,5520222
2017-12-08,10.42,10.34,10.63,10.0,5715552
2017-12-15,10.3,10.45,10.73,10.2,9645152
2017-12-22,10.45,11.58,11.95,10.26,28927184
2017-12-29,11.58,10.7,11.92,10.55,35833646
2018-01-05,10.7,10.68,10.97,10.59,13323136
2018-01-12,10.65,10.55,10.96,10.39,18234091
2018-01-19,10.52,10.15,10.85,9.11,18478080
2018-01-26,10.0,9.99,10.19,9.69,7799017
2018-02-02,9.99,9.46,10.04,9.28,4628598
2018-02-09,9.39,8.77,9.39,8.7,4267043
2018-02-14,8.77,8.86,8.98,8.77,2508767
2018-02-23,8.88,9.12,9.36,8.88,1733397
2018-03-02,9.13,9.18,9.3,8.97,5299984
2018-03-09,9.15,9.49,10.18,9.11,12430623
2018-03-16,9.51,9.29,9.77,9.21,5670090
2018-03-23,9.29,8.68,9.58,8.52,6219639
2018-03-30,8.61,8.3,8.79,8.2,8273342
2018-04-04,8.25,8.23,8.54,7.95,9498590
2018-04-13,8.22,8.22,8.44,7.99,10245725
2018-04-20,8.22,7.99,8.25,7.86,6729451
2018-04-27,8.08,8.01,8.99,7.91,25145525
2018-05-04,7.96,7.72,8.04,7.52,5649536
2018-05-11,7.7,7.75,7.91,7.7,7469066
2018-05-18,7.72,8.0,8.32,7.61,9450148
2018-05-25,7.98,8.18,8.7,7.83,35550245
2018-06-01,8.15,7.76,8.45,7.52,12969125
2018-06-08,7.75,7.78,8.3,7.62,11021901
2018-06-15,7.7,7.7,7.81,7.09,6754865
2018-06-22,7.39,6.71,7.4,6.31,5894704
2018-06-29,6.57,6.8,7.25,6.41,3389577
2018-07-06,6.8,6.55,6.88,6.4,2975369
2018-07-13,6.52,6.64,6.85,6.41,5624857
2018-07-20,6.7,7.04,7.27,6.59,7359668
2018-07-27,6.92,6.96,7.21,6.73,6171471
2018-08-03,6.96,8.86,8.86,6.81,26520778
2018-08-10,9.06,11.25,12.55,8.7,187708541
2018-08-17,10.23,9.35,11.03,9.25,145879544
2018-08-24,9.19,9.87,10.97,8.84,134558048
2018-08-31,9.44,9.17,9.77,8.91,77242597
2018-09-07,9.28,10.25,10.25,8.97,94395103
2018-09-14,10.2,10.12,11.19,9.3,131429618
2018-09-21,10.18,10.0,10.75,9.8,85456517
2018-09-28,10.1,9.45,10.32,9.19,40764588
2018-10-12,9.38,10.74,11.73,9.21,118119026
2018-10-19,10.45,10.14,12.13,9.45,138821807
2018-10-26,10.1,11.03,11.5,10.0,102028671
2018-11-02,11.04,11.1,11.5,10.59,93228448
2018-11-09,11.11,12.81,14.54,11.07,203283953
2018-11-16,13.29,13.06,14.16,12.88,147352298
2018-11-23,12.95,12.14,13.41,12.1,87954648
2018-11-30,11.58,11.15,11.98,10.7,57635015
2018-12-07,11.52,11.88,12.75,11.37,79958750
2018-12-14,11.95,11.76,12.39,11.61,53804299
2018-12-21,11.5,10.51,11.52,10.4,39015342
2018-12-28,10.55,9.9,10.77,9.6,42237305
2019-01-04,9.91,10.18,10.31,9.05,28866190
2019-01-11,10.25,10.27,11.37,9.96,69717565
2019-01-18,10.44,10.14,10.93,10.08,39222106
2019-01-25,10.13,9.53,10.19,9.52,22573843
2019-02-01,9.58,8.7,9.62,8.21,24613230
2019-02-15,8.73,9.39,9.95,8.73,34232978
2019-02-22,9.42,9.73,9.88,9.39,44526937
2019-03-01,9.69,10.42,10.86,9.66,71346516
2019-03-08,10.39,10.0,11.17,9.96,88740892
2019-03-15,10.0,10.38,10.6,9.86,52955552
2019-03-22,10.38,11.08,12.06,10.28,116878819
2019-03-29,10.78,10.29,11.02,9.9,37610570
2019-04-04,10.31,10.97,11.09,10.3,47560240
2019-04-12,10.97,10.34,11.33,10.25,45578197
2019-04-19,10.48,10.48,10.99,10.11,30702390
2019-04-26,10.43,9.79,11.27,9.73,70526589
2019-04-30,9.78,8.95,9.78,8.82,15035561
2019-05-10,8.8,8.43,8.8,8.03,19348972
2019-05-17,8.38,8.55,8.97,8.28,25967031
2019-05-24,8.59,8.3,8.64,8.1,15247690
2019-05-31,8.27,8.64,8.89,8.22,25656213
2019-06-06,8.63,8.13,8.63,8.05,14083652
2019-06-14,8.14,8.05,8.58,8.01,26871152
2019-06-21,8.09,7.91,8.11,7.57,33322281
2019-06-28,7.91,7.72,8.04,7.7,20753328
2019-07-05,7.81,7.84,7.99,7.77,16007616
2019-07-12,7.85,7.4,7.87,7.29,14973766
2019-07-19,7.44,7.38,7.49,7.23,12511008
2019-07-26,7.36,7.14,7.42,7.05,10018164
2019-08-02,7.2,6.97,7.2,6.91,9126351
2019-08-09,6.94,6.53,7.01,6.32,12465346
2019-08-16,6.56,6.9,7.23,6.33,16875871
2019-08-23,6.89,6.96,7.14,6.88,18468104
2019-08-30,6.84,7.03,7.25,6.75,17012278
2019-09-06,7.03,7.77,8.33,7.03,47028010
2019-09-12,7.82,7.65,7.95,7.56,21202543
2019-09-20,7.88,7.7,8.28,7.6,41222180
2019-09-27,7.68,7.67,7.94,7.5,28536465
2019-09-30,7.66,7.64,7.74,7.6,3357448
2019-10-11,7.69,8.57,8.68,7.6,55165684
2019-10-18,8.56,8.63,9.58,8.36,85670195
2019-10-25,8.55,8.9,9.18,8.19,62273789
2019-11-01,8.67,9.09,9.42,8.6,76090523
2019-11-08,9.15,8.96,9.52,8.86,68486337
2019-11-15,8.84,7.7,8.86,7.7,41322087
2019-11-22,7.76,7.67,8.04,7.56,27436146
2019-11-29,7.66,7.63,7.83,7.45,18756996
2019-12-06,7.62,7.59,7.77,7.34,19932907
2019-12-13,7.58,7.54,7.63,7.46,13689181
2019-12-20,7.54,7.83,7.94,7.51,28416948
2019-12-27,7.82,7.46,7.82,7.44,19136451
2020-01-03,7.31,7.27,7.32,6.71,23668723
2020-01-10,7.3,7.19,7.55,7.15,36481456
2020-01-17,7.19,7.17,7.26,7.11,15312886
2020-01-23,7.18,6.77,7.18,6.74,12071060
2020-02-07,6.09,6.23,6.3,5.48,23899446
2020-02-14,6.1,6.12,6.4,6.03,17265103
2020-02-21,6.13,6.5,6.5,6.13,23792756
2020-02-28,6.45,5.96,6.48,5.93,30478294
2020-03-06,5.99,6.65,6.71,5.99,54657919
2020-03-13,6.5,5.98,6.56,5.72,31836177
2020-03-20,6.07,5.8,6.07,5.56,17878738
2020-03-27,5.71,5.73,5.9,5.61,12678452
2020-04-03,5.7,5.69,5.84,5.55,10563155
2020-04-10,5.71,5.67,5.94,5.67,13118474
2020-04-17,5.66,5.48,5.75,5.31,22364828
2020-04-24,5.45,5.25,5.5,5.23,15167856
2020-04-30,5.24,4.79,5.31,4.79,5923225
2020-05-08,4.55,4.1,4.55,4.1,1854000
2020-05-15,3.9,3.73,3.9,3.56,37377595
2020-05-22,3.78,3.47,3.79,3.36,28070243
2020-05-29,3.44,3.47,3.58,3.38,18605865
2020-06-05,3.49,3.97,4.02,3.48,30810933
2020-06-12,3.87,3.73,3.91,3.65,21726532
2020-06-19,3.73,3.74,3.78,3.67,11527353
2020-06-24,3.74,3.8,3.85,3.72,8655392
2020-07-03,3.76,3.7,3.77,3.52,24297619
2020-07-10,3.7,3.98,4.05,3.7,38407422
2020-07-17,3.99,4.07,4.61,3.94,48385639
2020-07-24,4.06,4.0,4.28,3.95,21215271
2020-07-31,4.0,4.18,4.26,3.95,18856028
2020-08-07,4.18,4.19,4.33,4.16,18086592
2020-08-14,4.17,4.15,4.22,4.11,10365419
2020-08-21,4.17,4.22,4.27,4.15,13987137
2020-08-28,4.2,4.21,4.24,4.11,12192486
2020-09-04,4.21,3.93,4.21,3.93,9994206
2020-09-11,3.74,3.65,3.92,3.61,23856619
2020-09-18,3.65,3.78,3.79,3.65,8332943
2020-09-25,3.78,3.6,3.82,3.51,7981336
2020-09-30,3.58,3.55,3.6,3.51,4350579
2020-10-09,3.56,3.43,3.57,3.37,6740537
2020-10-16,3.4,3.71,3.71,3.39,19442351
2020-10-23,3.76,3.79,3.92,3.62,24687015
2020-10-30,3.79,3.75,3.83,3.66,16503611
2020-11-06,3.72,3.78,3.78,3.47,19187433
2020-11-13,3.78,4.19,4.24,3.76,31297618
2020-11-20,4.18,4.19,4.19,3.98,22310674
2020-11-27,4.18,4.13,4.39,4.08,17672184
2020-12-04,4.1,4.19,4.3,4.08,14719545
2020-12-11,4.19,3.73,4.2,3.68,18229960
2020-12-18,3.8,4.01,4.03,3.72,10676177
2020-12-25,4.05,4.06,4.1,3.89,11597770
2020-12-31,4.09,3.97,4.1,3.74,14074318
2021-01-08,3.87,3.54,3.92,3.45,14426681
2021-01-15,3.57,3.59,3.65,3.46,5431970
2021-01-22,3.56,3.54,3.65,3.51,5529365
2021-01-29,3.54,3.38,3.56,3.36,6287360
2021-02-05,3.39,3.39,3.47,3.33,5561729
2021-02-10,3.37,3.41,3.42,3.34,2005305
2021-02-19,3.43,3.54,3.56,3.43,3057705
2021-02-26,3.54,3.52,3.63,3.5,7353174
2021-03-05,3.53,3.71,3.76,3.52,11089969
2021-03-12,3.73,3.61,3.74,3.51,8305569
2021-03-19,3.58,3.73,3.75,3.58,8678821
2021-03-26,3.68,4.09,4.26,3.68,29068292
2021-04-02,4.09,4.09,4.42,3.88,34781188
2021-04-09,3.99,4.03,4.09,3.97,7336682
2021-04-16,4.0,4.16,4.25,3.88,9784529
2021-04-23,4.12,4.2,4.41,4.01,14180512
2021-04-30,4.15,3.96,4.21,3.8,12145516
2021-05-07,4.0,3.86,4.02,3.81,2288951
2021-05-14,3.85,4.06,4.12,3.83,9143975
2021-05-21,4.06,3.88,4.06,3.81,5327898
2021-05-28,3.85,3.93,3.95,3.85,5276863
2021-06-04,3.94,3.92,4.08,3.74,6968912
2021-06-11,3.92,4.09,4.17,3.89,13475573
2021-06-18,4.07,3.97,4.13,3.9,6910889
2021-06-25,3.97,4.1,4.22,3.93,14342049
2021-07-02,4.07,3.98,4.14,3.93,13143954
2021-07-09,3.98,4.56,4.56,3.96,25426375
2021-07-16,4.79,4.46,5.0,4.35,42961377
2021-07-23,4.42,4.19,4.46,4.18,19989956
2021-07-30,4.19,4.28,4.34,4.07,21646336
2021-08-06,4.25,4.09,4.28,4.0,15263757
2021-08-13,4.06,4.26,4.41,4.06,16830824
2021-08-20,4.27,4.4,4.46,4.21,19280639
2021-08-27,4.43,4.68,4.85,4.42,31606786
2021-09-03,4.7,4.77,4.85,4.41,29161193
2021-09-10,4.77,4.9,5.22,4.76,45610583
2021-09-17,4.9,4.61,5.03,4.54,23471554
2021-09-24,4.56,4.61,4.77,4.51,8182132
2021-09-30,4.58,4.98,5.0,4.55,19389200
2021-10-08,5.05,4.95,5.23,4.8,10584914
2021-10-15,4.92,4.48,4.92,4.45,18767366
2021-10-22,4.45,4.29,4.57,4.27,11320465
2021-10-29,4.29,4.24,4.44,4.19,10766678
2021-11-05,4.24,4.02,4.24,3.95,15505840
2021-11-12,4.03,4.17,4.22,3.98,12850315
2021-11-19,4.18,4.19,4.22,4.09,11286185
2021-11-26,4.19,4.1,4.19,4.09,10547312
2021-12-03,4.03,4.33,4.41,4.0,20862288
2021-12-10,4.34,4.37,4.64,4.28,23697902
2021-12-17,4.34,4.42,4.43,4.2,13246642
2021-12-24,4.47,4.39,4.63,4.33,16293980
2021-12-31,4.4,4.4,4.45,4.31,10731420
2022-01-07,4.29,4.22,4.4,4.22,14628739
2022-01-14,4.22,4.46,4.58,4.19,17832802
2022-01-21,4.44,3.99,4.46,3.95,15713460
2022-01-28,3.94,3.87,4.05,3.78,9221654
2022-02-11,3.82,3.91,4.04,3.73,12796892
2022-02-18,3.84,3.88,3.94,3.83,5496785
2022-02-25,3.88,3.98,4.1,3.85,10964503
2022-03-04,3.98,4.02,4.15,3.9,10680947
2022-03-11,4.05,3.83,4.05,3.67,9247933
2022-03-18,3.8,3.8,3.85,3.57,6053079
2022-03-25,3.8,3.81,3.87,3.75,4830676
2022-04-01,3.82,3.73,3.82,3.71,4289576
2022-04-08,3.72,3.77,3.84,3.7,3821981
2022-04-15,3.77,3.57,3.77,3.55,5746301
2022-04-22,3.57,3.81,3.86,3.53,9345881
2022-04-29,3.8,3.56,3.8,3.27,9011380
2022-05-06,3.5,3.39,3.54,3.37,2227301
2022-05-13,3.36,3.44,3.51,3.32,6641577
2022-05-20,3.45,3.66,3.71,3.43,6343409
2022-05-27,3.66,3.96,3.99,3.63,11029694
2022-06-02,3.95,3.91,4.05,3.83,5607894
2022-06-10,3.89,3.93,3.99,3.77,8776254
2022-06-17,3.93,3.99,4.0,3.84,7270596
2022-06-24,4.0,4.17,4.22,3.95,9342294
2022-07-01,4.17,4.22,4.33,4.13,15294332
2022-07-08,4.25,4.28,4.44,4.19,11958440
2022-07-15,4.3,4.27,4.42,4.14,8346370
2022-07-22,4.27,4.33,4.38,4.26,7908224
2022-07-29,4.37,4.88,5.29,4.3,38651516
2022-08-05,4.85,4.65,4.96,4.62,20723116
2022-08-12,4.65,5.22,5.4,4.64,21155417
2022-08-19,5.15,5.21,5.31,5.12,9976336
2022-08-26,5.22,5.31,5.54,5.08,13699128
2022-09-02,5.2,5.2,5.34,5.1,10174676
2022-09-09,5.2,5.23,5.35,5.12,10063444
2022-09-16,5.23,5.52,5.52,5.2,17688853
2022-09-23,5.52,6.13,6.29,5.36,37453366
2022-09-30,6.0,4.85,6.06,4.85,30487392
2022-10-14,4.61,5.63,5.63,4.4,52253011
2022-10-21,5.69,4.92,5.7,4.83,40807476
2022-10-28,4.87,4.66,5.35,4.63,32075831
2022-11-04,4.64,4.81,4.88,4.6,10187702
2022-11-11,4.79,4.96,5.06,4.79,9523564
2022-11-18,4.97,4.87,5.07,4.8,11409591
2022-11-25,4.84,4.8,4.94,4.75,6230424
2022-12-02,4.8,4.93,5.1,4.66,15138132
2022-12-09,4.91,4.86,4.98,4.86,7769273
2022-12-16,4.88,4.83,4.88,4.74,5682094
2022-12-23,4.83,4.91,4.99,4.77,7311026
2022-12-30,4.88,4.71,4.95,4.69,5000800
2023-01-06,4.7,4.53,4.7,4.47,6851700
2023-01-13,4.52,4.48,4.53,4.42,5168985
2023-01-20,4.49,4.85,4.88,4.47,9400469
2023-02-03,4.9,4.85,4.93,4.81,4693033
2023-02-10,4.86,4.95,5.02,4.82,5017019
2023-02-17,4.95,4.88,5.07,4.82,10311862
2023-02-24,4.82,4.82,4.92,4.8,4093705
2023-03-03,4.79,4.88,4.9,4.79,4929540
2023-03-10,4.87,4.77,4.87,4.76,4892458
2023-03-17,4.77,4.85,4.92,4.61,7151065
2023-03-24,4.82,4.71,4.85,4.71,5301023
2023-03-31,4.74,4.56,4.74,4.49,5669964
2023-04-07,4.58,4.7,4.7,4.51,5262919
2023-04-14,4.67,4.73,4.76,4.63,5332001
2023-04-21,4.72,4.67,4.77,4.62,6516400
2023-04-28,4.67,4.83,4.85,4.6,9390780
2023-05-05,4.8,4.66,4.81,4.65,5584900
2023-05-12,4.63,4.63,4.74,4.6,4649880
2023-05-19,4.66,4.62,4.69,4.55,5198661
2023-05-26,4.63,4.59,4.64,4.54,3095900
2023-06-02,4.61,4.64,4.64,4.52,3418210
2023-06-09,4.64,4.54,4.64,4.52,3354575
2023-06-16,4.52,4.48,4.57,4.47,4326509
2023-06-21,4.48,4.45,4.66,4.32,7119655
2023-06-30,4.44,4.49,4.54,4.39,2986929
2023-07-07,4.52,4.46,4.53,4.44,3073110
2023-07-14,4.44,4.42,4.46,4.38,3731300
2023-07-21,4.41,4.36,4.49,4.36,4644360
2023-07-28,4.36,4.43,4.5,4.32,3852700
2023-08-04,4.44,4.4,4.46,4.36,4979949
2023-08-11,4.39,4.39,4.5,4.36,5972174
2023-08-18,4.36,4.45,4.48,4.34,5192695
2023-08-25,4.43,4.21,4.51,4.17,9095702
2023-09-01,4.4,4.26,4.4,4.2,5836472
2023-09-08,4.26,4.26,4.31,4.23,5616205
2023-09-15,4.27,4.21,4.29,4.18,4625110
2023-09-22,4.2,4.29,4.34,4.18,8665196
2023-09-28,4.29,4.27,4.29,4.22,3108229
2023-10-13,4.27,4.37,4.38,4.25,6195438
2023-10-20,4.36,4.56,4.63,4.3,14872106
2023-10-27,4.55,4.68,4.86,4.41,15739700
2023-11-03,4.53,4.81,4.99,4.53,17382719
2023-11-10,4.83,4.82,4.89,4.74,8990519
2023-11-17,4.84,5.21,5.28,4.8,15795038
2023-11-24,5.19,5.14,5.28,5.01,12997133
2023-12-01,5.11,4.93,5.14,4.89,8136984
2023-12-08,4.95,4.94,5.06,4.86,5517193
2023-12-15,4.95,5.21,5.29,4.88,7908681
2023-12-22,5.21,4.96,5.27,4.83,11127299
2023-12-29,4.96,5.02,5.2,4.85,6546940
2024-01-05,5.06,4.91,5.06,4.88,3901691
2024-01-12,4.88,4.85,4.93,4.71,4303404
2024-01-19,4.84,4.71,4.86,4.64,4230999
2024-01-26,4.67,4.76,4.77,4.5,6508064
2024-02-02,4.75,4.51,4.76,4.41,5779200
2024-02-08,4.47,4.61,4.64,4.28,6443019
2024-02-23,4.6,4.81,4.92,4.57,9048280
2024-03-01,4.81,4.84,4.91,4.73,7244260
2024-03-08,4.88,4.78,4.88,4.71,3815753
2024-03-15,4.77,5.31,5.38,4.76,15333884
2024-03-22,5.32,5.74,5.74,5.09,28165639
2024-03-29,5.74,5.97,6.03,5.3,25111517
2024-04-03,5.93,6.05,6.19,5.86,10557700
2024-04-12,6.15,6.19,6.27,5.97,16206110
2024-04-19,6.0,5.47,6.09,5.27,16211640
2024-04-26,5.61,6.08,6.2,5.46,13066274
2024-04-30,6.11,6.05,6.19,6.02,4902507
2024-05-10,6.07,5.91,6.14,5.74,9568187
2024-05-17,5.61,5.68,5.75,5.06,17100789
2024-05-24,5.68,5.85,6.1,5.68,15755582
2024-05-31,5.85,6.05,6.09,5.85,9074953
2024-06-07,6.05,6.02,6.25,5.75,18581204
2024-06-14,6.0,6.44,6.5,5.95,37741464
2024-06-21,6.33,7.59,7.59,6.33,31094591
2024-06-28,7.77,7.93,8.79,7.17,40176873
2024-07-05,7.98,7.95,8.26,7.52,23849814
2024-07-12,8.15,8.64,8.7,7.92,23226170
2024-07-19,8.64,9.78,10.1,8.64,34977757
2024-07-26,9.65,9.99,10.14,9.53,17022288
2024-08-02,9.99,9.92,10.0,9.51,10768838
2024-08-09,9.9,10.93,11.11,9.82,18049791
2024-08-16,10.9,10.44,11.03,10.21,15343645
2024-08-23,10.44,9.44,10.44,8.54,22508070
2024-08-30,9.76,9.5,10.5,9.48,16261846
2024-09-06,9.5,9.82,10.04,9.44,7719668
2024-09-13,9.71,9.67,9.96,9.51,6339996
2024-09-20,9.56,9.49,9.64,8.73,9617186
2024-09-27,9.49,8.39,9.49,8.23,23234034
2024-09-30,8.27,8.13,8.52,8.07,13740310
2024-10-11,8.08,7.51,8.5,7.02,47689871
2024-10-18,7.54,8.18,8.68,7.54,34203539
2024-10-25,8.15,8.39,8.59,7.8,19493391
2024-11-01,8.6,8.6,9.66,8.36,41275852
2024-11-08,8.6,10.97,10.97,8.6,40988080
2024-11-15,11.52,10.36,11.52,10.14,28618923
2024-11-22,10.36,10.42,10.78,10.03,28105691
2024-11-29,10.4,10.49,10.54,9.9,16552427
2024-12-06,10.5,10.91,11.17,10.4,20279624
2024-12-13,10.91,10.58,11.5,10.53,19382741
2024-12-20,10.65,10.41,10.75,10.13,11499828
2024-12-27,10.42,10.27,10.44,10.0,8433000
2025-01-03,10.24,10.29,10.49,10.05,8225732
2025-01-10,10.13,10.08,10.28,9.59,8578662
2025-01-17,10.03,10.01,10.16,9.83,4730400
2025-01-24,10.0,10.14,10.57,9.9,7684664
2025-01-27,10.1,10.55,10.65,10.07,2870900
2025-02-07,10.5,10.17,10.5,10.12,4415926
2025-02-14,10.18,10.46,10.73,10.08,10399690
2025-02-21,10.54,10.26,10.54,10.1,4552469
2025-02-28,10.29,10.1,10.35,9.96,6216600
2025-03-07,10.05,10.9,11.46,10.05,27359002
2025-03-14,10.95,11.27,11.34,10.76,19690384
2025-03-20,11.19,11.38,11.66,10.9,13433436
2025-03-28,10.81,9.63,11.65,9.26,60736771
2025-04-03,9.54,9.1,9.58,8.87,20469339
2025-04-11,8.41,8.68,8.85,7.7,29202593
2025-04-18,8.7,9.68,10.18,8.7,33506771
2025-04-25,9.56,8.95,9.76,8.8,22163754
2025-04-30,8.95,8.93,9.0,8.55,8102732
2025-05-09,8.94,9.1,9.5,8.83,12917700
2025-05-16,9.09,8.92,9.15,8.81,10996074
2025-05-23,8.97,8.57,9.33,8.55,15941196
2025-05-30,8.57,8.88,9.18,8.5,13251000
2025-06-06,8.79,9.04,9.13,8.7,6194764
2025-06-13,9.09,8.99,9.09,8.81,9396420
2025-06-20,9.09,9.23,10.02,8.66,45991960
2025-06-27,9.23,8.74,9.4,8.7,32090611
2025-07-04,8.77,8.63,8.83,8.6,16849948
2025-07-11,8.6,8.54,8.65,8.47,12693173
2025-07-18,8.57,7.75,8.57,7.58,27278911
2025-07-25,7.75,7.78,7.96,7.73,27726783
2025-08-01,7.79,7.3,7.84,7.27,34614474
2025-08-08,7.27,7.79,7.88,7.21,35132225
2025-08-15,7.74,7.51,8.17,7.47,54467223
2025-08-22,7.5,7.54,7.65,7.42,32809936
2025-08-29,7.54,7.23,7.63,7.1,36098357
2025-09-05,7.23,7.21,7.36,7.06,23659869
2025-09-12,7.21,7.24,7.36,7.19,24830337
2025-09-19,7.22,6.85,7.24,6.81,42014574
2025-09-26,6.87,6.66,6.93,6.53,29653118
2025-09-30,6.66,6.72,6.77,6.55,8735007
