日期,开盘,收盘,最高,最低,周成交量
2021-08-13,13000.0,15049.0,15730.0,13000.0,5287478
2021-08-20,15040.2,14760.0,15040.2,14270.8,1362986
2021-08-27,14850.0,16223.0,16632.4,14780.0,1474661
2021-09-03,16222.0,15500.0,17881.1,15412.2,1276943
2021-09-10,15500.0,16699.0,17555.0,15049.1,2051803
2021-09-17,17000.0,16694.4,18400.0,16120.0,3135839
2021-09-24,16350.0,16050.0,16888.0,16050.0,583589
2021-09-30,15999.2,15199.0,16070.0,14230.0,649848
2021-10-08,15310.0,14818.7,15499.0,14637.0,88658
2021-10-15,14890.0,14980.0,15114.6,13688.0,519443
2021-10-22,14979.4,14699.9,15679.9,14660.3,527768
2021-10-29,14659.9,15633.3,16030.3,14206.0,1211402
2021-11-05,15850.0,14850.0,15900.0,14798.5,816108
2021-11-12,14899.0,15164.1,15440.0,14701.0,347373
2021-11-19,15164.3,14460.0,15221.0,14045.0,494069
2021-11-26,14520.0,15349.9,15999.0,14520.0,1113594
2021-12-03,15092.0,15680.0,15997.0,15058.3,547534
2021-12-10,15700.1,15070.0,15750.1,14700.0,369601
2021-12-17,15111.0,15550.0,15844.0,15035.0,685391
2021-12-24,15573.4,15918.0,16300.0,14968.2,607839
2021-12-31,15880.0,16283.6,16455.0,15358.0,788187
2022-01-07,16329.8,16208.8,16727.0,15800.0,418814
2022-01-14,16103.2,15244.1,16309.1,15058.3,477506
2022-01-21,15290.0,14513.8,15602.4,14350.8,408563
2022-01-28,14499.0,13325.0,14531.4,13112.4,1006919
2022-02-11,13500.0,13789.6,13980.0,13236.6,493427
2022-02-18,13810.0,13381.2,13893.5,13154.9,547938
2022-02-25,13336.0,13184.7,13775.0,13140.0,1215347
2022-03-04,13174.0,12630.0,13229.8,12610.0,1232677
2022-03-11,12670.1,12650.0,12790.0,11570.0,1106669
2022-03-18,12607.3,12670.0,12859.5,11890.0,541819
2022-03-25,12682.7,12168.9,12999.9,12102.1,539391
