日期,开盘,收盘,最高,最低,周成交量
2017-03-17,10.06,10.1,10.22,9.98,21424884
2017-03-24,10.11,10.55,10.62,10.11,39459491
2017-03-31,10.6,10.05,10.6,9.82,45186970
2017-04-07,10.12,10.33,10.99,9.96,41248243
2017-04-14,10.31,10.06,10.59,10.01,40935564
2017-04-21,10.11,9.19,10.17,9.13,31254996
2017-04-28,9.18,9.15,9.24,8.67,22521858
2017-05-05,9.14,8.7,9.21,8.68,12224288
2017-05-12,8.69,7.87,8.73,7.83,20876833
2017-05-19,7.89,8.05,8.55,7.82,22224795
2017-05-26,8.05,7.93,8.46,7.42,31165841
2017-06-02,7.96,7.9,8.19,7.59,18622398
2017-06-09,7.88,8.16,8.26,7.81,20619698
2017-06-16,8.13,8.18,8.36,7.84,27316359
2017-06-23,8.54,7.95,9.0,7.75,70771232
2017-06-30,7.95,7.93,8.09,7.85,18474210
2017-07-07,7.96,8.19,8.29,7.88,24011734
2017-07-14,8.19,7.86,8.19,7.8,20231328
2017-07-21,7.8,7.53,7.83,7.22,21546520
2017-07-28,7.52,7.53,7.72,7.38,12377222
2017-08-04,7.53,7.62,7.73,7.39,24844001
2017-08-11,7.64,7.6,8.13,7.58,26949104
2017-08-18,7.58,7.75,7.86,7.58,21003165
2017-08-25,7.73,7.76,8.03,7.51,34372926
2017-09-01,7.75,7.63,7.98,7.58,25389347
2017-09-08,7.61,7.63,7.72,7.47,22998955
2017-09-15,7.6,8.2,8.27,7.56,45913064
2017-09-22,8.03,8.15,8.59,7.95,73370448
2017-09-29,8.1,7.85,8.18,7.77,24012036
2017-10-13,7.91,8.16,8.38,7.9,32175619
2017-10-20,8.16,7.82,8.18,7.64,20651405
2017-10-27,7.81,8.03,8.3,7.72,28658302
2017-11-03,8.11,8.34,8.43,7.87,56413872
2017-11-10,8.28,8.26,8.55,8.16,43821172
2017-11-17,8.2,8.62,9.05,8.2,59264326
2017-11-24,8.61,8.69,9.25,8.54,70418351
2017-12-01,8.71,8.39,8.76,8.32,28822109
2017-12-08,8.4,8.1,8.55,7.95,26014323
2017-12-15,8.06,7.85,8.15,7.7,19698379
2017-12-22,7.83,7.29,7.88,7.01,31551913
2017-12-29,7.25,7.2,7.29,7.01,22681093
2018-01-05,7.16,7.39,7.61,7.16,29013625
2018-01-12,7.33,7.41,7.6,7.19,20396644
2018-01-19,7.36,7.14,7.39,7.07,15307751
2018-01-26,7.18,7.12,7.31,7.08,13885730
2018-02-02,7.08,6.23,7.15,5.94,25862635
2018-02-09,6.25,6.47,6.59,5.91,28383608
2018-02-14,6.42,6.87,6.89,6.02,10899783
2018-02-23,6.87,6.84,6.9,6.74,5620016
2018-03-02,6.84,6.72,6.92,6.49,26034750
2018-03-09,6.7,6.74,6.86,6.61,14370147
2018-03-16,6.74,7.15,7.29,6.71,41004001
2018-03-23,7.14,7.37,7.83,7.13,42520832
2018-03-30,7.21,7.47,7.73,7.07,19328414
2018-04-04,7.54,7.91,8.11,7.32,18311768
2018-04-27,8.0,7.11,8.3,7.04,26403649
2018-05-04,7.2,7.16,7.22,7.09,5217907
2018-05-11,7.25,7.46,7.69,7.13,18451781
2018-05-18,7.42,7.48,7.95,7.25,16278141
2018-05-25,7.5,7.64,8.16,7.49,32101989
2018-06-01,7.67,7.98,7.98,7.52,25246153
2018-06-08,8.01,8.55,8.66,7.98,48260694
2018-06-15,8.55,8.34,9.11,8.05,61216991
2018-06-22,8.18,7.41,8.25,7.33,34608413
2018-06-29,7.43,7.62,7.71,7.08,26205902
2018-07-06,7.55,7.05,7.77,7.04,24219979
2018-07-13,7.1,6.95,7.18,6.72,24079504
2018-07-20,7.01,7.09,7.24,6.86,12636536
2018-07-27,6.98,7.46,8.05,6.95,38672484
2018-08-03,7.43,7.57,7.87,7.18,40162974
2018-08-10,7.43,7.6,7.86,7.18,37943548
2018-08-17,7.5,7.12,8.27,7.1,38746760
2018-08-24,7.13,6.94,7.15,6.73,16530340
2018-08-31,6.94,6.58,7.29,6.53,15581984
2018-09-07,6.59,6.38,6.62,6.26,13156871
2018-09-14,6.35,6.34,6.43,6.28,7897399
2018-09-21,6.34,6.37,6.44,5.92,16134782
2018-09-28,6.34,6.0,6.48,5.97,16216796
2018-10-12,5.98,5.15,6.06,4.98,23076922
2018-10-19,5.15,4.55,5.26,4.36,34178911
2018-10-26,4.66,4.67,4.82,4.41,31047821
2018-11-02,4.67,5.0,5.03,4.5,31315776
2018-11-09,4.97,4.87,5.06,4.8,26814378
2018-11-16,4.85,5.25,5.28,4.85,28207407
2018-11-23,5.27,5.64,5.64,4.96,46466736
2018-11-30,5.5,4.99,5.77,4.87,81645571
2018-12-07,5.11,5.11,5.21,5.06,25657067
2018-12-14,5.09,5.03,5.42,4.95,25455404
2018-12-21,4.98,4.98,5.16,4.96,14470605
2018-12-28,4.98,4.88,5.04,4.55,17962224
2019-01-04,4.85,4.73,4.85,4.5,10242135
2019-01-11,4.77,5.02,5.38,4.77,34077436
2019-01-18,5.05,5.08,5.24,5.0,21186416
2019-01-25,5.07,5.14,5.3,4.99,31791411
2019-02-01,5.2,4.99,5.2,4.83,20249829
2019-02-15,5.07,5.28,5.34,5.01,28703920
2019-02-22,5.28,5.43,5.47,5.22,46124396
2019-03-01,5.56,5.7,5.85,5.43,61786879
2019-03-08,5.73,5.73,6.2,5.64,81052041
2019-03-15,5.75,5.81,6.13,5.68,63901456
2019-03-22,5.75,6.14,6.26,5.75,61595947
2019-03-29,6.04,5.62,6.07,5.42,42559762
2019-04-04,5.66,5.92,5.98,5.65,43338269
2019-04-12,5.93,5.84,6.36,5.75,96306184
2019-04-19,5.9,6.61,7.0,5.66,152037569
2019-04-26,6.49,6.0,6.58,5.72,80913769
2019-04-30,5.89,5.58,5.95,5.51,16948201
2019-05-10,5.25,5.22,5.4,5.04,31411899
2019-05-17,5.11,5.09,5.31,5.06,20942235
2019-05-24,5.1,5.23,5.32,4.91,21875079
2019-05-31,5.18,5.04,5.32,5.01,22820000
2019-06-06,5.05,4.77,5.09,4.74,15211563
2019-06-14,4.79,4.8,5.02,4.73,21055967
2019-06-21,4.77,4.96,4.98,4.76,24855001
2019-06-28,4.96,4.74,4.98,4.72,20925906
2019-07-05,4.8,4.9,4.93,4.8,18714077
2019-07-12,4.91,4.78,4.91,4.73,14714365
2019-07-19,4.78,4.68,4.81,4.63,12913422
2019-07-26,4.69,4.67,4.75,4.53,12621300
2019-08-02,4.74,4.56,4.86,4.5,14610212
2019-08-09,4.56,4.12,4.56,4.08,14813844
2019-08-16,4.14,4.07,4.18,3.87,15042969
2019-08-23,4.09,4.11,4.21,4.04,26328351
2019-08-30,4.03,4.01,4.19,3.99,28823308
2019-09-06,4.0,4.22,4.3,3.98,28545200
2019-09-12,4.25,4.37,4.45,4.24,25642805
2019-09-20,4.36,4.66,4.66,4.17,30831399
2019-09-27,4.66,4.36,5.04,4.3,114240383
2019-09-30,4.36,4.18,4.37,4.18,6989500
2019-10-11,4.18,4.1,4.23,4.03,19430486
2019-10-18,4.12,4.09,4.21,4.03,18961244
2019-10-25,4.1,4.0,4.12,3.92,13048254
2019-11-01,3.99,3.87,4.06,3.8,16683354
2019-11-08,3.89,3.76,3.92,3.75,11140338
2019-11-15,3.75,3.6,3.76,3.57,12051704
2019-11-22,3.6,3.7,3.79,3.6,9493960
2019-11-29,3.68,3.78,3.78,3.67,9607204
2019-12-06,3.78,3.83,3.84,3.68,14991904
2019-12-13,3.94,3.75,3.94,3.7,17154461
2019-12-20,3.78,3.89,3.95,3.78,21042369
2019-12-27,3.87,3.95,4.03,3.8,23805921
2020-01-03,3.92,4.01,4.04,3.89,15772917
2020-01-10,4.07,4.03,4.15,3.99,25376602
2020-01-17,4.05,3.87,4.07,3.87,19587601
2020-01-23,3.87,3.65,3.94,3.61,16103500
2020-02-07,3.29,3.31,3.38,3.05,26847947
2020-02-14,3.28,3.59,3.68,3.28,31615174
2020-02-21,3.64,4.35,4.44,3.6,95006293
2020-02-28,4.79,4.42,5.8,4.42,283573672
2020-03-06,4.42,5.11,5.54,4.27,233684682
2020-03-13,5.0,4.43,5.09,4.28,110901366
2020-03-20,4.5,4.38,4.69,4.11,92260064
2020-03-27,4.2,4.54,4.54,3.99,85698763
2020-04-03,4.42,4.51,4.85,4.25,117510446
2020-04-10,4.55,4.41,4.95,4.35,71507946
2020-04-17,4.36,5.25,5.25,4.25,101761558
2020-04-24,5.78,7.9,8.47,5.78,229183866
2020-04-30,7.4,6.17,7.41,5.86,330223778
2020-05-08,6.04,6.28,6.65,6.0,210911357
2020-05-15,6.1,6.44,6.9,6.05,280409659
2020-05-22,6.6,5.69,6.7,5.55,212006897
2020-05-29,5.61,5.43,5.87,5.42,117458155
2020-06-05,5.43,5.43,5.73,5.4,99183102
2020-06-12,5.45,6.17,6.6,5.42,197313250
2020-06-19,6.15,5.84,6.19,5.76,112017549
2020-06-24,6.28,5.83,6.42,5.79,111008483
2020-07-03,5.83,6.1,6.29,5.6,123839764
2020-07-10,6.1,6.46,6.84,6.06,217710088
2020-07-17,6.47,5.75,6.73,5.68,155081796
2020-07-24,5.82,5.52,6.03,5.46,81556892
2020-07-31,5.69,5.73,5.8,5.49,48896091
2020-08-07,5.76,6.01,6.45,5.75,115788540
2020-08-14,6.03,6.29,6.5,5.82,115407765
2020-08-21,6.25,6.05,6.41,6.0,87709456
2020-08-28,6.07,5.61,6.14,5.52,58590528
2020-09-04,5.7,5.54,5.76,5.36,38464799
2020-09-11,5.5,5.26,5.62,5.03,39886692
2020-09-18,5.3,5.54,5.62,5.14,39977005
2020-09-25,5.52,5.19,5.59,5.15,27263000
2020-09-30,5.2,5.14,5.24,5.1,9254800
2020-10-09,5.19,5.28,5.3,5.19,4252882
2020-10-16,5.3,5.35,5.5,5.28,28538787
2020-10-23,5.41,5.09,5.42,5.06,19142000
2020-10-30,5.06,4.55,5.15,4.5,23742914
2020-11-06,4.57,4.6,4.73,4.55,17918941
2020-11-13,4.62,4.55,4.8,4.51,21786893
2020-11-20,4.55,4.71,4.75,4.52,18209453
2020-11-27,4.7,4.76,4.91,4.65,27405528
2020-12-04,4.75,4.86,5.01,4.68,33048990
2020-12-11,4.91,4.6,4.97,4.59,19878526
2020-12-18,4.6,4.77,4.9,4.5,23400573
2020-12-25,4.77,4.72,4.88,4.64,22240643
2020-12-31,4.74,4.64,4.83,4.51,17966349
2021-01-08,4.63,4.54,4.82,4.51,29225445
2021-01-15,4.99,4.88,5.15,4.7,79759334
2021-01-22,4.77,4.65,4.82,4.59,36361265
2021-01-29,4.65,4.09,4.67,4.04,23765320
2021-02-05,4.1,4.21,4.46,3.98,23096040
2021-02-10,4.21,4.3,4.39,4.12,7101566
2021-02-19,4.3,4.45,4.46,4.3,7331549
2021-02-26,4.9,5.34,5.39,4.73,116189138
2021-03-05,5.4,5.2,5.8,5.09,110905464
2021-03-12,5.2,4.96,5.25,4.76,45751966
2021-03-19,4.97,4.93,5.18,4.83,38943748
2021-03-26,4.93,4.91,5.12,4.87,35558440
2021-04-02,4.95,4.62,5.08,4.52,40325120
2021-04-09,4.61,4.6,4.7,4.59,14298810
2021-04-16,4.59,4.69,4.8,4.33,25707346
2021-04-23,4.69,4.61,4.97,4.6,33251749
2021-04-30,4.6,4.36,4.61,4.33,16700611
2021-05-07,4.39,4.4,4.48,4.33,5430652
2021-05-14,4.4,4.42,4.48,4.36,14342219
2021-05-21,4.42,4.37,4.43,4.3,11769100
2021-05-28,4.37,4.4,4.6,4.34,21814085
2021-06-04,4.38,4.4,4.52,4.33,18197123
2021-06-11,4.41,4.31,4.41,4.31,12855558
2021-06-18,4.32,4.18,4.32,4.14,11216816
2021-06-25,4.16,4.23,4.42,4.15,22227635
2021-07-02,4.23,4.1,4.25,4.06,13259387
2021-07-09,4.1,4.13,4.17,4.0,14589443
2021-07-16,4.13,4.39,4.69,4.03,60526119
2021-07-23,4.36,4.42,4.58,4.24,64336400
2021-07-30,4.43,4.59,4.92,4.09,92979691
2021-08-06,4.55,4.5,4.73,4.4,57513408
2021-08-13,4.39,5.05,5.17,4.38,132795932
2021-08-20,5.02,4.87,5.1,4.67,75571347
2021-08-27,4.8,5.56,5.81,4.77,198316022
2021-09-03,5.36,5.16,5.5,5.05,107160752
2021-09-10,5.15,5.01,5.19,5.0,50579350
2021-09-17,5.0,4.84,5.09,4.76,45613302
2021-09-24,4.85,4.87,5.12,4.83,20402300
2021-09-30,4.87,4.55,4.89,4.48,18979403
2021-10-08,4.57,4.6,4.65,4.52,3619800
2021-10-15,4.6,4.4,4.6,4.29,17472066
2021-10-22,4.39,4.28,4.67,4.28,21727707
2021-10-29,4.29,4.21,4.4,4.13,14299610
2021-11-05,4.21,4.38,4.5,4.19,20138620
2021-11-12,4.39,4.49,4.53,4.35,23934032
2021-11-19,4.51,4.75,4.8,4.5,35815886
2021-11-26,4.74,4.66,4.85,4.57,25991365
2021-12-03,4.61,4.77,4.82,4.58,27963286
2021-12-10,4.77,5.1,5.3,4.73,72686470
2021-12-17,5.1,5.2,5.38,5.1,62776591
2021-12-24,5.17,5.39,5.39,4.86,65493604
2021-12-31,5.93,7.1,8.68,5.93,585800965
2022-01-07,6.91,6.38,7.5,6.11,493363872
2022-01-14,6.25,6.21,6.36,5.86,281884040
2022-01-21,6.11,5.62,6.76,5.52,276139485
2022-01-28,5.45,5.39,5.77,5.21,119942922
2022-02-11,5.49,5.71,6.28,5.35,249946930
2022-02-18,5.69,5.55,5.79,5.41,116533562
2022-02-25,5.57,5.73,5.98,5.46,164387349
2022-03-04,5.72,5.72,6.09,5.45,185724434
2022-03-11,5.67,5.53,5.8,5.1,126369202
2022-03-18,5.5,5.09,5.55,4.9,114560500
2022-03-25,5.13,5.34,5.78,5.07,160024411
2022-04-01,5.29,5.21,5.41,5.19,55026302
2022-04-08,5.23,5.54,5.64,5.23,58855902
2022-04-15,5.49,4.99,5.61,4.98,78013602
2022-04-22,4.96,4.58,5.1,4.49,38895132
2022-04-29,4.5,4.21,4.51,3.9,54096486
2022-05-06,4.23,4.43,4.64,4.08,24791582
2022-05-13,4.34,4.66,4.8,4.32,66398480
2022-05-20,4.66,5.02,5.08,4.62,60587700
2022-05-27,5.01,5.2,5.3,4.98,61127851
2022-06-02,5.22,5.67,5.72,5.12,86818853
2022-06-10,5.7,5.34,5.7,5.09,113102854
2022-06-17,5.29,5.59,5.7,5.21,82076306
2022-06-24,6.15,5.9,6.77,5.72,300648429
2022-07-01,5.85,5.35,5.88,5.25,142689928
2022-07-08,5.31,5.39,5.7,5.18,90511907
2022-07-15,5.44,5.22,5.65,5.22,92949814
2022-07-22,5.21,5.84,6.06,5.21,127600746
2022-07-29,5.8,5.68,5.86,5.42,87151876
2022-08-05,5.65,5.2,5.67,5.12,81908576
2022-08-12,5.19,5.41,5.52,5.13,45638583
2022-08-19,5.5,6.09,6.5,5.44,342708904
2022-08-26,6.28,5.8,6.47,5.69,193267857
2022-09-02,5.69,5.45,5.93,5.35,79325634
2022-09-09,5.46,5.8,6.04,5.43,113659202
2022-09-16,5.8,5.12,5.85,5.12,51478846
2022-09-23,5.13,5.65,5.65,4.89,93135281
2022-09-30,5.74,5.06,6.26,5.06,281805984
2022-10-14,5.14,5.37,5.45,4.97,103413863
2022-10-21,5.32,5.47,5.65,5.31,100167967
2022-10-28,5.51,5.51,6.27,5.33,194701244
2022-11-04,5.32,5.82,5.89,5.09,198226195
2022-11-11,5.83,5.82,5.97,5.68,97597874
2022-11-18,5.92,5.75,5.92,5.5,94170683
2022-11-25,5.7,5.85,5.98,5.57,124536352
2022-12-02,5.79,5.79,5.96,5.62,87711391
2022-12-09,5.76,5.51,5.87,5.46,71999110
2022-12-16,5.5,5.35,5.52,5.34,48229943
2022-12-23,5.32,5.1,5.36,5.02,31975142
2022-12-30,5.1,5.1,5.18,5.03,27751171
2023-01-06,5.08,5.28,5.4,5.06,34060329
2023-01-13,5.36,5.1,5.49,5.04,39573876
2023-01-20,5.14,5.2,5.22,5.08,28368862
2023-02-03,5.15,5.26,5.36,5.14,45912731
2023-02-10,5.3,5.52,5.92,5.25,103581254
2023-02-17,5.6,5.37,5.65,5.31,73124203
2023-02-24,5.37,5.5,5.57,5.31,44156700
2023-03-03,5.53,5.5,5.75,5.42,79843702
2023-03-10,5.53,5.22,5.57,5.22,43834902
2023-03-17,5.23,5.14,5.25,5.04,30670902
2023-03-24,5.16,5.15,5.19,5.1,24426849
2023-03-31,5.17,4.86,5.17,4.83,33149193
2023-04-07,4.87,4.86,4.93,4.69,22182457
2023-04-14,4.88,4.84,4.91,4.72,19841319
2023-04-21,4.83,4.53,4.85,4.53,20699800
2023-04-28,4.53,4.69,4.71,4.4,26502195
2023-05-05,4.67,4.75,4.79,4.65,8343900
2023-05-12,4.74,4.66,4.78,4.61,18301763
2023-05-19,4.64,4.73,4.79,4.61,16926741
2023-05-26,4.73,4.73,4.82,4.68,21617111
2023-06-02,4.74,4.69,4.75,4.63,17303400
2023-06-09,4.7,4.41,4.7,4.38,23938925
2023-06-16,4.42,4.57,4.59,4.35,17377940
2023-06-21,4.57,4.47,4.59,4.46,9836887
2023-06-30,4.47,4.68,4.77,4.41,31983752
2023-07-07,4.7,4.71,4.77,4.68,18320903
2023-07-14,4.73,4.73,4.83,4.68,22038091
2023-07-21,4.72,4.7,4.82,4.68,17936300
2023-07-28,4.69,4.78,4.83,4.67,18650885
2023-08-04,4.78,4.77,5.05,4.77,43724959
2023-08-11,4.77,4.86,5.47,4.73,225032037
2023-08-18,4.87,5.25,5.75,4.83,290519158
2023-08-25,5.16,4.56,5.33,4.39,128263670
2023-09-01,4.75,4.71,4.82,4.51,67608322
2023-09-08,4.72,4.62,4.77,4.58,35507346
2023-09-15,4.62,4.54,4.68,4.5,25705502
2023-09-22,4.54,4.61,4.76,4.49,35059900
2023-09-28,4.6,4.62,4.66,4.51,18887600
2023-10-13,4.61,4.51,4.64,4.41,29097600
2023-10-20,4.5,4.37,4.54,4.3,24479402
2023-10-27,4.33,4.55,4.56,4.24,29615959
2023-11-03,4.54,4.59,4.62,4.53,26113900
2023-11-10,4.63,4.62,4.74,4.57,31160400
2023-11-17,4.65,4.94,5.14,4.65,73039724
2023-11-24,4.9,4.92,5.1,4.79,115171457
2023-12-01,4.86,4.91,5.03,4.86,42721128
2023-12-08,4.91,4.95,5.4,4.88,87450004
2023-12-15,4.9,5.05,5.2,4.86,73915900
2023-12-22,5.05,4.85,5.05,4.8,43416990
2023-12-29,4.85,5.06,5.08,4.78,40062337
2024-01-05,5.07,5.0,5.13,4.96,28614103
2024-01-12,5.02,4.96,5.05,4.85,30267100
2024-01-19,4.96,4.6,4.97,4.49,36458884
2024-01-26,4.59,4.59,4.66,4.16,41281791
2024-02-02,4.66,3.76,4.66,3.66,43128902
2024-02-08,3.76,3.29,3.76,2.9,63256191
2024-02-23,3.35,3.73,3.73,3.32,45184085
2024-03-01,3.76,3.82,4.02,3.55,50016449
2024-03-08,3.84,4.04,4.22,3.75,100428721
2024-03-15,4.11,4.09,4.26,3.97,77623300
2024-03-22,4.13,4.07,4.18,4.01,43088898
2024-03-29,4.06,3.95,4.08,3.82,35434922
2024-04-03,3.99,3.98,4.15,3.96,20944897
2024-04-12,4.01,3.84,4.08,3.77,37033718
2024-04-19,3.85,3.6,3.88,3.28,63522925
2024-04-26,3.52,3.59,3.62,3.38,41507044
2024-04-30,3.59,3.65,3.7,3.55,13520627
2024-05-10,3.69,3.73,3.82,3.68,33508387
2024-05-17,3.73,3.8,3.95,3.66,47476911
2024-05-24,3.79,3.69,3.83,3.65,26782098
2024-05-31,3.68,3.62,3.76,3.59,24822400
2024-06-07,3.64,3.26,3.64,3.02,44598858
2024-06-14,3.25,3.19,3.29,3.13,18554060
2024-06-21,3.18,3.16,3.29,3.11,21872529
2024-06-28,3.16,3.12,3.2,3.02,25146219
2024-07-05,3.12,3.08,3.17,3.0,21433602
2024-07-12,3.07,2.95,3.09,2.87,26651200
2024-07-19,2.94,2.86,2.99,2.74,24731700
2024-07-26,2.87,2.99,3.1,2.84,34780821
2024-08-02,2.99,3.2,3.38,2.99,64055399
2024-08-09,3.17,3.07,3.21,3.05,52865695
2024-08-16,3.07,3.02,3.1,2.98,26153944
2024-08-23,3.03,2.97,3.12,2.91,29050603
2024-08-30,2.98,3.4,3.77,2.98,152414804
2024-09-06,3.39,3.7,3.79,3.33,84900581
2024-09-13,3.69,3.84,3.97,3.63,70088703
2024-09-20,3.83,4.07,4.17,3.8,40488400
2024-09-27,4.06,4.13,4.22,4.0,59197542
2024-09-30,4.22,4.4,4.47,4.14,40387300
2024-10-11,4.81,4.06,4.81,3.99,98449507
2024-10-18,4.18,4.57,4.95,4.1,174435756
2024-10-25,4.5,4.66,4.74,4.42,89499424
2024-11-01,4.63,4.95,5.31,4.63,129543648
2024-11-08,4.91,5.03,5.27,4.87,91388433
2024-11-15,5.03,4.95,5.35,4.95,88007872
2024-11-22,4.95,4.56,5.03,4.55,69515040
2024-11-29,4.56,5.27,5.8,4.55,201082346
2024-12-06,5.29,5.29,5.42,4.93,153576041
2024-12-13,5.29,5.75,6.4,5.25,272436339
2024-12-20,5.89,5.62,6.1,5.26,103335340
2024-12-27,5.64,5.2,5.66,5.01,81060080
2025-01-03,5.2,4.65,5.4,4.61,47722710
2025-01-10,4.59,5.37,6.27,4.44,230675720
2025-01-17,5.25,5.25,5.59,5.09,110617100
2025-01-24,5.24,5.35,5.49,5.11,91673972
2025-01-27,5.35,5.3,5.4,5.24,10983000
2025-02-07,5.32,5.39,5.46,5.32,53001800
2025-02-14,5.4,5.17,5.55,5.12,89175958
2025-02-21,5.19,5.32,5.5,5.04,97425863
2025-02-28,5.33,5.17,5.45,5.15,78522521
2025-03-07,5.17,5.1,5.37,4.94,78615524
2025-03-14,5.2,5.47,5.84,5.2,124543252
2025-03-21,5.47,5.43,5.7,5.38,66357852
2025-03-28,5.39,5.38,5.59,5.23,65377067
2025-04-03,5.4,5.5,5.74,5.23,68866056
2025-04-11,5.27,5.03,5.33,4.57,87490968
2025-04-18,5.11,5.28,5.49,5.07,60179336
2025-04-25,5.28,5.19,5.35,5.17,35050000
2025-04-30,5.19,5.45,5.55,5.06,36127812
2025-05-09,5.49,5.81,5.89,5.42,76201718
2025-05-16,5.86,5.62,5.93,5.52,63110180
2025-05-23,5.65,6.54,6.75,5.58,157367184
2025-06-13,7.19,6.29,7.91,6.26,184270712
2025-06-20,6.2,6.03,6.5,6.03,88571520
2025-06-27,5.98,5.98,6.19,5.84,108240652
2025-07-04,5.99,6.04,6.2,5.99,58299504
2025-07-11,6.07,6.43,6.66,6.04,127128184
2025-07-18,6.44,6.35,6.49,6.24,54292555
2025-07-25,6.35,6.81,6.88,6.35,110140862
2025-08-01,6.87,7.28,7.5,6.81,117851956
2025-08-08,7.08,7.51,7.62,7.08,86439446
2025-08-15,7.5,6.85,7.53,6.79,130314206
2025-08-22,6.85,7.27,7.34,6.54,135698186
2025-08-29,7.46,6.88,7.48,6.8,111304299
2025-09-05,6.99,6.9,7.08,6.73,58513301
2025-09-12,6.92,6.93,7.07,6.76,58538917
2025-09-19,6.94,6.85,7.3,6.83,83269808
2025-09-26,6.9,6.8,7.12,6.73,64968806
2025-09-30,6.83,6.75,6.99,6.73,24413546
2025-10-10,7.0,6.92,7.0,6.84,20144200
2025-10-17,6.8,6.83,7.15,6.63,69662840
2025-10-24,6.83,6.93,7.0,6.72,42421800
2025-10-31,7.03,6.93,7.09,6.77,55364406
