日期,开盘,收盘,最高,最低,周成交量
2016-12-09,10.79,10.52,11.1,10.3,40192939
2016-12-16,10.52,10.03,10.62,9.66,43690404
2016-12-23,10.01,10.01,10.21,9.87,27573847
2016-12-30,9.97,10.0,10.19,9.7,28314488
2017-01-06,9.96,10.44,10.49,9.95,34605815
2017-01-13,10.44,9.84,10.75,9.75,40014344
2017-01-20,9.85,9.37,9.85,8.89,24625058
2017-01-26,9.37,10.4,10.8,9.37,44113154
2017-02-03,10.38,10.3,10.58,10.23,8744349
2017-02-10,10.32,10.52,10.7,10.09,60987277
2017-02-17,10.6,10.55,11.24,10.4,85490844
2017-02-24,10.5,10.95,11.07,10.47,52249689
2017-03-03,11.0,11.27,11.45,10.87,70469356
2017-03-10,11.25,10.87,11.38,10.76,41586891
2017-03-17,10.85,13.21,13.86,10.74,156711378
2017-03-24,13.4,13.74,13.98,12.88,95723398
2017-03-31,13.55,13.0,14.04,12.94,71074925
2017-04-07,12.99,13.88,14.05,12.95,48746173
2017-04-14,13.89,13.75,14.47,13.58,53114515
2017-04-21,13.0,11.9,13.29,11.82,62852000
2017-04-28,11.85,11.04,11.96,10.69,49955251
2017-05-05,11.06,11.54,11.85,11.05,33062426
2017-05-12,11.47,10.36,11.58,10.29,32238560
2017-05-19,10.39,10.94,11.43,10.39,35006899
2017-05-26,11.0,10.67,11.03,10.2,32211062
2017-06-02,10.78,10.35,10.94,9.85,20666774
2017-06-09,10.3,10.73,10.8,10.25,22680400
2017-06-16,10.77,10.67,10.87,10.19,37007299
2017-06-23,10.7,10.81,11.15,10.54,27063601
2017-06-30,10.76,11.18,11.47,10.7,32722014
2017-07-07,11.18,11.12,11.42,10.98,36445825
2017-07-14,11.08,12.1,12.44,11.08,71046222
2017-07-21,11.9,11.11,11.9,10.62,71865984
2017-07-28,11.11,11.51,11.67,11.03,45421232
2017-08-04,11.52,12.07,12.89,11.52,82509056
2017-08-11,12.26,11.98,12.6,11.83,60969313
2017-08-18,11.88,11.64,12.21,11.38,48912934
2017-08-25,11.7,11.28,11.76,11.1,32542227
2017-09-01,11.32,11.58,11.65,11.25,42247696
2017-09-08,11.58,11.0,11.7,10.97,46771500
2017-09-15,11.02,11.52,11.78,10.9,62348522
2017-09-22,11.45,11.16,11.65,11.11,32191217
2017-09-29,11.16,11.28,11.45,10.95,21775427
2017-10-13,11.35,11.6,11.7,11.32,35066274
2017-10-20,11.8,11.98,12.28,11.68,64888896
2017-10-27,11.89,11.84,12.16,11.68,54011514
2017-11-03,11.9,11.5,11.96,11.25,35058500
2017-11-10,11.53,12.56,12.8,11.34,70296996
2017-11-17,12.55,11.69,12.74,11.53,50158994
2017-11-24,11.5,12.57,12.63,11.36,79617596
2017-12-01,12.6,13.16,13.27,12.03,79507264
2017-12-08,13.08,12.54,13.35,11.9,64866325
2017-12-15,12.45,12.38,12.96,12.35,58199025
2017-12-22,12.3,12.04,12.42,11.68,37306531
2017-12-29,12.02,11.76,12.27,11.52,38577177
2018-01-05,11.84,11.78,12.12,11.71,35732064
2018-01-12,11.75,11.66,12.05,11.42,39343794
2018-01-19,11.68,11.1,11.78,10.79,35651470
2018-01-26,11.06,11.03,11.29,10.99,17187680
2018-02-02,11.04,9.73,11.13,9.51,31769089
2018-02-09,9.66,9.07,9.85,8.82,28101988
2018-02-14,9.04,9.22,9.38,9.04,10089323
2018-02-23,9.25,9.35,9.46,9.25,6045883
2018-03-02,9.37,9.52,9.73,9.31,23786250
2018-03-09,9.52,10.25,10.31,9.48,26971404
2018-03-16,10.28,10.06,10.58,10.02,21111513
2018-03-23,10.06,9.29,10.41,9.09,20236107
2018-03-30,9.1,10.12,10.42,9.08,23264079
2018-04-04,10.17,9.77,10.22,9.71,19193720
2018-04-13,9.81,10.0,10.17,9.65,27304841
2018-04-20,10.01,9.46,10.1,9.31,26548324
2018-04-27,9.46,10.0,10.15,9.0,35311676
2018-05-04,10.05,10.57,10.76,10.05,27369970
2018-05-11,10.55,10.7,11.03,10.36,41752784
2018-05-18,10.75,10.9,10.96,10.42,29847362
2018-05-25,10.86,10.24,11.11,10.15,37314786
2018-06-01,10.26,12.06,12.12,10.25,69304636
2018-06-08,12.39,12.43,12.85,11.28,57306101
2018-06-15,12.5,12.6,13.27,12.2,58024899
2018-06-22,12.48,12.43,12.99,11.36,34760561
2018-06-29,12.64,13.38,13.7,12.54,55476280
2018-07-06,13.39,12.14,13.45,11.7,32314440
2018-07-13,12.14,13.08,13.16,11.96,27102255
2018-07-20,13.13,13.07,13.56,12.93,32851193
2018-07-27,12.49,13.35,13.73,12.0,41415114
2018-08-03,13.32,13.38,13.75,12.65,27576989
2018-08-10,13.35,14.0,14.14,12.88,40080631
2018-08-17,13.95,12.98,14.26,12.82,44893212
2018-08-24,12.8,12.79,13.09,12.25,21452689
2018-08-31,12.75,12.48,13.14,12.28,12446409
2018-09-07,12.3,12.15,12.71,12.02,10125789
2018-09-14,12.16,12.02,12.43,11.88,9606904
2018-09-21,12.02,12.08,12.17,11.7,9989885
2018-09-28,12.06,12.38,12.55,11.97,9957410
2018-10-12,12.13,11.25,12.26,10.5,11193444
2018-10-19,11.28,10.76,11.37,10.36,8130581
2018-10-26,10.82,11.26,11.48,10.7,8231576
2018-11-02,11.26,11.28,11.48,10.81,8208387
2018-11-09,11.3,11.35,11.79,11.19,12427517
2018-11-16,11.32,12.18,12.24,11.32,18370136
2018-11-23,12.09,12.01,12.8,11.82,18056334
2018-11-30,11.98,11.42,12.13,11.22,12405802
2018-12-07,11.79,11.19,11.85,11.1,10259964
2018-12-14,11.15,10.81,11.51,10.8,13158034
2018-12-21,10.72,10.31,10.75,10.21,7147865
2018-12-28,10.31,10.16,10.56,9.98,7436303
2019-01-04,10.16,10.3,10.37,9.96,3647795
2019-01-11,10.36,10.71,11.18,10.18,8321732
2019-01-18,10.7,10.73,10.88,10.2,7775275
2019-01-25,10.73,10.75,11.01,10.62,7414058
2019-02-01,10.77,11.09,11.18,10.67,10787436
2019-02-15,11.08,11.79,12.1,11.08,17109204
2019-02-22,11.84,11.86,12.11,11.51,15585965
2019-03-01,11.89,12.09,12.6,11.85,31432673
2019-03-08,12.09,12.0,12.79,11.41,38661631
2019-03-15,11.78,12.93,13.35,11.78,37432020
2019-03-22,12.95,13.0,13.58,12.74,27101033
2019-03-29,12.87,13.14,13.14,12.38,21234704
2019-04-04,13.14,13.24,13.5,13.03,27323324
2019-04-12,13.23,14.0,15.05,13.07,57040023
2019-04-19,14.09,13.93,14.5,13.6,26926862
2019-04-26,13.98,13.19,14.09,13.11,16588230
2019-04-30,13.19,12.66,13.24,12.62,5565756
2019-05-10,12.56,12.31,12.59,11.58,16768691
2019-05-17,12.27,11.88,12.3,11.5,20559963
2019-05-24,11.72,11.13,11.79,11.0,13882436
2019-05-31,11.15,11.2,11.5,11.0,9444158
2019-06-06,11.18,10.52,11.3,10.49,8688111
2019-06-14,10.59,10.82,11.1,10.4,9849308
2019-06-21,11.0,11.25,11.28,10.81,9688685
2019-06-28,11.26,11.07,11.36,11.03,7456864
2019-07-05,11.2,11.2,11.29,10.96,12204926
2019-07-12,11.19,11.7,11.86,10.65,17383663
2019-07-19,11.75,12.15,12.17,11.55,18303362
2019-07-26,12.1,12.5,12.6,11.67,16472925
2019-08-02,12.48,11.6,12.6,11.25,30021318
2019-08-09,11.49,10.6,11.5,10.5,12570901
2019-08-16,10.56,10.98,11.16,10.36,6509320
2019-08-23,10.99,11.57,11.68,10.8,14480394
2019-08-30,11.37,11.94,14.09,11.28,54811644
2019-09-06,11.89,12.05,12.18,11.78,31786278
2019-09-12,12.08,12.3,12.63,11.98,26214573
2019-09-20,12.19,12.2,12.55,11.91,21253608
2019-09-27,12.23,7.86,12.23,7.6,26907399
2019-09-30,7.9,7.73,7.9,7.68,2428881
2019-10-11,7.73,7.9,7.98,7.25,10669488
2019-10-18,7.91,7.47,8.08,7.44,12966308
2019-10-25,7.47,7.28,7.52,7.18,11908417
2019-11-01,7.28,7.36,7.5,7.18,22469868
2019-11-08,7.42,7.5,7.67,7.18,23224936
2019-11-15,7.51,7.06,7.51,7.02,12466952
2019-11-22,7.07,6.75,7.15,6.7,17107049
2019-11-29,6.77,6.91,7.04,6.58,11840131
2019-12-06,6.91,6.83,6.95,6.69,12657751
2019-12-13,6.83,6.75,6.85,6.66,15429150
2019-12-20,6.79,6.9,7.08,6.73,20521744
2019-12-27,6.95,6.78,6.95,6.7,14093877
2020-01-03,6.78,7.46,8.09,6.62,79976648
2020-01-10,7.42,7.36,7.68,7.22,52095850
2020-01-17,7.36,7.54,7.89,7.31,50621348
2020-01-23,8.28,8.95,9.3,7.91,227661066
2020-02-07,9.8,9.18,10.62,8.87,401439373
2020-02-14,8.56,8.45,8.86,8.05,162816867
2020-02-21,8.38,8.09,8.73,7.95,139873144
2020-02-28,8.12,7.73,8.54,7.72,144436637
2020-03-06,7.75,8.08,8.17,7.73,80144669
2020-03-13,8.06,7.31,8.28,6.96,102552486
2020-03-20,7.43,7.12,7.59,6.78,66534786
2020-03-27,7.16,7.98,8.34,7.09,199653498
2020-04-03,7.58,7.38,7.97,7.07,91110035
2020-04-10,7.5,8.15,8.33,7.4,116751529
2020-04-17,8.15,7.86,8.42,7.72,143663368
2020-04-24,7.87,7.47,8.07,7.46,70485011
2020-04-30,7.47,7.27,7.56,7.08,32338645
2020-05-08,7.18,7.44,7.45,7.12,23030598
2020-05-15,7.78,7.61,7.9,7.48,46152436
2020-05-22,7.57,5.03,7.61,4.93,34679902
2020-05-29,5.04,5.02,5.07,4.98,28003435
2020-06-05,5.03,5.11,5.16,5.02,39221627
2020-06-12,5.11,5.17,5.19,5.11,51730264
2020-06-19,5.17,5.22,5.56,5.16,94888884
2020-06-23,5.21,5.22,5.27,5.18,13133709
2020-07-03,5.37,5.39,5.57,5.18,56890498
2020-07-10,5.39,5.57,5.76,5.36,139828992
2020-07-17,5.58,5.43,5.98,5.32,163968269
2020-07-24,5.46,5.25,5.62,5.22,89705853
2020-07-31,5.25,5.61,5.65,5.16,80581125
2020-08-07,5.65,5.47,5.78,5.36,92463010
2020-08-14,6.02,5.98,6.5,5.8,160711592
2020-08-21,5.96,5.99,6.04,5.86,104445274
2020-08-28,5.98,6.15,6.16,5.96,90603003
2020-09-04,6.15,6.34,6.39,6.13,92154865
2020-09-11,6.29,6.25,6.38,6.21,85392010
2020-09-18,6.26,6.11,6.32,5.93,75786124
2020-09-22,6.11,6.04,6.33,6.0,51957896
2020-09-30,5.62,5.78,5.89,5.56,47659759
2020-10-09,5.8,5.79,5.84,5.76,12626577
2020-10-16,5.79,5.73,6.1,5.66,45506449
2020-10-23,5.79,5.46,5.79,5.42,30570140
2020-10-30,5.46,5.39,5.75,5.35,30139333
2020-11-06,5.4,5.45,5.53,5.33,19717943
2020-11-13,5.46,5.54,5.61,5.45,20461313
2020-11-20,5.55,5.62,5.72,5.51,23994937
2020-11-27,5.6,5.75,6.08,5.57,45980970
2020-12-04,5.75,5.57,5.79,5.55,22744281
2020-12-11,5.59,5.41,5.69,5.35,24195034
2020-12-18,5.37,5.39,5.6,5.23,20964828
2020-12-25,5.33,5.16,5.39,5.06,20231634
2020-12-31,5.16,5.07,5.16,4.99,12972590
2021-01-08,5.06,5.01,5.23,4.92,27431434
2021-01-15,5.01,4.99,5.06,4.8,21745066
2021-01-22,5.0,5.05,5.09,4.93,12719424
2021-01-29,5.05,4.86,5.33,4.8,21446442
2021-02-05,4.8,4.42,4.9,4.35,21367443
2021-02-10,4.44,4.62,4.62,4.39,7217962
2021-02-19,4.66,4.86,4.87,4.6,6996695
2021-02-26,4.86,4.7,5.04,4.68,15973252
2021-03-05,4.68,4.78,4.88,4.68,11337549
2021-03-12,4.79,4.57,4.83,4.52,12549900
2021-03-19,4.6,4.82,4.87,4.57,18162335
2021-03-26,4.86,4.66,4.87,4.62,12906456
2021-04-02,4.67,4.64,4.69,4.55,9915269
2021-04-09,4.64,4.73,4.75,4.61,9456298
2021-04-16,4.73,4.86,4.94,4.68,20559469
2021-04-23,4.82,4.83,4.96,4.81,17454346
2021-04-30,4.87,5.01,5.12,4.68,31215191
2021-05-07,5.0,4.91,5.04,4.85,10749057
2021-05-14,4.91,5.07,5.17,4.84,29924036
2021-05-21,5.07,4.92,5.12,4.85,21458206
2021-05-28,4.91,4.8,4.97,4.78,21599411
2021-06-04,4.81,5.04,5.07,4.75,26855552
2021-06-11,5.04,4.84,5.08,4.84,21893392
2021-06-18,4.82,4.75,4.91,4.69,14839075
2021-06-25,4.83,5.02,5.2,4.83,44643550
2021-07-02,5.03,5.05,5.16,4.93,28597304
2021-07-09,5.2,5.01,5.29,4.96,36620017
2021-07-16,5.01,5.08,5.14,4.98,38814474
2021-07-23,5.07,5.22,5.42,5.04,50549530
2021-07-30,5.25,5.14,5.32,5.0,33824436
2021-08-06,5.1,5.21,5.43,5.04,45916798
2021-08-13,5.21,5.3,5.37,5.19,33303667
2021-08-20,5.3,5.41,5.55,5.25,54812681
2021-08-27,5.54,5.21,5.62,5.14,51297951
2021-09-03,5.22,5.19,5.34,5.1,37290409
2021-09-10,5.2,5.4,5.48,5.16,42038150
2021-09-17,5.39,5.49,5.64,5.33,57289421
2021-09-22,5.4,5.6,5.7,5.4,13146073
2021-09-30,5.31,5.16,5.57,5.12,32226311
2021-10-08,5.19,5.27,5.35,5.19,5999352
2021-10-15,5.27,5.18,5.56,5.16,34848897
2021-10-22,5.23,5.19,5.28,5.12,19154338
2021-10-29,5.18,5.23,5.23,4.87,36383504
2021-11-05,5.28,5.23,5.48,5.14,32657043
2021-11-12,5.27,5.19,5.43,5.17,29271070
2021-11-19,5.18,5.23,5.26,5.13,24850949
2021-11-26,5.22,5.11,5.25,5.09,20703218
2021-12-03,5.13,5.29,5.4,5.1,37246630
2021-12-10,5.28,5.14,5.31,5.11,23519025
2021-12-17,5.16,5.15,5.19,5.12,16097859
2021-12-24,5.17,5.34,5.4,5.16,45607503
2021-12-31,5.34,6.22,6.22,5.33,99601822
2022-01-07,6.82,5.95,7.52,5.95,230465780
2022-01-14,5.93,6.54,6.75,5.89,151391382
2022-01-21,6.39,6.25,7.28,5.96,198419084
2022-01-28,6.1,5.48,6.18,5.41,78080412
2022-02-11,6.02,5.85,6.2,5.61,69620959
2022-02-18,6.16,6.3,6.99,6.15,156063794
2022-02-25,6.31,6.15,6.46,5.93,93432352
2022-03-04,6.2,6.38,6.55,6.06,87406658
2022-03-11,6.3,6.51,6.65,5.76,124177420
2022-03-18,6.66,6.74,6.85,5.96,271783125
2022-03-25,6.74,6.48,6.89,6.47,189397085
2022-04-01,6.51,6.2,6.72,6.1,134602475
2022-04-08,6.25,5.99,6.45,5.84,62496442
2022-04-15,5.94,5.59,5.99,5.51,54054163
2022-04-22,5.59,5.31,5.69,5.21,46700000
2022-04-29,5.31,5.19,5.31,4.82,65188387
2022-05-06,5.11,5.36,5.42,5.1,22968436
2022-05-13,5.37,5.7,5.8,5.22,73957600
2022-05-20,5.7,5.45,5.85,5.28,52688582
2022-05-27,5.45,5.31,5.57,5.23,39134311
2022-06-02,5.35,5.45,5.49,5.19,39348129
2022-06-10,5.41,5.42,5.62,5.3,51283320
2022-06-17,5.41,5.4,5.49,5.27,39113960
2022-06-24,5.44,5.48,5.53,5.34,40708355
2022-07-01,5.5,5.46,5.58,5.42,41121110
2022-07-08,5.46,5.52,5.65,5.4,49571084
2022-07-15,5.48,5.14,5.62,5.13,47857066
2022-07-22,5.12,5.32,5.4,5.12,34599727
2022-07-29,5.32,5.33,5.44,5.27,31856358
2022-08-05,5.35,5.13,5.35,4.94,42740476
2022-08-12,5.15,5.16,5.23,5.07,25492830
2022-08-19,5.16,5.08,5.2,5.08,28102428
2022-08-26,5.06,5.16,5.6,5.02,127721759
2022-09-02,5.11,5.15,5.26,5.09,46229783
2022-09-09,5.22,5.23,5.36,5.19,46987457
2022-09-16,5.24,4.92,5.26,4.92,33670506
2022-09-23,4.92,4.8,4.94,4.76,31707567
2022-09-30,4.78,4.89,4.94,4.66,28006353
2022-10-14,4.97,5.06,5.09,4.7,36710320
2022-10-21,5.1,5.27,5.34,5.07,57087377
2022-10-28,5.28,5.16,5.34,5.0,50898361
2022-11-04,5.14,5.28,5.42,5.12,51953154
2022-11-11,5.26,5.35,5.54,5.2,58208129
2022-11-18,5.31,5.7,5.82,5.29,140327126
2022-11-25,5.7,5.38,5.79,5.24,88363270
2022-12-02,5.36,5.63,5.64,5.31,77366695
2022-12-09,6.0,6.04,6.19,5.67,252490310
2022-12-16,6.18,7.05,7.55,5.89,577914408
2022-12-23,7.76,7.2,9.3,7.2,801081009
2022-12-30,7.0,6.31,7.33,6.3,469928177
2023-01-06,6.52,6.32,6.94,6.29,278604869
2023-01-13,6.35,6.11,6.37,6.05,132427185
2023-01-20,6.1,6.04,6.19,5.91,114719674
2023-02-03,6.05,6.1,6.22,5.98,117948081
2023-02-10,6.11,6.05,6.17,6.01,75377626
2023-02-17,6.05,6.47,6.63,5.98,197722046
2023-02-24,6.45,6.14,6.45,6.11,165559191
2023-03-03,6.16,6.22,6.26,6.09,96839415
2023-03-10,6.23,5.98,6.29,5.96,82549292
2023-03-17,5.91,5.86,6.05,5.82,74907868
2023-03-24,5.86,5.8,5.9,5.73,51865076
2023-03-31,5.8,5.92,6.09,5.71,80757112
2023-04-07,5.9,5.89,5.98,5.82,44786904
2023-04-14,5.89,5.8,5.94,5.72,52457793
2023-04-21,5.79,5.74,5.88,5.71,49426971
2023-04-28,5.81,5.81,5.95,5.52,110026304
2023-05-05,5.75,5.78,5.92,5.75,32739864
2023-05-12,5.77,5.63,5.84,5.62,47154245
2023-05-19,5.63,5.54,5.66,5.48,49873350
2023-05-26,5.52,5.49,5.69,5.35,66639948
2023-06-02,5.51,5.31,5.55,5.29,38492693
2023-06-09,5.3,5.22,5.33,5.14,35308393
2023-06-16,5.2,5.22,5.25,5.15,28780437
2023-06-21,5.21,5.11,5.25,5.09,17531935
2023-06-30,5.1,5.19,5.2,5.03,25784161
2023-07-07,5.19,5.19,5.26,5.15,25773648
2023-07-14,5.18,5.16,5.23,5.14,20079107
2023-07-21,5.17,5.21,5.23,5.11,20610379
2023-07-28,5.19,5.36,5.37,5.19,37656119
2023-08-04,5.39,5.34,5.41,5.23,50350177
2023-08-11,5.35,5.55,5.76,5.23,125295222
2023-08-18,5.52,5.27,5.61,5.27,93985157
2023-08-25,5.27,4.97,5.29,4.92,73204411
2023-09-01,5.19,5.02,5.19,4.96,67161703
2023-09-08,5.02,4.92,5.1,4.91,49772399
2023-09-15,4.93,5.15,5.18,4.93,71771748
2023-09-22,5.15,5.19,5.35,5.11,69205436
2023-09-28,5.19,5.25,5.3,5.17,35269258
2023-10-13,5.25,5.32,5.34,5.15,50693514
2023-10-20,5.33,4.95,5.4,4.94,53048892
2023-10-27,4.93,5.31,5.33,4.79,79131518
2023-11-03,5.35,5.42,5.52,5.35,98813328
2023-11-10,5.43,5.45,5.52,5.35,58921891
2023-11-17,5.44,5.51,5.57,5.42,56971430
2023-11-24,5.5,5.83,5.9,5.48,108120417
2023-12-01,5.95,5.68,6.0,5.54,116158354
2023-12-08,5.68,5.55,5.82,5.54,85789528
2023-12-15,5.54,5.47,5.75,5.45,71048205
2023-12-22,5.46,5.32,5.58,5.27,54595214
2023-12-29,5.28,5.35,5.38,5.2,43758489
2024-01-05,5.39,5.27,5.48,5.24,34188137
2024-01-12,5.28,5.13,5.28,5.13,39138173
2024-01-19,5.12,4.89,5.24,4.79,56178709
2024-01-26,4.89,4.84,4.93,4.47,76979309
2024-02-02,4.85,4.18,4.93,4.05,78132490
2024-02-08,4.15,4.5,4.6,3.77,114622289
2024-02-23,4.55,4.65,4.68,4.44,78381492
2024-03-01,4.65,4.66,4.86,4.55,71791666
2024-03-08,4.67,4.56,4.74,4.51,45537225
2024-03-15,4.54,4.73,4.83,4.54,49745133
2024-03-22,4.73,4.8,4.87,4.71,54641558
2024-03-29,4.79,4.77,4.85,4.64,48844804
2024-04-03,4.8,4.84,4.85,4.78,35436483
2024-04-12,4.84,4.87,5.04,4.71,70490346
2024-04-19,4.7,4.64,4.78,4.41,99957923
2024-04-26,4.63,4.58,4.83,4.54,70968800
2024-04-30,4.58,4.75,4.79,4.51,36791946
2024-05-10,4.78,5.01,5.24,4.78,116505475
2024-05-17,4.99,4.82,5.01,4.75,60462185
2024-05-24,4.83,4.47,4.93,4.46,63317993
2024-05-31,4.48,4.39,4.53,4.35,40189514
2024-06-07,4.39,4.16,4.4,4.03,45196571
2024-06-14,4.17,4.12,4.23,4.06,26318189
2024-06-21,4.08,4.0,4.13,3.94,37129421
2024-06-28,3.98,3.87,3.98,3.81,47900813
2024-07-05,3.83,3.96,4.02,3.82,38044170
2024-07-12,3.97,3.97,3.99,3.72,42472411
2024-07-19,3.96,3.96,3.98,3.84,33755848
2024-07-26,3.96,3.88,3.96,3.75,35444471
2024-08-02,3.9,4.09,4.14,3.83,48471588
2024-08-09,4.11,5.89,5.89,4.0,296472201
2024-08-16,5.89,4.5,5.99,4.48,747677659
2024-08-23,4.48,4.14,4.5,4.11,226387721
2024-08-30,4.14,4.24,4.3,4.07,174543226
2024-09-06,4.2,4.16,4.28,4.15,107725335
2024-09-13,4.18,4.13,4.28,4.12,91254388
2024-09-20,4.15,4.11,4.16,3.99,60428877
2024-09-27,4.12,4.57,4.64,4.12,144740677
2024-09-30,4.71,4.94,4.95,4.57,75028213
2024-10-11,5.43,4.52,5.43,4.46,207229987
2024-10-18,4.56,4.67,4.73,4.44,139921130
2024-10-25,4.66,4.85,4.97,4.59,179259189
2024-11-01,4.84,4.96,5.15,4.84,154700987
2024-11-08,4.98,5.88,6.69,4.93,269959312
2024-11-15,6.1,5.24,6.18,5.22,325678713
2024-11-22,5.28,5.13,5.45,5.11,151727703
2024-11-29,5.13,5.34,5.39,5.08,108319091
2024-12-06,5.38,5.79,5.8,5.35,207024118
2024-12-13,5.89,5.59,5.97,5.59,170700251
2024-12-20,5.61,5.42,5.68,5.32,78664032
2024-12-27,5.44,5.46,5.89,5.25,219348491
2025-01-03,5.4,5.09,5.43,5.04,117552870
2025-01-10,5.2,4.96,5.65,4.96,412090919
2025-01-17,4.87,5.03,5.13,4.71,118501772
2025-01-24,5.06,4.98,5.13,4.91,68755967
2025-01-27,4.99,4.99,5.09,4.98,13275244
2025-02-07,5.06,5.17,5.2,5.0,64704866
2025-02-14,5.18,5.25,5.36,5.17,103708088
2025-02-21,5.29,5.07,5.33,5.01,84183360
2025-02-28,5.07,5.01,5.11,4.98,77984145
2025-03-07,5.0,4.87,5.06,4.82,70493762
2025-03-14,4.89,4.97,4.98,4.83,64850909
2025-03-21,4.99,5.03,5.09,4.96,65416392
2025-03-28,5.03,5.21,5.35,4.97,128100956
2025-04-03,5.21,5.72,5.79,5.02,230676072
2025-04-11,5.25,5.25,5.45,4.62,242524599
2025-04-18,5.26,5.42,5.61,5.25,154268325
2025-04-25,5.37,5.46,5.63,5.36,116555840
2025-04-30,5.43,5.14,5.45,4.95,103796632
2025-05-09,5.17,5.19,5.4,5.15,65029280
2025-05-16,5.21,5.25,5.27,5.1,68931286
2025-05-23,5.26,5.28,5.36,5.16,94257589
2025-05-30,5.3,5.28,5.45,5.12,103078130
2025-06-06,5.23,5.37,5.49,5.23,80777943
2025-06-13,5.38,5.34,5.49,5.29,87257231
2025-06-20,5.36,5.17,5.52,5.13,80614901
2025-06-27,5.09,5.15,5.26,5.06,64271795
2025-07-04,5.15,5.34,5.37,5.11,75353202
2025-07-11,5.32,5.4,5.41,5.26,77609113
2025-07-18,5.39,5.56,5.6,5.32,89573062
2025-07-25,5.55,6.49,6.68,5.51,498644646
2025-08-01,6.42,6.21,6.66,6.17,195586701
2025-08-08,6.14,5.77,6.28,5.7,172554635
2025-08-15,5.78,5.85,6.08,5.69,185868324
2025-08-22,5.88,5.77,5.98,5.7,142120728
2025-08-29,5.76,5.65,5.86,5.46,122752884
2025-09-05,5.65,5.66,5.82,5.51,105967654
2025-09-12,5.66,5.7,5.78,5.53,71137456
2025-09-19,5.71,5.5,5.75,5.46,67058688
2025-09-26,5.53,5.32,5.57,5.28,52678310
2025-09-30,5.34,5.33,5.35,5.24,17857642
2025-10-10,5.45,5.49,5.52,5.39,28491029
2025-10-17,5.4,5.6,5.67,5.33,76633281
2025-10-24,5.61,5.66,5.81,5.53,84119067
