日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1190.26,1231.26,1239.43,1190.12,966990
2015-09-11,1240.63,1247.27,1268.44,1225.55,3471283
2015-09-18,1252.01,1211.33,1252.57,1181.6,3063311
2015-09-25,1200.55,1206.91,1228.07,1199.55,2840181
2015-09-30,1207.16,1212.35,1215.49,1199.73,1245534
2015-10-09,1224.49,1235.29,1239.12,1220.99,1303095
2015-10-16,1237.39,1278.5,1283.59,1235.33,3953745
2015-10-23,1275.1,1295.0,1299.36,1257.17,5715841
2015-10-30,1299.49,1284.21,1304.31,1268.38,4632312
2015-11-06,1276.29,1337.75,1339.83,1276.29,5505661
2015-11-13,1346.25,1346.06,1387.05,1342.71,4873666
2015-11-20,1333.67,1356.96,1365.16,1323.79,3109066
2015-11-27,1356.86,1313.31,1385.75,1310.69,5696980
2015-12-04,1312.56,1337.29,1351.08,1273.97,7527502
2015-12-11,1340.94,1263.51,1370.27,1258.28,5236842
2015-12-18,1205.71,1260.43,1275.3,1190.63,9982961
2015-12-25,1249.76,1244.78,1273.82,1218.81,6461243
2015-12-31,1253.99,1231.35,1262.5,1180.37,4936555
2016-01-08,1232.55,1076.49,1250.56,1009.4,8777707
2016-01-15,1037.11,933.69,1068.56,923.49,7150289
2016-01-22,915.27,931.82,990.76,897.98,6708232
2016-01-29,942.66,862.34,952.24,811.67,5607875
2016-02-05,862.44,911.43,928.67,845.51,10159394
2016-02-19,871.66,951.37,971.61,870.19,9170032
2016-02-26,967.41,889.67,996.53,849.33,9274428
2016-03-04,874.81,851.71,917.95,794.21,8622562
2016-03-11,865.51,828.94,884.22,809.45,5652999
2016-03-18,840.9,924.63,933.41,836.48,9641778
2016-03-25,941.35,990.91,994.77,929.26,11167345
2016-04-01,1000.26,987.98,1007.3,923.68,11081384
2016-04-08,993.15,998.27,1034.91,977.56,8284243
2016-04-15,1018.43,1050.39,1057.46,996.55,9270266
2016-04-22,1036.57,965.43,1038.48,940.13,7196090
2016-04-29,958.04,927.8,968.35,923.54,5714824
2016-05-06,927.75,921.61,976.4,921.51,5891419
2016-05-13,904.54,863.43,907.43,852.43,4651476
2016-05-20,861.9,851.47,894.03,830.89,4182578
2016-05-27,854.27,844.58,866.02,823.06,2961126
2016-06-03,835.83,890.45,896.79,830.58,4100847
2016-06-08,889.12,891.05,896.94,879.94,2123055
2016-06-17,870.75,904.26,915.83,844.32,5602147
2016-06-24,911.26,914.43,928.65,883.37,5392980
2016-07-01,916.78,979.31,993.17,916.04,5372667
2016-07-08,983.03,1059.61,1068.79,981.42,5457948
2016-07-15,1073.14,1070.05,1083.14,1032.09,5892082
2016-07-22,1064.11,1063.4,1086.54,1049.84,6252066
2016-07-29,1054.15,996.26,1080.83,985.42,5855052
2016-08-05,988.6,978.34,991.25,952.92,3320798
2016-08-12,974.63,1012.53,1027.46,967.84,3524779
2016-08-19,1012.69,1039.31,1049.96,1009.39,3603807
2016-08-26,1042.45,1018.88,1042.65,999.69,2711183
2016-09-02,1012.02,1007.14,1018.08,998.14,2139524
2016-09-09,1010.83,1023.35,1037.03,1001.44,3113835
2016-09-14,999.62,992.17,1013.09,990.49,1409880
2016-09-23,994.95,995.91,1008.1,992.97,2367077
2016-09-30,997.57,993.79,999.06,974.89,2110144
2016-10-14,997.61,1037.63,1039.54,993.97,3611032
2016-10-21,1035.9,1031.21,1055.21,1013.05,4289623
2016-10-28,1029.85,1022.43,1040.06,1019.86,3301054
2016-11-04,1014.17,1046.31,1050.31,1004.68,3741670
2016-11-11,1045.66,1050.49,1056.03,1018.22,3494437
2016-11-18,1057.49,1057.57,1069.33,1045.2,3618208
2016-11-25,1063.76,1081.88,1098.82,1060.47,8065927
2016-12-02,1088.1,1034.9,1090.37,1031.1,4981108
2016-12-09,1021.76,1028.18,1050.43,1020.4,3679251
2016-12-16,1024.62,977.39,1028.6,954.6,3045038
2016-12-23,978.81,985.77,1005.2,974.05,2876815
2016-12-30,979.62,1010.08,1014.27,967.89,3989022
2017-01-06,1010.64,990.65,1026.01,989.04,2914588
2017-01-13,996.81,976.24,1018.97,973.14,3434818
2017-01-20,973.89,963.53,979.26,911.9,3834344
2017-01-26,966.64,996.9,1001.04,962.42,2509498
2017-02-03,994.42,1007.04,1009.45,991.45,482799
2017-02-10,1012.77,1038.9,1052.59,1005.0,4005528
2017-02-17,1040.54,1073.36,1095.87,1035.63,7051619
2017-02-24,1072.41,1100.33,1108.78,1045.67,6313194
2017-03-03,1104.44,1115.06,1122.57,1087.64,5417855
2017-03-10,1117.96,1142.66,1150.07,1114.44,6472627
2017-03-17,1136.93,1188.13,1218.2,1129.62,7500513
2017-03-24,1188.77,1191.87,1212.33,1167.66,5683862
2017-03-31,1192.32,1130.65,1204.97,1120.06,4818236
2017-04-07,1126.27,1148.98,1170.63,1117.28,2441561
2017-04-14,1138.6,1090.61,1140.5,1086.2,4278279
2017-04-21,1069.04,1021.65,1075.51,1015.07,3190774
2017-04-28,1015.96,1047.66,1051.06,995.51,3056228
2017-05-05,1047.18,1053.78,1068.7,1044.04,2361296
2017-05-12,1044.93,1017.77,1061.85,987.17,3731068
2017-05-19,1016.41,1037.94,1072.57,1011.52,3415504
2017-05-26,1040.48,997.18,1045.49,955.24,2657800
2017-06-02,1018.92,1000.19,1022.78,967.89,1586214
2017-06-09,1007.33,1021.54,1036.83,996.59,2590457
2017-06-16,1013.93,1028.82,1040.58,997.6,2186971
2017-06-23,1024.71,1018.71,1043.37,999.71,2531565
2017-06-30,1018.04,1027.81,1030.12,1012.09,2011630
2017-07-07,1027.56,1035.71,1037.78,1019.13,2056661
2017-07-14,1030.22,998.18,1034.84,983.76,3259115
2017-07-21,994.63,951.61,996.91,935.1,3782994
2017-07-28,949.01,993.75,994.98,946.58,3631357
2017-08-04,988.32,969.65,997.12,967.98,2894799
2017-08-11,965.61,941.41,975.89,938.39,2188524
2017-08-18,939.13,972.25,980.75,937.76,2117240
2017-08-25,974.3,973.53,981.3,963.69,1979096
2017-09-01,974.47,1010.59,1013.85,972.08,2350620
2017-09-08,1010.93,1011.83,1020.74,998.11,3051439
2017-09-15,1011.83,999.37,1029.88,995.15,3426750
2017-09-22,1001.67,993.03,1015.17,987.89,2423659
2017-09-29,989.61,994.69,998.01,973.33,1925936
2017-10-13,1003.51,1034.0,1035.45,998.23,2774139
2017-10-20,1026.89,1021.08,1039.59,1007.98,3411409
2017-10-27,1025.1,1040.29,1050.03,1017.45,2829240
2017-11-03,1049.01,1015.63,1054.68,1010.54,4336415
2017-11-10,1017.85,1029.17,1033.05,1004.18,3388476
2017-11-17,1026.22,959.75,1029.18,951.49,3024612
2017-11-24,955.49,938.64,969.18,928.62,2402171
2017-12-01,936.58,928.56,944.43,922.47,2278027
2017-12-08,924.57,895.89,926.75,867.8,2244020
2017-12-15,894.53,886.13,897.53,875.28,1359906
2017-12-22,880.88,862.42,886.1,860.13,1635493
2017-12-29,865.27,847.52,869.25,841.88,2475000
2018-01-05,847.92,859.13,861.41,843.62,1419297
2018-01-12,859.68,860.98,867.81,849.8,1756051
2018-01-19,859.25,870.08,875.69,841.82,2104272
2018-01-26,867.95,872.81,873.67,856.68,2431141
2018-02-02,873.66,861.08,892.28,853.36,3547942
2018-02-09,837.83,751.28,842.19,739.71,3618896
