日期,开盘,收盘,最高,最低,周成交量
2022-08-05,90.0,102.89,144.0,88.18,22070107
2022-08-12,96.88,95.16,118.45,94.56,28826754
2022-08-19,93.3,121.71,128.9,93.3,26211796
2022-08-26,120.3,100.0,128.71,98.7,18440343
2022-09-02,97.45,98.6,113.39,95.0,14130252
2022-09-09,98.01,96.25,106.89,94.77,13698992
2022-09-16,95.3,89.06,96.68,87.51,8214881
2022-09-23,87.66,94.35,95.9,82.0,10509551
2022-09-30,94.49,86.5,96.8,86.5,6040652
2022-10-14,86.46,91.48,92.75,78.31,7852754
2022-10-21,89.47,85.83,92.09,84.1,6587756
2022-10-28,87.5,102.68,107.56,84.15,12522475
2022-11-04,103.01,128.07,132.92,102.01,12220917
2022-11-11,128.96,113.4,133.33,113.4,9004197
2022-11-18,112.2,109.24,117.32,105.23,6033845
2022-11-25,107.78,109.7,117.04,105.3,7504150
2022-12-02,108.49,114.0,117.99,103.0,6950361
2022-12-09,112.5,103.75,112.9,103.22,6776923
2022-12-16,103.7,95.22,103.7,94.89,5576641
2022-12-23,95.15,90.2,97.3,88.88,3141287
2022-12-30,89.45,110.15,115.6,89.45,8102346
2023-01-06,109.18,117.4,120.81,107.08,4293738
2023-01-13,117.4,107.96,117.65,107.21,3922157
2023-01-20,110.56,105.38,113.0,103.64,3630613
2023-02-03,107.0,102.89,108.78,101.29,7370535
2023-02-10,102.35,101.95,107.9,101.8,6256919
2023-02-17,101.96,95.8,104.48,95.21,4070846
2023-02-24,96.0,98.82,102.64,94.86,5147366
2023-03-03,98.0,95.49,102.0,93.85,4043997
2023-03-10,95.5,94.65,99.99,93.23,3658806
2023-03-17,94.02,87.25,95.0,86.32,4040903
2023-03-24,87.25,86.8,90.39,81.68,6510684
2023-03-31,86.54,87.18,89.5,84.75,5395491
2023-04-07,86.9,87.49,88.8,84.02,3712485
2023-04-14,87.99,86.37,92.23,84.9,6096466
2023-04-21,86.3,81.14,89.5,81.0,4974621
2023-04-28,81.44,78.86,81.99,70.62,6791194
2023-05-05,77.9,76.43,80.99,75.22,1641258
2023-05-12,77.63,75.1,77.99,72.83,4239604
2023-05-19,75.15,77.48,80.66,75.15,5605827
2023-05-26,76.6,82.37,86.78,76.6,10277860
2023-06-02,81.55,79.44,81.6,77.5,5216108
2023-06-09,79.71,58.18,79.9,56.21,5959772
2023-06-16,57.68,64.33,66.07,57.03,13177441
2023-06-21,64.0,61.85,64.74,61.85,4864056
2023-06-30,60.96,65.0,67.87,60.4,11838983
2023-07-07,64.73,60.18,67.89,60.18,8074455
2023-07-14,60.9,64.06,66.2,59.8,8597262
2023-07-21,63.39,57.77,63.52,57.51,4928800
2023-07-28,57.75,57.1,60.36,56.78,3371543
2023-08-04,57.08,58.06,58.08,56.01,4402820
2023-08-11,57.93,54.87,58.5,54.86,3226310
2023-08-18,54.55,50.85,54.55,50.72,3576899
2023-08-25,50.84,49.56,51.96,47.01,6081030
2023-09-01,53.0,53.65,54.17,49.53,6398224
2023-09-08,53.83,51.55,54.48,51.44,4471263
2023-09-15,51.57,50.75,53.0,50.18,3118195
2023-09-22,50.66,50.47,52.45,48.63,2963154
2023-09-28,50.51,51.51,52.59,49.4,3102699
2023-10-13,51.39,48.99,51.54,48.0,4267158
2023-10-20,48.99,48.99,51.98,46.16,4937024
2023-10-27,48.25,51.62,52.0,45.35,8245187
2023-11-03,51.48,49.27,51.7,48.14,6205082
2023-11-10,49.55,51.12,53.51,49.55,7100073
2023-11-17,51.4,52.23,53.95,51.08,6181441
2023-11-24,52.17,50.06,52.95,49.7,3139436
2023-12-01,50.0,49.25,51.29,48.56,2853538
2023-12-08,49.22,47.2,49.38,47.0,2824608
2023-12-15,47.18,46.4,47.93,46.23,2555442
2023-12-22,46.0,49.92,50.68,45.52,6562802
2023-12-29,49.92,58.25,61.4,46.5,19776949
2024-01-05,57.39,54.07,60.45,53.29,16882003
2024-01-12,53.4,56.75,59.4,53.4,22222862
2024-01-19,55.79,50.69,56.59,50.68,13395571
2024-01-26,50.21,49.61,52.38,47.01,11067262
2024-02-02,49.66,39.52,50.7,38.02,10522718
2024-02-08,39.0,39.83,40.9,33.64,8601980
2024-02-23,40.1,43.9,44.88,38.8,9806230
2024-03-01,43.3,45.73,48.0,42.71,13123542
2024-03-08,45.37,44.6,46.55,42.47,11488347
2024-03-15,45.37,45.0,46.83,43.96,10056777
2024-03-22,45.34,43.86,46.99,43.51,8749281
2024-03-29,43.36,40.04,44.86,39.03,6596518
2024-04-03,40.26,41.06,42.19,40.13,3370913
2024-04-12,41.26,38.05,41.26,38.01,3765264
2024-04-19,38.1,35.45,39.11,34.03,5270104
2024-04-26,35.36,36.83,37.17,34.78,8101932
2024-04-30,36.69,37.83,38.47,36.55,3391107
2024-05-10,38.15,38.05,39.61,37.77,7661942
2024-05-17,37.55,37.36,39.6,36.33,5848448
2024-05-24,37.5,39.59,42.24,36.71,14291468
2024-05-31,39.95,39.27,41.67,37.51,13285273
2024-06-07,38.53,35.32,38.94,34.5,7256921
2024-06-14,35.03,36.47,37.65,34.32,4351405
2024-06-21,36.04,34.71,37.07,34.5,5380249
2024-06-28,34.01,32.52,34.06,31.0,4839374
2024-07-05,32.37,31.31,33.72,30.73,3274022
2024-07-12,31.06,33.17,34.06,29.51,6865550
2024-07-19,32.73,32.99,33.3,30.5,6844130
2024-07-26,33.1,32.47,33.85,30.85,8391900
2024-08-02,32.3,31.89,33.19,31.21,6083490
2024-08-09,31.57,33.17,35.34,31.0,12471114
2024-08-16,34.13,32.16,34.34,30.88,9263824
2024-08-23,32.21,28.62,32.21,28.41,5117239
2024-08-30,28.56,36.59,40.36,27.91,18690689
2024-09-06,35.67,33.05,37.33,32.75,23519472
2024-09-13,32.99,31.29,34.37,31.22,13326125
2024-09-20,31.02,30.23,31.62,29.88,4884230
2024-09-27,30.23,35.05,35.94,29.66,12236377
2024-09-30,36.1,40.32,40.99,35.49,5328151
2024-10-11,47.49,35.4,47.49,34.73,15065264
2024-10-18,36.03,36.83,37.65,35.0,11115299
2024-10-25,37.1,42.51,43.5,37.07,25636679
2024-11-01,43.0,38.5,43.9,38.35,20949795
2024-11-08,38.75,41.25,42.15,37.75,14219750
2024-11-15,40.85,38.44,44.24,38.44,15126686
2024-11-22,38.44,36.7,40.12,36.62,8570218
2024-11-29,36.6,38.48,38.85,36.03,6120750
2024-12-06,38.3,37.85,39.92,37.0,7498889
2024-12-13,37.84,37.29,39.1,37.06,7381386
2024-12-20,37.27,36.18,37.87,34.75,5072826
2024-12-27,36.39,37.74,40.56,34.86,15056960
2025-01-03,37.37,32.12,37.37,32.07,6184930
2025-01-10,32.13,31.38,33.73,31.01,4920499
2025-01-17,31.25,33.0,34.1,30.42,5982168
2025-01-24,33.3,33.17,33.87,32.21,4127614
2025-01-27,33.3,32.68,33.54,32.67,724500
2025-02-07,32.68,34.55,35.15,32.55,3893535
2025-02-14,34.55,34.85,35.71,34.1,6817584
2025-02-21,34.61,35.5,35.63,34.0,6334320
2025-02-28,35.55,34.54,36.48,34.48,7917609
2025-03-07,34.5,35.4,36.12,34.39,5920990
2025-03-14,35.54,36.31,36.61,35.27,6034270
2025-03-21,36.43,36.22,37.46,36.1,7096052
2025-03-28,36.08,34.81,36.89,33.66,7547731
2025-04-03,35.02,34.15,35.24,33.35,3996639
2025-04-11,32.0,30.44,32.99,26.81,7950300
2025-04-18,31.47,30.41,32.3,29.72,3970150
2025-04-25,30.64,32.23,32.77,30.15,4966550
2025-04-30,32.1,31.25,32.15,30.5,2318514
2025-05-09,31.47,33.14,33.65,31.47,4400020
2025-05-16,33.32,33.43,35.49,32.74,7625478
2025-05-23,33.44,32.25,35.5,32.25,8877660
2025-05-30,32.59,31.73,32.98,31.7,4920259
2025-06-06,31.5,32.42,32.51,31.15,2394908
2025-06-13,32.39,32.3,33.17,32.1,3695778
2025-06-20,32.13,31.21,32.9,31.12,4501192
2025-06-27,30.77,32.77,33.25,30.63,4952779
2025-07-04,32.76,33.5,35.3,32.76,7942170
2025-07-11,33.39,34.46,35.34,33.15,9388504
2025-07-18,34.46,34.52,35.55,34.1,6774932
2025-07-25,34.56,34.97,35.31,34.27,5216715
2025-08-01,34.96,35.11,35.45,33.77,6725153
2025-08-08,35.06,35.66,36.26,34.5,7129089
2025-08-15,35.59,35.48,36.6,34.98,6997626
2025-08-22,35.83,36.16,36.75,35.48,6743159
2025-08-29,36.16,34.69,36.7,33.43,8951987
2025-09-05,34.88,35.45,35.6,33.12,9926031
2025-09-12,35.76,34.48,35.92,33.66,7438441
2025-09-19,34.33,33.86,35.43,33.7,6415233
2025-09-26,33.87,33.83,34.08,31.52,7796670
2025-09-30,33.81,34.5,34.98,33.7,3251300
2025-10-10,34.74,33.96,34.74,33.9,2608100
2025-10-17,32.6,33.66,36.6,32.4,11073344
2025-10-24,33.98,35.49,36.16,33.88,7652559
2025-10-31,35.6,36.18,36.85,35.02,8571268
2025-11-07,36.2,37.49,37.85,35.5,9385324
2025-11-14,37.01,40.09,42.65,36.32,40482813
2025-11-21,39.41,34.25,41.05,34.22,26467300
2025-11-28,34.42,36.47,36.59,33.84,11992608
2025-12-05,36.36,34.66,37.37,33.52,7173114
2025-12-12,34.6,34.19,35.63,33.9,6439302
2025-12-19,34.12,37.39,38.78,32.44,19987653
2025-12-26,36.68,35.17,36.84,33.58,24443519
2025-12-31,35.5,33.43,35.5,32.92,7475526
2026-01-09,33.62,34.7,34.92,33.33,12694587
2026-01-16,34.26,36.03,36.67,34.09,19265497
2026-01-22,35.65,36.66,36.82,34.96,10834937
2026-01-23,35.65,38.93,39.0,34.96,19306953
