日期,开盘,收盘,最高,最低,周成交量
2017-01-26,5.42,5.84,5.95,5.42,66037799
2017-02-03,5.81,5.86,5.89,5.77,6723200
2017-02-10,5.83,5.81,5.86,5.55,52711237
2017-02-17,5.86,5.91,6.17,5.83,84541555
2017-02-24,5.89,5.96,6.0,5.74,61849269
2017-03-03,5.99,6.05,6.1,5.87,58905737
2017-03-10,6.06,6.18,6.28,6.05,83967158
2017-03-17,6.22,6.09,6.25,6.05,70262060
2017-03-24,6.07,5.66,6.11,5.6,100688687
2017-03-30,5.59,5.78,5.99,5.45,81920001
2017-04-07,5.94,5.5,6.1,5.48,63996750
2017-04-14,5.54,5.67,5.99,5.3,102095307
2017-04-21,5.6,5.12,5.64,4.94,55123398
2017-04-28,5.12,4.93,5.16,4.66,54962566
2017-05-05,4.94,5.16,5.3,4.86,41867795
2017-05-12,5.11,4.78,5.13,4.73,42873290
2017-05-19,4.79,5.15,5.32,4.71,61726554
2017-05-26,5.15,4.81,5.26,4.7,50417242
2017-06-02,4.85,4.64,4.92,4.45,30476722
2017-06-09,4.64,4.64,4.73,4.57,33482034
2017-06-16,4.62,4.58,4.64,4.46,28467860
2017-06-23,4.58,4.66,5.1,4.57,61847194
2017-06-30,4.66,4.87,4.92,4.65,42026476
2017-07-07,4.87,5.48,5.5,4.87,123712843
2017-07-14,5.46,5.63,5.72,5.24,133232624
2017-07-21,5.58,5.63,5.91,5.37,149149524
2017-07-28,5.62,5.64,5.68,5.4,90753961
2017-08-04,5.64,6.3,6.81,5.62,349773010
2017-08-11,6.57,5.74,6.79,5.74,453944027
2017-08-18,5.74,5.81,5.91,5.52,159183380
2017-08-25,5.82,6.37,6.37,5.76,255127231
2017-09-01,6.48,9.08,9.08,6.38,995851820
2017-09-08,9.45,8.94,9.54,8.5,935826780
2017-09-15,8.72,8.2,9.78,8.03,868100885
2017-09-22,8.18,7.77,8.37,7.6,554682459
2017-09-29,7.79,8.23,8.39,7.69,493945110
2017-10-13,8.55,8.0,8.62,7.6,371675801
2017-10-20,8.03,7.67,8.24,7.11,264010602
2017-10-27,7.62,7.95,8.05,7.46,225362797
2017-11-03,7.89,7.71,8.1,7.44,271836168
2017-11-10,7.82,8.46,8.98,7.51,459826125
2017-11-17,8.46,8.4,9.7,8.32,548660658
2017-11-24,8.2,9.0,9.15,8.12,408740521
2017-12-01,9.25,10.52,10.72,8.76,786458983
2017-12-08,10.53,9.31,10.85,8.77,612907646
2017-12-15,9.35,8.41,9.44,8.32,432610705
2017-12-22,8.55,8.41,8.78,8.07,340988455
2017-12-29,8.3,8.86,8.95,8.1,363450710
2018-01-05,8.85,8.95,9.53,8.8,444457756
2018-01-12,8.9,8.69,9.33,8.54,465421375
2018-01-19,8.51,8.3,8.53,8.1,441801303
2018-01-26,8.35,8.21,8.64,8.18,421469398
2018-02-02,8.29,8.27,8.53,7.42,397058946
2018-02-09,8.06,7.01,8.64,6.78,506589616
2018-02-14,6.9,7.21,7.26,6.67,173708588
2018-02-23,7.22,7.48,7.58,7.11,87177812
2018-03-02,7.65,7.6,8.03,7.59,269442321
2018-03-09,7.62,7.21,7.81,7.13,232830486
2018-03-16,7.24,7.28,7.76,7.2,244458590
2018-03-23,7.16,6.09,7.16,6.09,173876260
2018-03-30,5.7,6.22,6.3,5.55,222344979
2018-04-04,6.26,5.85,6.42,5.82,93505212
2018-04-13,5.86,6.64,6.92,5.84,285572197
2018-04-20,6.61,6.65,6.95,6.31,269404868
2018-04-27,6.65,7.05,7.25,6.65,286953785
2018-05-04,7.04,6.98,7.37,6.93,186800538
2018-05-11,6.99,7.16,7.28,6.84,225023391
2018-05-18,7.16,6.78,7.2,6.72,207260998
2018-05-25,6.93,6.35,7.03,6.33,155955591
2018-06-01,6.36,6.7,6.88,6.24,194668743
2018-06-08,6.71,6.86,7.03,6.63,175125276
2018-06-15,6.81,7.26,7.48,6.75,288743069
2018-06-22,7.1,7.2,7.35,6.53,284746613
2018-06-29,7.26,6.56,7.26,6.31,228116563
2018-07-06,6.53,6.24,6.62,6.08,178846703
2018-07-13,6.28,6.68,6.78,6.25,240181659
2018-07-20,6.65,6.53,6.71,6.25,161820635
2018-07-27,6.47,7.82,8.05,6.43,564225860
2018-08-03,7.96,7.51,8.12,7.1,415874103
2018-08-10,7.49,8.2,8.37,7.2,428074434
2018-08-17,8.12,8.1,8.7,7.73,347832431
2018-08-24,8.15,7.91,8.52,7.84,300463519
2018-08-31,7.87,7.27,8.11,7.25,230451418
2018-09-07,7.29,7.17,7.46,6.99,218905902
2018-09-14,7.21,6.32,7.26,6.2,255055119
2018-09-21,6.33,6.68,6.74,6.12,233105969
2018-09-28,6.6,6.48,6.67,6.33,146762520
2018-10-12,6.35,6.2,6.49,5.95,208720010
2018-10-19,6.26,5.67,6.28,5.4,189407412
2018-10-26,5.73,6.11,6.29,5.67,256074963
2018-11-02,6.06,6.09,6.18,5.73,261514503
2018-11-09,6.02,5.6,6.08,5.58,220018483
2018-11-16,5.51,5.71,5.89,5.46,259553154
2018-11-23,5.7,5.27,5.84,5.25,207106164
2018-11-30,5.2,4.94,5.24,4.86,154319618
2018-12-07,5.11,5.12,5.34,5.02,172532199
2018-12-14,5.1,5.03,5.24,4.97,122107382
2018-12-21,5.01,4.92,5.07,4.87,77837210
2018-12-28,4.89,4.55,4.91,4.51,102606506
2019-01-04,4.57,4.65,4.65,4.43,63808899
2019-01-11,4.65,4.66,4.8,4.6,114259803
2019-01-18,4.66,5.14,5.3,4.66,245129421
2019-01-25,5.15,4.94,5.16,4.82,181685878
2019-02-01,4.99,4.96,5.09,4.74,190936487
2019-02-15,5.01,5.12,5.36,5.01,243909700
2019-02-22,5.18,5.53,5.68,5.16,328501835
2019-03-01,5.57,5.96,6.21,5.47,447009634
2019-03-08,6.02,5.65,6.22,5.63,423946559
2019-03-15,5.63,5.83,5.9,5.6,227635252
2019-03-22,5.86,5.95,6.26,5.84,347860729
2019-03-29,5.8,5.71,5.89,5.48,207560635
2019-04-04,5.73,5.96,6.09,5.73,317355934
2019-04-12,6.0,5.89,6.6,5.82,744754654
2019-04-19,5.89,5.9,5.95,5.67,302857005
2019-04-26,5.88,5.21,5.89,5.16,199777549
2019-04-30,5.21,5.17,5.24,5.06,56367543
2019-05-10,5.01,4.78,5.07,4.62,152887449
2019-05-17,4.73,4.62,4.92,4.57,139695877
2019-05-24,4.63,4.57,4.83,4.46,115782449
2019-05-31,4.57,4.52,4.72,4.51,86232233
2019-06-06,4.52,4.14,4.55,4.13,75277919
2019-06-14,4.14,4.23,4.43,4.08,118837578
2019-06-21,4.24,4.42,4.44,4.19,105143920
2019-06-28,4.45,4.43,4.79,4.39,143269465
2019-07-05,4.55,4.51,4.59,4.43,86321822
2019-07-12,4.55,4.18,4.55,4.14,81711047
2019-07-19,4.2,4.23,4.52,4.14,93971839
2019-07-26,4.23,4.17,4.24,4.11,62673829
2019-08-02,4.16,3.96,4.18,3.92,66313715
2019-08-09,3.92,3.74,3.96,3.6,76342207
2019-08-16,3.75,3.75,3.86,3.63,61413073
2019-08-23,3.79,3.86,4.02,3.78,73114700
2019-08-30,3.79,3.74,3.91,3.73,73186161
2019-09-06,3.76,3.96,4.05,3.75,113464188
2019-09-12,4.0,4.09,4.12,3.97,71670181
2019-09-20,4.1,3.94,4.14,3.9,78687485
2019-09-27,3.93,3.76,3.93,3.72,69141310
2019-09-30,3.75,3.7,3.77,3.7,10615848
2019-10-11,3.7,3.78,3.79,3.68,40952420
2019-10-18,3.8,3.68,3.89,3.64,58575049
2019-10-25,3.68,3.68,3.7,3.63,32300761
2019-11-01,3.67,3.51,3.7,3.42,61631832
2019-11-08,3.55,3.51,3.66,3.42,96965372
2019-11-15,3.52,3.52,3.62,3.43,65101127
2019-11-22,3.54,4.25,4.32,3.52,389447824
2019-11-29,4.47,4.49,4.93,4.32,658152831
2019-12-06,4.45,4.43,4.64,4.23,374509758
2019-12-13,4.52,4.77,4.96,4.45,494431538
2019-12-20,4.76,4.63,5.02,4.62,355671910
2019-12-27,4.58,4.64,4.75,4.37,252977724
2020-01-03,4.61,4.67,4.89,4.58,248629881
2020-01-10,4.55,4.72,5.17,4.52,504675415
2020-01-17,4.7,4.61,4.83,4.6,181562859
2020-01-23,4.62,4.2,4.67,4.19,135638319
2020-02-07,3.78,3.8,3.88,3.4,165877464
2020-02-14,3.78,4.11,4.43,3.75,306470631
2020-02-21,4.09,4.35,4.38,4.07,276698837
2020-02-28,4.3,3.92,4.43,3.91,377638032
2020-03-06,3.96,4.37,4.66,3.96,542599477
2020-03-13,4.28,3.96,4.28,3.75,278331532
2020-03-20,4.0,3.79,4.03,3.66,157810749
2020-03-27,3.67,3.8,3.87,3.63,141120988
2020-04-03,3.76,3.71,3.92,3.67,143315653
2020-04-10,3.77,3.8,3.9,3.75,112566164
2020-04-17,3.79,3.81,3.88,3.75,112010714
2020-04-24,3.82,3.72,3.93,3.7,125084828
2020-04-30,3.72,3.75,3.77,3.55,70061817
2020-05-08,3.71,3.87,3.9,3.71,82843583
2020-05-15,3.89,3.83,3.95,3.8,98783134
2020-05-22,3.84,3.91,4.03,3.81,110316742
2020-05-29,3.89,3.68,3.91,3.65,96598458
2020-06-05,3.69,3.76,3.93,3.68,114493628
2020-06-12,3.78,3.83,3.86,3.67,119237395
2020-06-19,3.79,3.97,4.22,3.77,321933643
2020-06-24,3.94,3.84,3.95,3.84,87482518
2020-07-03,3.82,4.11,4.16,3.78,203073171
2020-07-10,4.19,4.66,5.25,4.16,810702555
2020-07-17,4.62,4.41,5.01,4.33,397459814
2020-07-24,4.45,4.39,4.89,4.33,307640313
2020-07-31,4.42,4.43,4.57,4.3,200397471
2020-08-07,4.48,4.46,4.66,4.43,237884320
2020-08-14,4.42,4.41,4.55,4.25,156883987
2020-08-21,4.41,4.44,4.67,4.38,226109395
2020-08-28,4.44,4.46,4.48,4.26,124835478
2020-09-04,4.44,4.32,4.5,4.29,121906150
2020-09-11,4.31,4.26,4.56,4.2,179164266
2020-09-18,4.26,4.32,4.32,4.16,91158926
2020-09-25,4.35,4.21,4.42,4.16,94301270
2020-09-30,4.2,4.15,4.28,4.13,34842132
2020-10-09,4.21,4.23,4.26,4.19,11749438
2020-10-16,4.25,4.36,4.38,4.21,93440444
2020-10-23,4.36,4.25,4.43,4.22,87117663
2020-10-30,4.23,4.2,4.32,4.18,76129036
2020-11-06,4.2,4.43,4.49,4.17,123731654
2020-11-13,4.55,4.72,4.88,4.43,352582988
2020-11-20,4.74,4.88,4.99,4.67,347464997
2020-11-27,4.99,4.92,5.2,4.66,447857621
2020-12-04,4.88,4.83,5.1,4.68,382182851
2020-12-11,4.82,4.6,4.84,4.51,195066068
2020-12-18,4.54,4.59,4.67,4.28,167050100
2020-12-25,4.64,4.38,4.67,4.18,179564713
2020-12-31,4.36,4.27,4.41,4.21,96045204
2021-01-08,4.27,4.19,4.36,4.07,186497723
2021-01-15,4.15,4.08,4.16,4.02,113223579
2021-01-22,4.07,4.06,4.24,4.03,109665205
2021-01-29,4.06,3.98,4.09,3.96,74663850
2021-02-05,3.97,4.08,4.13,3.9,89531164
2021-02-10,4.07,4.06,4.15,4.03,60737368
2021-02-19,4.11,4.32,4.34,4.1,69158970
2021-02-26,4.41,4.35,4.75,4.35,264968271
2021-03-05,4.36,4.57,5.09,4.35,436397036
2021-03-12,4.62,4.9,5.18,4.48,417107117
2021-03-19,5.04,4.82,5.17,4.66,333620259
2021-03-26,4.92,4.69,5.05,4.56,202799230
2021-04-02,4.74,5.0,5.35,4.65,260823197
2021-04-09,5.04,5.43,5.62,4.98,422859035
2021-04-16,5.35,5.33,5.7,5.25,406696734
2021-04-23,5.32,5.39,5.44,5.02,279612698
2021-04-30,5.5,4.99,5.69,4.97,374481307
2021-05-07,5.11,5.5,5.67,5.1,217525824
2021-05-14,5.73,5.37,5.93,5.33,432075994
2021-05-21,5.32,4.94,5.43,4.78,215650409
2021-05-28,4.86,4.99,5.14,4.8,143550311
2021-06-04,5.06,5.25,5.32,4.86,182052870
2021-06-11,5.25,5.26,5.37,5.04,250330934
2021-06-18,5.22,5.11,5.29,4.88,106547882
2021-06-25,5.18,4.73,5.23,4.55,219851307
2021-07-02,4.73,4.41,4.73,4.4,130368229
2021-07-09,4.44,4.56,4.57,4.34,152733424
2021-07-16,4.59,4.72,4.84,4.46,194985682
2021-07-23,4.74,4.8,4.94,4.55,203875970
2021-07-30,4.83,4.79,4.85,4.33,216888748
2021-08-06,4.65,4.48,4.66,4.33,199576440
2021-08-13,4.5,5.01,5.17,4.46,252729419
2021-08-20,5.02,5.07,5.11,4.81,205128215
2021-08-27,5.08,5.37,5.4,4.95,281385237
2021-09-03,5.45,5.62,5.74,5.28,323039486
2021-09-10,5.65,6.52,6.95,5.49,400190286
2021-09-17,6.52,6.08,6.81,5.9,388994600
2021-09-24,6.01,5.96,6.44,5.91,130655685
2021-09-30,5.94,5.27,5.97,5.2,178151524
2021-10-08,5.37,5.28,5.44,5.19,33075883
2021-10-15,5.24,4.95,5.31,4.82,157521596
2021-10-22,4.94,4.76,5.15,4.72,154160971
2021-10-29,4.72,4.43,4.82,4.37,151357486
2021-11-05,4.43,4.06,4.52,4.04,180174023
2021-11-12,4.08,3.97,4.13,3.88,221708268
2021-11-19,3.97,4.1,4.11,3.91,187097834
2021-11-26,4.14,4.17,4.27,4.06,211435054
2021-12-03,4.09,4.2,4.25,4.05,147514052
2021-12-10,4.23,4.21,4.33,4.16,182733521
2021-12-17,4.23,4.32,4.48,4.15,191472252
2021-12-24,4.31,4.56,4.88,4.27,367024816
2021-12-31,4.49,4.75,5.28,4.43,622393647
2022-01-07,4.75,4.85,4.94,4.6,254332700
2022-01-14,4.86,4.62,5.0,4.5,239851799
2022-01-21,4.59,4.67,5.03,4.56,235855668
2022-01-28,4.65,4.41,5.03,4.32,196006797
2022-02-11,4.47,4.8,4.93,4.46,228884227
2022-02-18,4.75,4.9,4.92,4.56,182721871
2022-02-25,4.92,4.72,4.96,4.63,196466086
2022-03-04,4.73,4.84,4.94,4.63,164201913
2022-03-11,4.9,4.59,4.95,4.29,188739235
2022-03-18,4.53,4.28,4.62,3.93,151281870
2022-03-25,4.35,4.3,4.46,4.19,116741252
2022-04-01,4.28,4.44,4.45,4.2,104375599
2022-04-08,4.44,4.76,4.82,4.42,156799478
2022-04-15,4.73,4.6,4.82,4.31,196469813
2022-04-22,4.55,4.02,4.55,3.95,174702266
2022-04-29,3.98,3.7,4.0,3.54,158380143
2022-05-06,3.68,3.47,3.7,3.46,69687601
2022-05-13,3.44,3.49,3.53,3.34,151891628
2022-05-20,3.51,3.55,3.56,3.42,106257589
2022-05-27,3.58,3.59,3.64,3.47,125754367
2022-06-02,3.6,3.8,3.83,3.57,113219292
2022-06-10,3.8,3.76,3.84,3.71,128345175
2022-06-17,3.72,3.74,3.82,3.6,120860468
2022-06-24,3.72,3.56,3.85,3.55,164536594
2022-07-01,3.55,3.5,3.62,3.47,114645838
2022-07-08,3.47,3.46,3.58,3.45,82825607
2022-07-15,3.45,3.23,3.46,3.22,71636468
2022-07-22,3.22,3.38,3.43,3.21,54437003
2022-07-29,3.38,3.41,3.44,3.33,38737826
2022-08-05,3.41,3.39,3.44,3.27,59172304
2022-08-12,3.4,3.4,3.42,3.31,55104521
2022-08-19,3.41,3.34,3.44,3.33,53511673
2022-08-26,3.34,3.29,3.38,3.27,54939507
2022-09-02,3.27,3.31,3.36,3.23,50885048
2022-09-09,3.31,3.39,3.4,3.28,65409441
2022-09-16,3.4,3.2,3.41,3.2,55275888
2022-09-23,3.19,3.14,3.22,3.05,64847812
2022-09-30,3.13,3.0,3.14,2.93,59753663
2022-10-14,3.0,3.07,3.08,2.93,45734156
2022-10-21,3.06,3.04,3.13,3.03,39348759
2022-10-28,3.06,2.64,3.14,2.61,101629830
2022-11-04,2.61,2.83,2.84,2.57,67659586
2022-11-11,2.83,2.97,3.01,2.82,63389719
2022-11-18,2.97,3.02,3.08,2.95,61091501
2022-11-25,3.04,3.11,3.12,3.0,63645961
2022-12-02,3.1,3.05,3.16,3.02,74574053
2022-12-09,3.05,3.14,3.2,3.03,149877428
2022-12-16,3.15,3.04,3.18,2.95,112836303
2022-12-23,3.04,2.88,3.06,2.85,70605971
2022-12-30,2.89,2.85,2.93,2.82,49275158
2023-01-06,2.85,2.78,2.92,2.77,73397397
2023-01-13,2.79,2.71,2.82,2.69,63409845
2023-01-20,2.72,2.87,2.87,2.71,63738720
2023-02-03,2.92,2.92,2.99,2.88,112818010
2023-02-10,2.9,2.91,2.94,2.89,47253757
2023-02-17,2.91,2.91,3.0,2.87,90941092
2023-02-24,2.92,3.03,3.08,2.91,105255518
2023-03-03,3.03,3.09,3.11,2.95,93765922
2023-03-10,3.12,2.98,3.13,2.98,96338838
2023-03-17,2.98,2.95,3.06,2.93,102879552
2023-03-24,2.95,2.83,2.97,2.79,102409606
2023-03-31,2.83,2.76,2.83,2.7,87067590
2023-04-07,2.77,2.73,2.77,2.71,59063879
2023-04-14,2.73,2.76,2.8,2.67,79535247
2023-04-21,2.76,2.66,2.8,2.64,69811193
2023-04-28,2.65,2.69,2.69,2.55,68998546
2023-05-05,2.68,2.82,2.9,2.66,66237112
2023-05-12,2.82,2.92,3.0,2.81,141472904
2023-05-19,2.91,2.81,2.98,2.79,68868385
2023-05-26,2.83,2.79,2.83,2.67,71701519
2023-06-02,2.79,2.89,2.91,2.79,87161718
2023-06-09,2.9,2.85,3.0,2.8,99982282
2023-06-16,2.85,2.81,2.86,2.75,59054587
2023-06-21,2.81,2.76,2.81,2.72,33246400
2023-06-30,2.74,2.78,2.79,2.65,69170324
2023-07-07,2.78,2.84,2.86,2.77,55271193
2023-07-14,2.85,2.83,2.87,2.81,51944471
2023-07-21,2.82,2.86,2.89,2.78,45838800
2023-07-28,2.86,3.03,3.04,2.83,152927748
2023-08-04,3.04,3.11,3.24,3.03,174918496
2023-08-11,3.09,2.99,3.1,2.95,91133583
2023-08-18,2.96,3.03,3.11,2.91,102350817
2023-08-25,3.03,2.91,3.08,2.85,99970275
2023-09-01,3.03,2.93,3.1,2.85,131825689
2023-09-08,2.95,2.86,3.11,2.84,148067463
2023-09-15,2.87,3.03,3.04,2.85,113697033
2023-09-22,3.02,2.98,3.07,2.95,87973893
2023-09-28,2.97,2.91,2.98,2.88,55146799
2023-10-13,2.9,2.84,2.92,2.8,67544906
2023-10-20,2.83,2.8,2.91,2.76,56520373
2023-10-27,2.78,2.9,2.92,2.7,61765249
2023-11-03,2.89,2.86,2.95,2.85,73471827
2023-11-10,2.86,2.79,2.88,2.76,93374068
2023-11-17,2.8,2.9,2.95,2.79,99078229
2023-11-24,2.89,2.92,2.94,2.85,72146330
2023-12-01,2.92,2.85,2.94,2.81,77158762
2023-12-08,2.85,2.78,2.89,2.75,126075376
2023-12-15,2.77,2.69,2.78,2.69,110836239
2023-12-22,2.69,2.57,2.7,2.54,85728352
2023-12-29,2.57,2.54,2.59,2.51,83654856
2024-01-05,2.54,2.55,2.6,2.52,76267469
2024-01-12,2.55,2.52,2.55,2.47,73897684
2024-01-19,2.51,2.38,2.52,2.33,93134269
2024-01-26,2.38,2.59,2.68,2.21,158705357
2024-02-02,2.57,2.25,2.85,2.16,656339753
2024-02-08,2.25,2.15,2.26,1.91,251528122
2024-02-23,2.16,2.74,2.74,2.16,229567279
2024-03-01,2.84,2.64,2.98,2.43,754423891
2024-03-08,2.6,2.44,2.61,2.41,273256980
2024-03-15,2.44,2.44,2.47,2.34,199317433
2024-03-22,2.44,2.37,2.48,2.36,150308423
2024-03-29,2.37,2.35,2.39,2.26,111798267
2024-04-03,2.35,2.41,2.44,2.35,78392650
2024-04-12,2.41,2.35,2.43,2.32,118865426
2024-04-19,2.34,2.32,2.38,2.2,144689658
2024-04-26,2.34,2.31,2.37,2.26,91954787
2024-04-30,2.22,2.19,2.27,2.15,86646236
2024-05-10,2.2,2.19,2.23,2.17,89432445
2024-05-17,2.18,2.22,2.24,2.14,122333604
2024-05-24,2.22,2.13,2.24,2.13,97902539
2024-05-31,2.13,2.09,2.15,2.07,62329833
2024-06-07,2.09,1.95,2.09,1.88,90175186
2024-06-14,1.93,1.89,1.94,1.85,49875446
2024-06-21,1.88,1.77,1.88,1.75,61455545
2024-06-28,1.75,1.69,1.77,1.68,90103783
2024-07-05,1.69,1.75,1.81,1.68,75541002
2024-07-12,1.75,1.72,1.76,1.66,49199852
2024-07-19,1.72,1.69,1.73,1.66,39650640
2024-07-26,1.68,1.66,1.71,1.62,45211679
2024-08-02,1.67,1.73,1.76,1.65,46573118
2024-08-09,1.72,1.73,1.76,1.7,48457900
2024-08-16,1.74,1.71,1.9,1.7,124988646
2024-08-23,1.7,1.64,1.71,1.62,34027844
2024-08-30,1.64,1.67,1.68,1.62,33139922
2024-09-06,1.66,1.63,1.67,1.63,28400776
2024-09-13,1.63,1.87,1.87,1.6,138991664
2024-09-20,1.83,1.77,1.83,1.73,149125001
2024-09-27,1.76,2.87,2.87,1.73,266732781
2024-09-30,3.16,3.16,3.16,2.9,365413130
2024-10-11,3.47,2.57,3.48,2.57,837750448
2024-10-18,2.48,2.72,3.0,2.39,766688938
2024-10-25,2.7,2.74,2.96,2.56,672834832
2024-11-01,2.86,2.91,3.17,2.78,790189129
2024-11-08,2.87,3.01,3.19,2.67,594550002
2024-11-15,2.98,2.66,3.07,2.65,332090413
2024-11-22,2.83,2.72,3.12,2.7,536100690
2024-11-29,2.72,2.7,2.77,2.59,213124338
2024-12-06,2.7,3.48,3.48,2.7,747898508
2024-12-13,3.47,3.68,4.2,3.38,1772102454
2024-12-20,3.7,3.26,3.86,3.24,880724389
2024-12-27,3.25,2.9,3.25,2.86,444845047
2025-01-03,2.88,2.54,2.88,2.52,260368104
2025-01-10,2.52,2.49,2.65,2.45,295934517
2025-01-17,2.44,2.62,2.71,2.39,255313979
2025-01-24,2.64,2.48,2.69,2.42,229564967
2025-01-27,2.51,2.51,2.57,2.49,69850112
2025-02-07,2.52,2.66,2.74,2.49,177606165
2025-02-14,2.67,2.72,2.92,2.66,346051733
2025-02-21,2.72,2.71,2.83,2.68,241206916
2025-02-28,2.71,2.93,3.14,2.7,594366693
2025-03-07,2.95,3.04,3.09,2.86,422080336
2025-03-14,3.03,2.93,3.05,2.83,221391460
2025-03-21,2.93,2.86,3.02,2.84,190991824
2025-03-28,2.85,2.82,3.02,2.78,228731581
2025-04-03,2.8,2.69,2.8,2.66,82691441
2025-04-11,2.59,2.4,2.59,2.15,196561693
2025-04-18,2.42,2.42,2.49,2.34,105541228
2025-04-25,2.42,2.45,2.49,2.4,117216750
2025-04-30,2.47,2.46,2.57,2.42,102192650
2025-05-09,2.48,2.55,2.61,2.47,93040102
2025-05-16,2.57,2.57,2.67,2.54,108351701
2025-05-23,2.57,2.54,2.65,2.54,89772301
2025-05-30,2.54,2.5,2.57,2.48,86383266
2025-06-06,2.48,2.45,2.49,2.42,97264991
2025-06-13,2.45,2.41,2.5,2.39,118845188
2025-06-20,2.39,2.35,2.43,2.35,76257120
2025-06-27,2.33,2.43,2.47,2.32,115480613
2025-07-04,2.43,2.6,2.68,2.41,272030642
2025-07-11,2.58,2.75,2.81,2.57,218546394
2025-07-18,2.75,2.93,2.97,2.69,333239604
2025-07-25,2.93,3.04,3.16,2.92,345156598
2025-08-01,3.01,3.0,3.22,2.91,311791844
2025-08-08,2.97,2.96,3.04,2.87,218092608
2025-08-15,2.97,2.86,3.01,2.82,150463334
2025-08-22,2.86,2.84,2.89,2.8,195174048
2025-08-29,2.85,2.81,2.96,2.69,256707620
2025-09-05,2.81,2.79,2.87,2.73,192699619
2025-09-12,2.79,2.94,2.95,2.79,247485827
2025-09-19,2.95,2.82,3.0,2.79,297021105
2025-09-26,2.81,2.67,2.82,2.65,171745437
2025-09-30,2.68,2.72,2.77,2.6,56603049
2025-10-10,2.72,2.83,2.85,2.72,92082905
2025-10-17,2.78,2.73,2.89,2.72,190275149
2025-10-24,2.74,2.75,2.88,2.73,184073682
2025-10-31,2.76,2.68,2.81,2.66,207833503
2025-11-07,2.68,2.8,2.82,2.68,177587973
2025-11-14,2.8,2.87,2.89,2.76,172522591
2025-11-21,2.87,2.55,2.88,2.54,203495100
2025-11-28,2.56,2.58,2.63,2.53,118742704
2025-12-05,2.59,2.6,2.63,2.54,107000689
2025-12-12,2.61,2.49,2.64,2.49,119305073
2025-12-19,2.48,2.63,2.64,2.45,133172700
2025-12-26,2.63,2.62,2.72,2.58,111582988
2025-12-31,2.62,2.59,2.66,2.55,74644810
2026-01-09,2.58,2.61,2.67,2.54,153856643
2026-01-16,2.62,2.53,2.69,2.52,179753720
2026-01-22,2.52,2.71,2.71,2.51,139189588
2026-01-23,2.52,2.75,2.75,2.51,177538865
