日期,开盘,收盘,最高,最低,周成交量
2023-01-20,18.48,18.79,18.88,18.41,2674200
2023-02-03,18.95,19.75,19.75,18.78,6640138
2023-02-10,19.72,21.29,21.87,19.58,12456355
2023-02-17,21.14,21.45,22.19,21.13,10606429
2023-02-24,21.78,22.3,22.65,21.67,6232663
2023-03-03,22.35,22.52,24.03,22.03,8034666
2023-03-10,22.51,22.11,22.9,21.77,5111667
2023-03-17,21.88,22.39,23.33,20.2,8132766
2023-03-24,22.39,21.4,22.39,21.26,5796392
2023-03-31,21.26,20.75,21.58,20.14,4163571
2023-04-07,20.98,20.44,20.98,20.2,2341085
2023-04-14,20.3,19.48,20.48,19.45,3670863
2023-04-21,19.55,19.15,19.69,18.95,3886461
2023-04-28,19.12,19.95,19.99,18.73,4046165
2023-05-05,19.81,20.1,20.45,19.8,2153761
2023-05-12,20.1,20.45,20.9,19.71,4054981
2023-05-19,20.44,20.51,20.8,20.01,3802746
2023-05-26,20.65,16.58,20.65,16.4,3184644
2023-06-02,16.66,16.4,17.01,15.9,5546327
2023-06-09,16.5,16.05,16.96,16.0,5338297
2023-06-16,16.05,15.9,16.42,15.63,4434600
2023-06-21,15.86,15.46,15.95,15.44,2488420
2023-06-30,15.3,16.41,16.58,15.24,5142196
2023-07-07,16.45,16.6,16.69,16.41,3445486
2023-07-14,16.59,16.16,16.74,16.11,3891759
2023-07-21,15.86,16.21,16.53,15.5,3648960
2023-07-28,16.13,16.56,16.67,16.01,3704533
2023-08-04,16.72,16.05,16.79,16.01,3976846
2023-08-11,15.94,15.68,16.01,15.5,3727346
2023-08-18,15.58,16.0,16.19,15.39,4311065
2023-08-25,16.04,14.81,16.4,14.8,5806399
2023-09-01,15.5,15.91,16.2,14.92,5609006
2023-09-08,15.91,15.77,16.15,15.71,3576360
2023-09-15,15.86,15.62,15.98,15.32,3216415
2023-09-22,15.7,15.71,16.08,15.4,3510159
2023-09-28,15.73,15.91,15.94,15.36,2376201
2023-10-13,15.91,14.78,15.93,14.7,5013946
2023-10-20,14.8,14.6,15.17,14.44,4126213
2023-10-27,14.58,15.39,15.52,14.1,5632505
2023-11-03,15.51,16.01,16.19,15.36,8878924
2023-11-10,16.01,16.14,16.33,15.9,4637393
2023-11-17,16.16,16.51,16.83,15.98,4897692
2023-11-24,16.69,16.68,16.81,16.4,3282540
2023-12-01,16.68,16.84,16.98,16.4,3991486
2023-12-08,16.78,16.24,16.93,16.16,4578340
2023-12-15,16.16,16.92,16.95,16.04,4925680
2023-12-22,16.8,16.51,16.93,16.19,5215872
2023-12-29,16.51,16.2,16.56,15.88,5296791
2024-01-05,16.2,16.63,17.0,16.2,6038553
2024-01-12,16.49,16.61,16.98,16.49,6007599
2024-01-19,16.61,16.11,16.82,15.77,6542489
2024-01-26,16.06,15.45,16.11,14.19,8809965
2024-02-02,15.45,12.08,15.53,11.58,10003061
2024-02-08,11.86,12.0,12.0,9.8,16972756
2024-02-23,12.29,13.49,13.51,11.81,6641736
2024-03-01,13.53,13.07,14.03,12.2,8409624
2024-03-08,13.07,12.65,13.08,12.39,5116650
2024-03-15,12.66,13.79,13.96,12.57,4554022
2024-03-22,13.88,13.85,14.35,13.79,4018439
2024-03-29,13.85,13.56,13.95,13.02,7713995
2024-04-03,13.75,14.14,14.56,13.55,4955520
2024-04-12,14.15,13.13,14.25,13.06,6194320
2024-04-19,13.02,11.76,13.14,11.23,10694328
2024-04-26,11.67,12.46,12.52,11.27,6481251
2024-04-30,12.46,12.75,13.2,12.3,5856929
2024-05-10,12.84,13.39,13.73,12.8,6806075
2024-05-17,13.42,13.38,13.96,13.09,9117294
2024-05-24,13.39,12.82,13.47,12.7,4578320
2024-05-31,12.81,12.51,13.0,12.34,5866423
2024-06-07,12.63,11.33,12.72,10.63,10545430
2024-06-14,11.29,11.04,11.29,10.9,4588940
2024-06-21,11.0,10.63,11.26,10.5,6791140
2024-06-28,10.37,10.66,10.98,10.0,7786358
2024-07-05,10.68,10.58,11.0,10.02,4596911
2024-07-12,10.52,11.76,11.76,10.08,7604659
2024-07-19,12.05,11.15,12.05,10.85,17246233
2024-07-26,11.1,11.3,11.33,10.71,8554319
2024-08-02,11.3,11.28,11.5,11.05,6767385
2024-08-09,11.24,11.26,11.45,11.03,4945839
2024-08-16,11.17,11.1,11.43,11.0,4860939
2024-08-23,11.11,10.77,11.22,10.69,4758076
2024-08-30,10.73,11.63,11.84,10.73,9312042
2024-09-06,11.6,11.5,11.87,11.49,6694610
2024-09-13,11.45,11.29,11.6,11.22,3803370
2024-09-20,11.26,11.37,11.52,10.88,2496845
2024-09-27,11.22,12.44,12.47,11.22,5895646
2024-09-30,12.92,13.31,13.48,12.43,4204730
2024-10-11,14.64,12.95,14.64,12.76,10077071
2024-10-18,12.99,13.52,13.97,12.79,8500199
2024-10-25,13.53,13.83,14.25,13.26,11814820
2024-11-01,13.91,13.06,14.57,12.96,11417072
2024-11-08,13.07,13.37,13.67,13.0,8256211
2024-11-15,13.45,13.0,13.77,12.95,8150923
2024-11-22,13.27,13.0,13.5,12.92,7322507
2024-11-29,13.1,13.63,13.83,12.91,7741694
2024-12-06,13.64,13.75,14.01,13.4,7497340
2024-12-13,13.87,13.93,14.28,13.65,8118611
2024-12-20,13.95,13.05,14.2,12.59,12028616
2024-12-27,13.17,12.44,13.17,12.07,8210700
2025-01-03,12.32,11.55,12.52,11.55,6646906
2025-01-10,11.55,11.68,12.02,11.22,6558859
2025-01-17,11.6,12.35,12.44,11.42,6051920
2025-01-24,12.34,12.66,12.7,12.26,5841278
2025-01-27,12.55,12.75,12.97,12.55,1230120
2025-02-07,12.54,12.73,12.85,12.48,4194408
2025-02-14,12.74,12.43,12.78,12.34,5575487
2025-02-21,12.43,12.57,12.79,12.35,6308460
2025-02-28,12.58,12.71,12.91,12.46,5519956
2025-03-07,12.75,12.86,12.95,12.53,7741332
2025-03-14,12.86,13.39,13.39,12.8,6960266
2025-03-21,13.52,13.2,13.55,13.13,7378096
2025-03-28,13.25,13.06,13.37,12.72,9033447
2025-04-03,13.05,13.32,13.36,12.7,5612640
2025-04-11,12.51,12.11,12.62,11.05,12284372
2025-04-18,12.21,12.47,12.78,12.02,10737300
2025-04-25,12.44,13.07,14.03,12.35,28361020
2025-04-30,13.07,12.24,13.24,12.2,12480667
2025-05-09,12.25,13.27,13.92,12.25,14770692
2025-05-16,13.75,13.5,13.97,13.03,26626462
2025-05-23,13.59,13.28,13.85,13.19,12519600
2025-05-30,13.23,13.83,13.85,13.17,10562983
2025-06-06,13.64,15.22,15.25,13.62,18527117
2025-06-13,15.17,15.51,15.87,14.65,17530140
2025-06-20,15.5,14.63,15.7,14.36,10236260
2025-06-27,14.54,12.09,16.05,11.71,17180003
2025-07-04,12.09,12.54,13.4,12.02,23754566
2025-07-11,12.54,12.61,12.94,12.24,18204314
2025-07-18,12.61,13.5,14.33,12.61,32371505
2025-07-25,13.5,15.57,15.66,13.49,49033371
2025-08-01,15.56,14.84,15.87,13.9,45628749
2025-08-08,14.85,17.03,18.0,14.6,56332993
2025-08-15,17.03,16.64,17.45,15.88,31593347
2025-08-22,16.8,15.61,16.88,15.4,28117717
2025-08-29,15.8,14.13,15.87,14.01,23926000
2025-09-05,14.15,14.52,15.19,13.9,25108071
2025-09-12,14.49,15.29,15.48,14.33,22006373
2025-09-19,15.16,15.05,15.58,14.01,31190816
2025-09-26,15.08,16.37,16.95,14.3,31868806
2025-09-30,16.37,15.85,16.63,15.62,13953056
2025-10-10,15.83,16.33,16.56,15.75,9694074
2025-10-17,15.98,17.6,18.3,15.5,34486758
2025-10-24,17.5,17.78,17.98,16.88,19842799
2025-10-31,17.89,18.75,19.5,17.79,28338698
2025-11-07,18.98,17.98,20.46,17.73,30831316
2025-11-14,17.89,17.49,18.2,17.13,19995577
2025-11-21,17.22,15.89,17.49,15.65,15035872
2025-11-28,16.05,16.04,16.57,15.6,18601949
2025-12-05,16.04,16.07,16.4,15.2,18975490
2025-12-12,16.03,16.07,16.96,15.4,29254762
2025-12-19,15.75,15.23,16.18,14.59,17025796
2025-12-26,15.2,15.15,15.67,14.86,12522706
2025-12-31,15.26,15.67,16.39,15.03,20602594
2026-01-09,15.67,15.58,16.15,15.25,22152387
2026-01-16,15.6,15.31,15.87,14.99,21162890
2026-01-22,15.38,15.88,16.5,15.28,22822742
