日期,开盘,收盘,最高,最低,周成交量
2017-10-13,24.45,24.89,25.08,24.45,2522096
2017-10-20,25.03,25.09,25.35,24.89,2624753
2017-10-27,25.1,25.1,25.35,24.75,1669233
2017-11-03,25.14,25.23,25.29,24.96,2053888
2017-11-10,25.21,25.84,25.87,24.97,4309542
2017-11-17,25.84,25.96,26.22,25.56,1461806
2017-11-24,25.78,26.18,26.65,25.78,4856862
2017-12-01,26.2,25.65,26.43,25.61,5829057
2017-12-08,25.77,25.23,25.77,24.78,5101141
2017-12-15,25.31,25.26,25.72,25.25,7148218
2017-12-22,25.18,25.64,25.96,24.44,4139532
2017-12-29,25.73,25.94,26.05,25.56,2715313
2018-01-05,26.02,26.51,26.69,26.02,4862854
2018-01-12,26.51,27.11,27.5,26.42,5687540
2018-01-19,27.06,27.44,30.9,27.05,8631048
2018-01-26,27.0,27.97,28.17,27.0,6727438
2018-02-02,28.18,27.33,28.18,26.27,4860200
2018-02-09,26.88,24.52,26.95,24.41,5187007
2018-02-14,24.82,25.45,25.46,24.59,1291037
2018-02-23,26.89,26.35,26.91,25.87,969260
2018-03-02,26.49,25.76,26.72,25.37,4160236
2018-03-09,25.79,26.11,26.12,25.35,3821200
2018-03-16,26.42,26.44,26.68,26.23,4369472
2018-03-23,26.32,25.32,26.95,25.21,4037464
2018-03-30,25.31,25.18,25.86,24.73,1545200
2018-04-04,25.22,24.97,25.28,24.9,461000
2018-04-13,24.99,25.73,25.94,24.99,859100
2018-04-20,26.0,25.53,26.0,25.09,1783818
2018-04-27,25.48,25.44,25.74,25.14,925854
2018-05-04,26.04,25.36,26.04,25.34,1123300
2018-05-11,25.36,26.25,26.36,25.2,2997600
2018-05-18,26.45,26.38,26.54,26.09,643900
2018-05-25,26.41,26.08,27.7,26.0,1213100
2018-06-01,26.12,26.04,26.6,25.63,1010900
2018-06-08,26.26,26.51,26.95,26.26,2342359
2018-06-15,26.52,26.19,26.77,26.07,2134900
2018-06-22,25.7,24.99,25.84,24.71,3871900
2018-06-29,25.05,25.39,25.4,24.7,4796800
2018-07-06,25.4,25.04,25.59,24.51,4182700
2018-07-13,25.46,25.5,25.81,24.95,1310693
2018-07-20,25.54,25.5,25.59,25.15,672293
2018-07-27,25.38,26.08,27.46,25.38,609000
2018-08-03,26.5,25.31,26.98,25.12,626300
2018-08-10,25.6,25.96,26.26,25.51,664000
2018-08-17,25.52,25.35,25.9,25.06,664514
2018-08-24,25.62,25.54,25.68,24.09,377332
2018-08-31,25.7,25.48,26.05,25.36,954605
2018-09-07,25.36,24.68,25.58,24.5,523900
2018-09-14,24.68,25.07,25.08,24.13,752000
2018-09-21,24.94,25.68,25.68,24.46,880300
2018-09-28,25.76,25.98,26.04,25.46,1269500
2018-10-12,25.3,24.05,25.3,23.5,1899292
2018-10-19,24.05,24.3,25.6,23.66,1542200
2018-10-26,24.81,23.38,25.28,23.2,1431900
2018-11-02,23.43,24.4,24.49,22.92,2373800
2018-11-09,24.47,24.12,25.0,23.66,1263500
2018-11-16,24.14,24.37,24.52,23.66,862900
2018-11-23,24.66,24.24,24.66,23.86,408886
2018-11-30,24.24,24.94,25.21,24.24,749885
2018-12-07,25.19,24.38,25.58,24.11,928585
2018-12-14,24.02,24.23,24.73,23.77,849286
2018-12-21,24.17,24.33,24.64,23.78,2104670
2018-12-28,24.23,24.15,24.33,23.79,706400
2019-01-04,24.94,23.9,24.94,23.55,33972
2019-01-11,23.55,24.7,24.79,23.55,549311
2019-01-18,24.53,24.66,24.94,23.76,751500
2019-01-25,24.67,25.01,25.07,24.36,390300
2019-02-01,25.03,25.07,25.51,24.02,458418
2019-02-15,25.11,25.26,25.88,25.11,815300
2019-02-22,25.51,25.82,26.11,25.42,611600
2019-03-01,26.25,25.8,26.25,25.71,352900
2019-03-08,25.92,25.45,26.23,25.43,492886
2019-03-15,25.4,26.0,26.12,25.4,525400
2019-03-22,26.12,25.92,26.36,25.1,382286
2019-03-29,25.84,25.87,26.07,25.54,859300
2019-04-04,26.13,27.1,27.18,26.13,559100
2019-04-12,27.0,26.7,27.4,26.6,898212
2019-04-19,26.97,26.85,27.08,26.49,1446218
2019-04-26,26.95,26.5,26.99,26.1,1805000
2019-04-30,26.61,26.49,26.74,26.22,563900
2019-05-10,26.27,25.86,26.6,25.31,2508600
2019-05-17,25.88,26.01,26.65,25.58,1724500
2019-05-24,25.91,25.21,25.91,25.13,1261700
2019-05-31,25.21,24.99,25.63,24.93,1438700
2019-06-06,25.07,24.94,25.52,24.71,769172
2019-06-14,24.82,25.3,25.99,24.3,1259000
2019-06-21,25.6,26.38,26.42,25.21,1875300
2019-06-28,26.3,26.53,26.53,25.2,938000
2019-07-05,26.95,26.95,27.19,26.5,808300
2019-07-12,26.89,26.82,26.9,26.35,3304400
2019-07-19,26.82,26.96,27.0,26.69,279700
2019-07-26,26.75,26.66,26.89,26.4,246559
2019-08-02,26.57,25.85,26.87,25.56,423993
2019-08-09,25.32,25.98,25.98,24.62,172554
2019-08-16,24.33,24.95,26.42,24.08,2207218
2019-08-23,24.99,25.21,27.49,24.95,1251500
2019-08-30,25.0,25.45,25.65,24.42,832100
2019-09-06,25.5,25.96,27.45,24.49,3563100
2019-09-12,26.4,26.05,26.4,25.85,2286500
2019-09-20,26.44,25.61,26.44,25.57,3318300
2019-09-27,25.89,25.18,25.89,25.11,526200
2019-09-30,25.34,25.25,25.34,25.18,117700
2019-10-11,25.25,25.5,25.52,24.87,910700
2019-10-18,25.74,25.79,26.04,25.08,4052200
2019-10-25,25.81,25.76,25.9,25.6,1906000
2019-11-01,25.89,26.48,26.95,25.79,3564700
2019-11-08,26.63,26.89,29.12,26.63,2727500
2019-11-15,26.75,25.32,27.2,25.17,4349052
2019-11-22,25.33,25.67,26.21,25.33,3768600
2019-11-29,25.88,25.64,26.28,25.57,4842100
2019-12-06,25.65,25.63,25.92,25.34,1542986
2019-12-13,25.63,26.64,26.93,25.56,5403500
2019-12-20,26.67,26.76,27.02,26.54,2657500
2019-12-27,26.84,27.17,27.19,26.84,1622200
2020-01-03,27.21,27.27,27.84,27.03,3696894
2020-01-10,27.27,27.41,27.67,26.81,4770225
2020-01-17,27.44,27.44,27.9,27.2,3796800
2020-01-23,27.59,26.8,27.64,26.66,5170232
2020-02-07,25.46,26.48,26.9,25.0,5248800
2020-02-14,26.11,26.9,27.2,26.0,2506500
2020-02-21,26.91,26.55,27.25,26.44,10415200
2020-02-28,26.55,25.39,26.55,25.36,12179000
2020-03-06,25.4,25.55,26.03,25.3,15980500
2020-03-13,24.91,23.24,25.9,22.17,21126060
2020-03-20,23.23,22.56,23.59,20.89,42172400
2020-03-27,22.0,23.12,23.6,21.61,28658900
2020-04-03,22.89,22.91,23.41,22.63,20122300
2020-04-10,23.57,23.8,23.85,23.38,9831100
2020-04-17,23.8,23.98,24.24,23.39,31639700
2020-04-24,24.03,23.62,24.16,23.2,33949100
2020-04-30,23.62,24.55,24.59,23.62,22874200
2020-05-08,23.85,23.98,24.4,23.84,19423700
2020-05-15,24.1,23.71,24.46,23.6,35349800
2020-05-22,23.71,23.3,24.4,23.06,27441400
2020-05-29,23.45,23.02,23.7,22.78,34085500
2020-06-05,23.39,24.41,24.5,23.39,24641400
2020-06-12,24.62,24.0,25.05,23.53,24643100
2020-06-19,23.85,24.6,24.65,23.65,26218286
2020-06-24,24.61,24.73,24.94,24.2,12319100
2020-07-03,24.71,25.67,25.7,24.14,24138800
2020-07-10,25.88,25.73,27.44,25.71,51019200
2020-07-17,25.75,25.13,26.13,24.96,26504200
2020-07-24,25.2,24.61,25.6,24.55,39302100
2020-07-31,24.75,24.65,25.05,24.43,45780035
2020-08-07,24.64,24.29,24.89,24.25,66180000
2020-08-14,24.26,24.93,25.17,24.16,43900200
2020-08-21,24.96,24.64,25.26,24.3,34377200
2020-08-28,24.75,25.02,25.12,24.66,23849100
2020-09-04,25.04,24.11,25.16,24.0,27115700
2020-09-11,24.09,23.78,24.32,23.63,34269000
2020-09-18,23.8,23.54,23.99,23.4,26972100
2020-09-25,23.55,22.68,23.62,22.61,19803400
2020-09-30,22.69,22.85,23.05,22.66,11885000
2020-10-09,23.39,23.15,23.67,23.14,6899600
2020-10-16,23.2,23.32,23.62,23.18,10974400
2020-10-23,23.34,23.5,23.63,23.2,12475700
2020-10-30,23.5,23.0,23.62,22.91,11678900
2020-11-06,23.02,24.2,24.39,23.02,26731400
2020-11-13,24.39,24.59,24.99,24.39,26990500
2020-11-20,24.72,24.77,24.93,24.63,25433900
2020-11-27,24.84,25.25,25.3,24.7,19230300
2020-12-04,25.23,24.93,25.23,24.67,25644700
2020-12-11,24.95,24.66,24.97,24.5,22662400
2020-12-18,24.67,24.61,24.76,24.38,24026986
2020-12-25,24.61,24.5,24.75,23.23,21269500
2020-12-31,24.37,25.28,25.32,24.37,20177500
2021-01-08,25.29,25.84,25.87,25.01,17771400
2021-01-15,26.3,26.6,26.69,25.93,18931147
2021-01-22,26.73,27.39,29.7,26.48,120517900
2021-01-29,27.5,26.44,28.27,26.27,83486400
2021-02-05,26.5,27.35,27.49,26.34,50788900
2021-02-10,27.46,27.85,27.94,27.25,27904500
2021-02-19,28.82,28.41,28.93,28.05,31394800
2021-02-26,29.0,27.12,29.22,27.09,75398100
2021-03-05,27.23,27.42,27.72,26.72,64812100
2021-03-12,27.55,27.27,27.65,26.74,70528786
2021-03-19,27.26,27.06,27.7,26.9,57991400
2021-03-26,27.03,26.61,27.33,25.9,61765100
2021-04-02,26.67,27.3,27.36,26.46,31933900
2021-04-09,27.36,27.03,27.42,26.82,35480700
2021-04-16,27.03,27.05,27.14,26.64,32572600
2021-04-23,27.02,26.98,27.38,26.58,53577313
2021-04-30,27.04,26.77,27.32,26.73,37448100
2021-05-07,26.75,26.59,26.8,26.45,10959500
2021-05-14,26.6,25.98,26.66,25.51,38566200
2021-05-21,25.95,26.34,26.56,25.95,27145300
2021-05-28,26.3,26.92,27.05,26.17,39633100
2021-06-04,26.91,26.84,27.22,26.63,35725800
2021-06-11,26.87,26.71,26.88,26.53,25363100
2021-06-18,26.73,26.91,26.91,26.28,24464900
2021-06-25,26.93,27.41,27.43,26.58,31044200
2021-07-02,27.41,26.5,27.5,26.47,18837600
2021-07-09,26.47,25.81,26.54,25.35,33185200
2021-07-16,25.92,26.29,26.45,25.79,41014200
2021-07-23,26.28,25.75,26.28,25.38,47059500
2021-07-30,25.7,24.14,25.7,23.45,75154000
2021-08-06,24.2,24.48,24.82,24.09,48716800
2021-08-13,24.43,24.7,25.53,24.24,50110700
2021-08-20,24.7,23.57,24.8,23.37,43068400
2021-08-27,23.7,24.18,24.67,23.7,58731800
2021-09-03,24.18,24.64,25.09,23.92,63302000
2021-09-10,24.64,24.79,25.26,24.56,52137600
2021-09-17,24.79,23.73,24.79,23.39,62310000
2021-09-24,23.58,23.41,23.81,23.31,39171600
2021-09-30,23.41,23.7,23.79,23.2,65145500
2021-10-08,24.05,23.8,24.35,23.67,10016500
2021-10-15,23.89,24.1,24.27,23.78,56016620
2021-10-22,24.1,24.67,24.84,23.99,50746900
2021-10-29,24.68,24.0,24.83,23.95,71182040
2021-11-05,24.0,23.62,24.27,23.51,57615000
2021-11-12,23.58,23.93,24.11,23.22,64176800
2021-11-19,23.95,23.79,24.28,23.57,58714000
2021-11-26,23.81,23.23,23.9,23.18,62721700
2021-12-03,23.15,22.84,23.16,22.21,110883500
2021-12-10,22.78,23.06,23.22,22.44,84629600
2021-12-17,23.25,22.31,23.33,22.29,85887800
2021-12-24,22.25,22.39,22.42,21.85,67705100
2021-12-31,22.45,22.53,22.66,22.13,49518867
2022-01-07,22.45,22.28,22.54,21.77,57477700
2022-01-14,22.33,23.05,23.24,22.3,78625800
2022-01-21,23.05,23.6,23.7,22.73,58845700
2022-01-28,23.6,22.66,23.6,22.56,56965500
2022-02-11,23.36,23.76,24.0,23.11,65720300
2022-02-18,23.7,23.41,23.74,23.24,50256700
2022-02-25,22.85,21.65,23.3,21.53,101810300
2022-03-04,21.64,20.81,21.69,20.77,103803500
2022-03-11,20.1,19.54,20.71,19.09,168618000
2022-03-18,19.2,20.44,20.52,17.66,391142400
2022-03-25,20.66,20.01,20.95,20.0,198479900
2022-04-01,20.01,20.51,20.88,19.86,112375900
2022-04-08,20.65,20.55,20.93,20.33,62694600
2022-04-15,20.43,20.21,20.6,19.8,84707500
2022-04-22,20.2,19.83,20.2,19.4,96801308
2022-04-29,19.68,20.51,20.86,17.9,147435900
2022-05-06,20.56,19.89,20.78,19.84,53662400
2022-05-13,19.89,20.24,20.28,19.27,148946398
2022-05-20,20.45,20.73,20.95,20.15,114833000
2022-05-27,20.67,20.77,21.13,20.03,113067900
2022-06-02,20.98,21.08,21.44,20.98,84164100
2022-06-10,21.19,21.85,22.31,20.97,133978897
2022-06-17,21.6,21.19,21.6,20.86,130470000
2022-06-24,21.19,21.77,21.84,21.04,125272186
2022-07-01,21.86,21.78,22.38,21.74,126422400
2022-07-08,21.76,21.72,22.16,21.33,117291705
2022-07-15,21.65,20.52,21.65,20.49,126218100
2022-07-22,20.67,20.89,21.31,20.46,110835100
2022-07-29,20.83,20.39,21.17,20.37,148720984
2022-08-05,20.39,20.53,20.62,19.97,144672200
2022-08-12,20.49,20.47,20.6,19.95,151924500
2022-08-19,20.4,20.36,20.69,20.21,112927698
2022-08-26,20.3,20.71,20.8,20.03,130346600
2022-09-02,20.6,20.34,20.95,20.21,157830520
2022-09-09,20.28,20.31,20.37,19.96,147872800
2022-09-16,20.38,19.98,20.44,19.87,122897800
2022-09-23,19.98,19.44,20.04,19.41,158331900
2022-09-30,19.38,18.67,19.65,18.55,210675200
2022-10-14,18.77,18.36,18.92,18.02,223638300
2022-10-21,18.16,18.01,18.64,17.82,292402576
2022-10-28,17.99,16.52,17.99,16.49,515768400
2022-11-04,16.5,18.13,18.39,16.3,368268500
2022-11-11,17.82,18.83,19.06,17.78,325988019
2022-11-18,19.73,19.64,20.05,19.05,325529400
2022-11-25,19.38,19.3,19.58,19.07,249380100
2022-12-02,18.68,20.29,20.97,18.68,315466784
2022-12-09,20.7,21.18,21.3,20.29,267782432
2022-12-16,21.19,21.01,21.3,20.65,172317900
2022-12-23,20.97,21.19,21.28,20.49,137801688
2022-12-30,21.21,21.25,21.6,21.07,82564058
2023-01-06,21.09,21.99,22.53,20.76,162903352
2023-01-13,22.12,22.06,22.3,21.72,179222744
2023-01-20,22.07,22.3,22.39,21.71,150239648
2023-02-03,22.96,22.1,22.97,21.97,174972098
2023-02-10,21.99,21.78,22.08,21.7,157926600
2023-02-17,21.69,21.55,22.0,21.48,137207470
2023-02-24,21.55,21.25,21.85,21.14,156779300
2023-03-03,21.23,21.83,22.01,21.06,158919700
2023-03-10,21.83,20.74,22.32,20.72,157801109
2023-03-17,20.74,20.65,20.99,20.37,179410200
2023-03-24,20.68,21.08,21.31,20.16,138894800
2023-03-31,21.11,21.42,21.63,20.75,159184810
2023-04-07,21.42,21.44,21.46,21.13,81463100
2023-04-14,21.43,21.34,21.73,21.01,87851872
2023-04-21,21.32,21.28,21.79,21.28,121539900
2023-04-28,21.29,21.37,21.51,20.88,116812700
2023-05-05,21.02,21.38,21.57,21.02,40570900
2023-05-12,21.44,21.02,21.69,20.99,109729500
2023-05-19,21.01,21.2,21.62,20.94,128608788
2023-05-26,21.19,20.51,21.57,20.36,58874100
2023-06-02,20.61,20.76,20.81,19.9,116688000
2023-06-09,20.82,21.39,21.39,20.77,106343600
2023-06-16,21.42,22.14,22.21,21.27,106029900
2023-06-21,22.13,21.41,22.13,21.39,46798600
2023-06-30,21.07,21.33,21.52,20.99,97527734
2023-07-07,21.38,20.87,21.85,20.82,93059988
2023-07-14,21.16,21.54,21.67,20.84,86127900
2023-07-21,21.5,21.32,21.5,21.07,68023800
2023-07-28,21.29,22.09,22.14,20.85,138265000
2023-08-04,22.36,21.88,22.66,21.7,116979400
2023-08-11,21.85,21.49,21.94,21.48,96633705
2023-08-18,21.27,20.51,21.27,20.48,142032400
2023-08-25,20.39,20.45,20.69,19.99,192081709
2023-09-01,21.13,21.1,21.35,20.63,188277972
2023-09-08,21.18,20.42,21.36,20.34,188937400
2023-09-15,20.46,20.78,20.9,20.29,167917885
2023-09-22,20.7,20.46,20.7,20.07,108274956
2023-09-28,20.41,19.91,20.47,19.9,71767000
2023-10-13,19.93,20.37,20.78,19.82,144188600
2023-10-20,20.39,19.48,20.41,19.46,210548300
2023-10-27,19.4,19.39,19.75,18.86,204798300
2023-11-03,19.22,19.64,19.69,19.02,177305700
2023-11-10,19.95,19.43,20.0,19.42,197323591
2023-11-17,19.49,19.75,20.43,19.37,202235243
2023-11-24,19.9,19.76,20.3,19.75,142183566
2023-12-01,19.82,18.81,19.84,18.72,211792644
2023-12-08,18.84,18.12,18.85,17.94,278214252
2023-12-15,18.0,18.53,18.72,17.88,195608600
2023-12-22,18.39,17.98,18.53,17.96,166573861
2023-12-29,18.01,18.53,18.69,17.98,83511301
2024-01-05,18.6,18.23,18.69,18.18,103188400
2024-01-12,18.22,17.92,18.3,17.68,155254100
2024-01-19,17.9,16.95,18.07,16.9,245229800
2024-01-26,17.03,17.59,17.87,16.45,307249900
2024-02-02,17.63,17.1,17.85,16.93,336677417
2024-02-08,16.9,17.54,18.05,16.87,415116800
2024-02-23,17.98,18.49,18.64,17.73,301168279
2024-03-01,18.46,18.34,18.56,17.96,381234580
2024-03-08,18.37,18.28,18.46,17.93,232095900
2024-03-15,18.28,18.59,19.13,18.27,265506685
2024-03-22,18.58,18.52,18.9,18.29,279899000
2024-03-29,18.53,18.73,18.83,18.46,297908700
2024-04-03,18.83,18.95,19.23,18.77,90502700
2024-04-12,18.93,18.96,19.37,18.8,192476000
2024-04-19,18.78,18.4,18.89,18.26,265325600
2024-04-26,18.56,20.11,20.2,18.56,244066218
2024-04-30,20.21,20.25,20.58,20.15,140457900
2024-05-10,20.91,21.65,21.7,20.4,293829400
2024-05-17,21.57,22.26,22.5,21.3,287024600
2024-05-24,22.33,21.29,22.48,21.25,301676208
2024-05-31,21.34,20.91,21.85,20.88,272025100
2024-06-07,20.97,21.21,21.55,20.97,286685460
2024-06-14,20.97,20.96,21.13,20.73,238124898
2024-06-21,20.86,21.13,21.66,20.68,285116300
2024-06-28,21.0,20.84,21.33,20.63,277981600
2024-07-05,20.85,21.05,21.4,20.73,163686700
2024-07-12,21.0,21.48,21.49,20.57,235898900
2024-07-19,21.38,20.54,21.43,20.51,225087800
2024-07-26,20.6,19.91,20.93,19.78,241944961
2024-08-02,20.08,19.62,20.48,19.6,240736900
2024-08-09,19.26,19.69,19.88,19.01,302317297
2024-08-16,19.67,20.04,20.09,19.51,194558325
2024-08-23,20.16,20.16,20.28,19.79,187282800
2024-08-30,20.25,20.74,20.88,20.17,227589800
2024-09-06,20.6,19.93,20.65,19.93,198600500
2024-09-13,19.81,19.96,20.15,19.56,253124300
2024-09-20,20.01,20.57,20.77,19.92,180050000
2024-09-27,20.63,23.27,23.3,20.6,548668500
2024-09-30,24.51,24.41,25.16,23.47,492598400
2024-10-11,26.5,23.41,26.51,22.87,1193633216
2024-10-18,23.74,23.63,24.12,22.81,1074786396
2024-10-25,23.39,23.25,23.66,23.03,746610792
2024-11-01,23.3,23.06,23.61,22.97,547227444
2024-11-08,23.18,23.65,24.22,23.05,656053000
2024-11-15,23.4,22.36,23.49,22.26,818937700
2024-11-22,22.51,22.02,22.65,22.0,579961392
2024-11-29,22.13,22.22,22.52,21.92,522876688
2024-12-06,22.28,22.81,22.86,22.26,576388300
2024-12-13,22.68,23.02,23.58,22.66,329000502
2024-12-20,23.02,22.88,23.05,22.62,320941800
2024-12-27,22.92,23.21,23.32,22.83,203888832
2025-01-03,23.23,22.85,23.33,22.73,210583400
2025-01-10,22.94,22.12,23.05,22.12,291928700
2025-01-17,22.02,22.64,22.8,21.74,319229908
2025-01-24,22.88,23.03,23.32,22.52,428438196
2025-01-27,23.11,23.15,23.3,23.11,53512700
2025-02-07,23.7,24.31,24.43,23.5,229486518
2025-02-14,24.39,25.89,26.12,24.39,523950692
2025-02-21,26.2,27.01,27.03,25.75,529699696
2025-02-28,27.01,26.53,27.92,26.31,555305404
2025-03-07,26.79,28.01,28.55,26.19,522161121
2025-03-14,28.05,27.84,28.18,26.91,528526992
2025-03-21,28.0,27.5,28.88,27.34,444186988
2025-03-28,27.5,27.14,27.71,27.03,421399904
2025-04-03,26.89,26.53,27.19,26.39,383442500
2025-04-11,24.42,24.61,25.03,22.73,1508908646
2025-04-18,25.0,24.89,25.24,24.51,607592600
2025-04-25,24.92,25.77,26.02,24.84,478729200
2025-04-30,25.85,25.73,25.88,25.54,283302696
2025-05-09,26.12,26.43,26.92,26.03,445996800
2025-05-16,26.8,26.82,27.29,26.6,469095804
2025-05-23,26.64,26.91,27.43,26.52,410205400
2025-05-30,26.87,26.58,26.96,26.52,499124999
2025-06-06,26.67,27.31,27.39,26.65,361660500
2025-06-13,27.46,27.3,28.03,27.28,486033939
2025-06-20,27.3,26.83,27.65,26.62,370198989
2025-06-27,26.71,27.76,27.99,26.67,484251392
2025-07-04,27.76,27.31,27.86,27.13,391112400
2025-07-11,27.29,27.78,28.03,27.14,471752892
2025-07-18,27.62,28.38,28.5,27.59,451144696
2025-07-25,28.62,29.2,29.49,28.53,404377900
2025-08-01,29.32,28.5,29.54,28.42,420524200
2025-08-08,28.49,28.63,29.0,28.14,399835804
2025-08-15,28.77,29.24,29.91,28.63,545461296
2025-08-22,29.3,29.27,29.51,28.88,524743696
2025-08-29,29.7,29.08,30.0,28.81,531018204
2025-09-05,29.35,29.34,29.73,28.86,447549696
2025-09-12,29.35,30.4,30.69,29.3,499005099
2025-09-19,30.4,30.48,31.2,30.35,501231944
2025-09-26,30.49,30.41,30.82,30.03,446754098
2025-09-30,30.43,31.01,31.03,30.43,203153500
2025-10-10,31.09,30.43,31.23,30.37,198429123
2025-10-17,29.66,29.3,30.2,29.29,624828784
2025-10-24,29.89,30.28,30.47,29.66,446280561
2025-10-31,30.62,30.08,30.73,30.06,338010259
