日期,开盘,收盘,最高,最低,周成交量
2016-02-26,997.6,898.52,1006.79,877.02,14952131
2016-03-04,887.58,862.15,921.61,805.23,25666527
2016-03-11,869.88,858.08,895.99,835.14,19692843
2016-03-18,869.89,972.13,975.66,860.94,29593772
2016-03-25,993.71,1043.32,1087.89,993.71,46514430
2016-04-01,1051.25,1052.95,1087.51,998.71,37370942
2016-04-08,1059.1,1074.16,1122.32,1054.28,32800438
2016-04-15,1084.48,1106.95,1115.44,1062.97,32994440
2016-04-22,1098.49,1043.55,1122.21,1021.98,37194212
2016-04-29,1036.5,1029.81,1057.94,1008.76,22591532
2016-05-06,1028.21,1021.93,1090.06,1021.67,25800428
2016-05-13,1007.68,968.59,1007.73,932.88,22135006
2016-05-20,966.31,991.82,998.14,951.66,24985083
2016-05-27,997.6,1022.38,1033.14,981.23,30471275
2016-06-03,1019.54,1080.9,1089.49,1008.57,37958991
2016-06-08,1085.22,1104.85,1113.76,1077.4,21726003
2016-06-17,1084.89,1086.99,1101.6,1020.14,38953514
2016-06-24,1087.32,1075.15,1112.43,1035.17,38084320
2016-07-01,1068.48,1119.07,1133.25,1067.9,37523273
2016-07-08,1109.8,1112.6,1145.84,1106.68,32993901
2016-07-15,1112.98,1130.62,1139.42,1090.15,34763574
2016-07-22,1126.87,1149.34,1164.07,1125.95,31376841
2016-07-29,1148.06,1102.4,1171.91,1098.1,34376494
2016-08-05,1093.62,1094.46,1105.84,1065.01,18686801
2016-08-12,1093.51,1115.46,1127.97,1087.89,19538283
2016-08-19,1114.99,1123.67,1137.37,1106.73,24463226
2016-08-26,1122.0,1109.07,1122.09,1090.13,22914172
2016-09-02,1107.09,1082.21,1116.87,1075.52,18291066
2016-09-09,1085.64,1098.83,1110.84,1078.21,18233992
2016-09-14,1080.77,1072.33,1084.01,1066.61,8898564
2016-09-23,1073.24,1082.0,1090.41,1073.24,13221771
2016-09-30,1082.49,1081.8,1083.52,1057.38,15691320
2016-10-14,1088.62,1103.32,1107.67,1085.01,16636485
2016-10-21,1105.47,1108.44,1113.38,1092.1,17115414
2016-10-28,1111.78,1098.21,1122.86,1097.86,21339835
2016-11-04,1095.35,1113.52,1120.07,1090.31,19190851
2016-11-11,1112.02,1115.14,1127.28,1099.28,16305003
2016-11-18,1115.51,1115.42,1128.22,1111.56,20820921
2016-11-25,1115.99,1129.33,1133.19,1111.34,27106387
2016-12-02,1129.99,1105.27,1137.98,1104.01,27709395
2016-12-09,1094.56,1100.22,1110.67,1092.63,20770653
2016-12-16,1100.59,1049.1,1102.03,1035.23,23252430
2016-12-23,1047.9,1041.6,1051.9,1034.32,17394032
2016-12-30,1038.97,1032.98,1056.14,1029.87,17716088
2017-01-06,1033.07,1037.72,1053.99,1030.44,16953617
2017-01-13,1037.54,1023.05,1049.86,1012.5,17561703
2017-01-20,1020.75,1017.48,1020.83,981.27,18473460
2017-01-26,1022.58,1024.07,1027.24,1012.29,10740573
2017-02-03,1024.63,1020.17,1026.2,1016.28,2208665
2017-02-10,1020.26,1039.31,1047.19,1020.26,18055183
2017-02-17,1038.81,1034.98,1052.15,1034.11,18442548
2017-02-24,1036.58,1060.11,1072.45,1036.58,18658889
2017-03-03,1060.97,1054.61,1065.56,1044.55,18717442
2017-03-10,1056.17,1064.54,1080.0,1056.07,20345953
2017-03-17,1064.74,1076.86,1092.01,1062.28,28541236
2017-03-24,1075.37,1089.4,1091.66,1066.44,23916276
2017-03-31,1092.28,1073.37,1095.7,1059.21,22884125
2017-04-07,1076.11,1084.92,1089.34,1076.11,16107982
2017-04-14,1084.28,1057.94,1086.84,1057.08,28058963
2017-04-21,1055.68,1044.74,1059.91,1034.29,20255657
2017-04-28,1044.62,1042.26,1047.45,1024.9,21239656
2017-05-05,1045.78,1031.31,1049.81,1030.88,17467668
2017-05-12,1030.2,1001.61,1033.43,980.02,22957281
2017-05-19,1004.98,1026.03,1042.89,1004.09,22862002
2017-05-26,1023.8,997.6,1026.11,973.3,19878093
2017-06-02,1003.76,1000.26,1008.42,983.42,10614575
2017-06-09,1002.54,1046.8,1047.23,1002.54,18748040
2017-06-16,1042.48,1051.76,1058.58,1039.56,19661070
2017-06-23,1052.12,1071.92,1078.3,1051.68,21412103
2017-06-30,1072.95,1072.43,1084.14,1061.56,19167272
2017-07-07,1071.71,1089.56,1092.77,1062.22,24476379
2017-07-14,1088.99,1061.88,1090.4,1054.83,20217838
2017-07-21,1058.83,1055.64,1060.94,1016.7,21261562
2017-07-28,1053.72,1048.66,1061.19,1031.37,18480211
2017-08-04,1048.72,1031.96,1059.32,1030.5,21669755
2017-08-11,1029.68,1027.74,1046.29,1024.51,20130767
2017-08-18,1027.78,1067.88,1073.87,1027.78,26904033
2017-08-25,1069.72,1071.05,1083.65,1063.1,22076710
2017-09-01,1071.18,1088.8,1092.76,1071.16,25464664
2017-09-08,1087.79,1103.1,1115.78,1085.49,31437699
