日期,开盘,收盘,最高,最低,周成交量
2015-09-02,17.0,17.65,19.2,16.56,1868805
2015-09-11,18.87,22.18,22.3,17.8,10219373
2015-09-18,21.5,22.85,23.1,18.0,10751814
2015-09-25,22.5,23.9,26.0,21.88,12350654
2015-09-30,23.65,22.69,25.17,22.33,6951435
2015-10-09,23.51,26.01,26.01,23.51,5651270
2015-10-16,25.99,29.39,29.99,25.51,18897456
2015-10-23,29.0,33.0,33.78,29.0,29134460
2015-10-30,34.26,36.6,37.5,31.35,22116640
2015-11-06,35.5,36.95,37.85,33.59,17542668
2015-11-13,36.16,42.87,46.34,35.0,27814029
2016-01-29,38.58,31.25,38.58,31.25,134200
2016-02-05,28.13,26.95,28.82,25.32,34263964
2016-02-19,25.55,28.33,29.72,25.26,23430691
2016-02-26,28.65,25.15,34.16,25.0,33932386
2016-03-04,24.95,22.8,26.05,22.31,26252834
2016-03-11,22.79,22.42,23.99,21.01,20557102
2016-03-18,23.47,28.53,29.26,23.01,28800758
2016-03-25,29.02,33.76,33.76,27.75,33592656
2016-04-01,34.0,34.79,37.8,31.21,32883520
2016-04-08,34.96,34.5,38.7,33.31,18048695
2016-04-15,34.65,36.24,36.85,34.65,15196518
2016-04-22,35.08,31.65,35.48,30.11,12004623
2016-04-29,31.89,32.65,33.7,30.15,10595169
2016-05-06,32.5,34.72,35.99,32.3,11390865
2016-05-13,34.04,33.64,35.94,30.51,15833333
2016-05-20,32.99,39.15,40.5,32.67,16518519
2016-05-27,39.37,38.9,39.79,36.02,9682075
2016-06-03,37.9,40.08,40.95,36.4,13295552
2016-06-08,40.0,43.78,43.78,39.22,6291984
2016-06-17,43.35,44.94,47.67,37.06,16882428
2016-06-24,44.3,43.04,46.35,41.57,12939915
2016-07-01,42.15,44.01,46.06,41.5,18993664
2016-07-08,43.45,41.95,44.49,40.71,12171320
2016-07-15,41.95,40.76,42.78,39.91,10212919
2016-07-22,40.44,39.91,41.68,39.65,5748825
2016-07-29,40.11,37.78,42.66,37.4,8315051
2016-08-05,37.65,36.92,38.2,36.41,4826887
2016-08-12,36.6,37.95,38.43,36.21,4575404
2016-08-19,37.95,41.3,41.3,37.51,8101428
2016-09-02,42.44,45.67,46.2,42.3,8239795
2016-09-09,45.67,42.34,45.67,42.01,10533619
2016-09-14,41.02,41.62,43.19,40.8,4000700
2016-09-23,42.38,44.57,46.5,42.38,9123669
2016-09-30,44.13,45.7,45.82,42.71,4925501
2016-10-14,45.75,48.78,49.8,45.2,9622741
2016-10-21,48.8,46.35,50.85,45.79,7577057
2016-10-28,46.45,45.8,47.86,45.0,5393497
2016-11-04,45.8,47.2,47.64,44.16,5853346
2016-11-11,47.0,47.0,48.89,45.05,6989826
2016-11-18,46.4,46.05,48.15,45.9,4572586
2016-11-25,45.91,45.02,46.99,43.1,5892732
2016-12-02,45.38,43.29,45.38,43.0,4235484
2016-12-09,43.09,43.08,44.98,42.5,4788395
2016-12-16,43.47,40.0,43.47,38.25,6588089
2016-12-23,39.76,40.13,41.65,39.54,2338201
2016-12-30,40.13,41.5,42.64,39.67,2947289
2017-01-06,41.5,39.99,41.7,39.1,2836299
2017-01-13,40.08,39.11,40.46,38.93,1873001
2017-01-20,39.1,36.27,40.1,35.1,4941570
2017-01-26,36.5,37.0,37.05,36.0,2343172
2017-02-03,36.98,36.7,37.05,36.29,658400
2017-02-10,36.68,37.65,38.98,36.49,2741345
2017-02-17,37.81,35.02,38.38,34.7,3956794
2017-02-24,35.03,37.28,37.38,35.03,5632908
2017-03-03,37.3,38.0,38.66,36.13,6280724
2017-03-10,37.81,40.71,41.35,37.81,8502871
2017-03-17,40.32,38.63,40.8,38.35,5488212
2017-03-24,38.9,38.9,40.26,38.0,4743773
2017-03-31,38.9,37.5,39.38,37.21,4158149
2017-04-07,37.95,38.15,39.17,37.08,4265022
2017-04-14,38.15,38.6,40.57,38.15,6513785
2017-04-21,38.47,38.11,39.14,36.11,6063178
2017-04-28,38.5,36.97,38.5,36.01,3670544
2017-05-05,36.73,36.68,37.25,36.22,2948205
2017-05-12,36.08,34.9,36.66,34.55,3735332
2017-05-19,35.04,35.9,36.46,33.86,4216957
2017-05-26,36.1,34.29,36.1,33.22,2666150
2017-06-02,34.9,33.37,35.23,31.31,2329600
2017-06-09,33.2,34.0,34.25,32.52,2358997
2017-06-16,33.8,35.85,37.63,33.36,2747060
2017-06-23,36.21,36.18,37.27,35.03,4009668
2017-06-30,35.99,35.7,36.48,35.4,1903308
2017-07-07,35.83,36.35,36.65,35.5,1776697
2017-07-14,36.35,32.59,36.42,32.03,3723094
2017-07-21,31.8,29.81,32.36,29.05,4495578
2017-07-28,29.79,31.5,31.69,29.01,6151618
2017-08-04,31.49,33.3,34.28,30.85,4832696
2017-08-11,33.3,32.89,33.6,32.36,2256253
2017-08-18,32.98,35.14,36.59,32.7,4581364
2017-08-25,35.14,35.64,36.0,35.02,2439946
2017-09-01,35.8,36.74,36.88,35.35,3941478
2017-09-08,36.45,36.6,38.51,36.21,4988302
2017-09-15,36.6,36.38,37.16,35.0,3943532
2017-09-22,36.51,36.29,37.65,35.25,3044334
2017-09-29,36.3,37.47,37.88,35.66,3598350
2017-10-13,37.6,37.45,39.47,37.0,5109469
2017-10-20,37.6,36.58,38.5,36.22,3891888
2017-10-27,36.75,36.39,36.75,35.72,2285176
2017-11-03,36.6,33.18,36.87,33.0,3626987
2017-11-10,33.21,34.69,34.89,33.19,3031054
2017-11-17,34.71,31.89,35.28,31.79,4419481
2017-11-24,31.89,30.41,32.7,30.21,3166603
2017-12-01,30.7,32.15,32.47,30.23,2664283
2017-12-08,32.32,33.87,34.64,31.1,4925917
2017-12-15,33.7,33.99,34.5,32.65,2373824
2017-12-22,33.7,31.74,33.72,31.4,2028671
2017-12-29,31.67,31.65,31.9,30.41,1550518
2018-01-05,31.98,30.35,32.48,30.05,5666761
2018-01-12,30.4,34.49,36.55,29.22,20161472
2018-01-19,33.83,35.04,35.8,32.51,23948979
2018-01-26,34.78,34.54,36.5,33.81,20467900
2018-02-02,34.54,33.48,35.49,32.8,12323948
2018-02-09,33.05,31.44,33.47,28.2,14907577
2018-02-14,31.39,32.52,33.35,31.39,4904433
2018-02-23,32.61,32.13,33.15,32.01,1787237
2018-03-02,32.6,36.35,36.77,32.3,14479980
2018-03-09,36.3,38.8,38.89,35.66,10019951
2018-03-16,39.48,39.11,41.48,37.21,17494392
2018-03-23,39.52,38.9,41.0,37.58,10108934
2018-03-30,38.6,44.99,45.6,38.6,15127391
2018-04-04,45.11,44.03,46.96,42.95,6752446
2018-04-13,43.4,43.84,46.2,42.2,11976022
2018-04-20,43.62,19.75,45.4,19.63,19075583
2018-04-27,19.6,20.1,21.28,19.3,22685069
2018-05-04,20.3,20.07,21.17,19.19,11993009
2018-05-11,20.45,21.96,23.1,20.15,27883931
2018-05-18,22.01,21.02,22.89,20.58,18483584
2018-05-25,21.17,22.4,23.35,20.9,25963403
2018-06-01,22.6,20.25,23.2,19.76,26833859
2018-06-08,20.08,19.8,20.88,18.23,14007336
2018-06-15,19.7,17.6,19.7,17.52,13360945
2018-06-22,17.3,18.72,19.06,16.52,14137798
2018-06-29,18.71,20.63,20.95,17.86,17407064
2018-07-06,20.41,20.29,21.45,19.78,15791460
2018-07-13,20.3,21.16,21.86,19.6,14200862
2018-07-20,21.34,21.55,21.65,20.29,9927963
2018-07-27,21.66,20.92,22.55,20.61,13066872
2018-08-03,20.8,20.4,21.59,20.22,8437844
2018-08-10,20.22,21.74,21.83,19.4,10997650
2018-08-17,21.5,21.15,22.8,20.41,21698400
2018-08-24,21.31,21.89,22.49,21.0,19079622
2018-08-31,21.89,22.73,23.77,21.8,17186404
2018-09-07,22.7,24.4,26.68,22.66,25756259
2018-09-14,24.97,22.9,25.43,22.01,29268406
2018-09-21,22.31,24.7,24.88,22.31,20491730
2018-09-28,24.5,24.68,25.37,23.21,13707996
2018-10-12,23.7,20.42,24.7,19.24,14297904
2018-10-19,20.66,21.41,21.6,18.47,19431451
2018-10-26,21.71,20.9,23.15,20.14,14121540
2018-11-02,21.09,22.22,22.87,19.83,17425642
2018-11-09,22.07,21.37,22.58,20.34,13344883
2018-11-16,21.4,23.4,23.99,20.81,16337119
2018-11-23,23.59,21.19,23.59,21.0,8764856
2018-11-30,21.26,21.13,21.89,20.3,7266901
2018-12-07,21.51,20.65,22.05,20.31,10742174
2018-12-14,20.25,18.51,20.56,18.51,19417999
2018-12-21,18.6,19.06,19.56,17.9,21933486
2018-12-28,19.0,20.9,20.98,18.92,16454538
2019-01-04,20.9,21.06,21.24,20.16,6091699
2019-01-11,21.11,20.81,21.68,20.55,8237602
2019-01-18,20.7,21.01,21.43,19.98,10398397
2019-01-25,21.02,21.09,21.34,20.08,9138940
2019-02-01,21.0,21.76,22.49,20.8,9030392
2019-02-15,22.11,21.59,22.4,21.44,14230361
2019-02-22,21.63,21.34,22.77,20.8,17178557
2019-03-01,21.31,22.97,24.14,21.3,33680311
2019-03-08,23.2,26.46,28.33,23.2,43539786
2019-03-15,29.11,27.91,34.97,27.56,49093413
2019-03-22,27.77,26.66,29.08,26.05,34795864
2019-03-29,26.5,25.71,27.65,24.76,28566507
2019-04-04,25.96,25.6,27.49,25.4,30511016
2019-04-12,25.64,24.9,26.16,24.77,21329213
2019-04-19,25.29,25.01,25.83,24.35,19417065
2019-04-26,25.05,14.5,25.19,13.87,36676548
2019-04-30,14.69,14.3,14.85,13.65,26338989
2019-05-10,13.6,15.58,15.67,13.33,56653405
2019-05-17,15.5,13.95,15.56,13.61,33502598
2019-05-24,13.96,13.7,14.45,13.04,25511159
2019-05-31,13.82,13.94,14.65,13.61,23751295
2019-06-06,14.02,13.42,14.1,13.23,11744785
2019-06-14,13.43,14.45,14.8,13.31,21757346
2019-06-21,14.45,16.22,16.56,14.09,28493673
2019-06-28,16.23,16.21,16.61,15.4,23235547
2019-07-05,16.5,15.99,16.88,15.5,22487444
2019-07-12,15.9,15.34,16.02,15.22,13284282
2019-07-19,15.25,15.0,15.82,14.95,13085918
2019-07-26,15.03,14.67,15.17,14.13,14837559
2019-08-02,14.68,14.69,15.09,14.3,14266521
2019-08-09,14.66,13.59,14.71,13.41,16059381
2019-08-16,13.72,13.19,14.63,13.17,37130042
2019-08-23,12.9,12.49,13.36,12.22,53683687
2019-08-30,12.23,12.9,13.15,12.22,32922286
2019-09-06,13.0,14.27,14.38,12.43,42419007
2019-09-12,14.54,14.62,14.82,14.21,35806429
2019-09-20,14.7,14.65,14.98,14.02,36217142
2019-09-27,14.52,13.67,15.54,13.35,53356871
2019-09-30,15.04,15.04,15.04,15.04,4373296
2019-10-11,16.0,14.05,16.01,13.67,61706517
2019-10-18,14.3,14.41,15.27,13.72,62646111
2019-10-25,14.41,13.81,14.63,13.51,24312379
2019-11-01,14.1,13.52,14.34,13.19,19463540
2019-11-08,13.52,13.14,13.76,13.05,14562205
2019-11-15,13.09,12.68,13.09,12.5,15198120
2019-11-22,12.6,13.1,13.58,12.55,20255561
2019-11-29,13.1,13.22,13.25,12.75,10805545
2019-12-06,13.12,13.47,13.56,13.12,14630620
2019-12-13,13.4,13.68,13.8,13.28,21656794
2019-12-20,13.75,13.47,14.1,13.45,26345328
2019-12-27,13.47,12.77,13.47,12.76,22308284
2020-01-03,12.79,13.22,13.33,12.57,18460444
2020-01-10,13.7,13.78,13.94,13.12,41800030
2020-01-17,13.71,13.99,14.55,13.71,34276533
2020-01-23,13.92,13.28,14.23,13.1,21819280
2020-02-07,11.95,12.49,12.5,11.24,42012481
2020-02-14,12.54,12.13,12.58,12.01,31175023
2020-02-21,12.24,13.49,14.0,12.22,70455877
2020-02-28,13.55,12.99,14.16,12.93,103172078
2020-03-06,13.19,15.27,15.84,12.84,178806829
2020-03-13,14.89,14.4,16.5,13.75,130550418
2020-03-20,14.55,13.89,14.55,12.56,76350020
2020-03-27,13.35,13.66,14.7,13.24,79045205
2020-04-03,13.38,12.53,13.38,12.12,43162338
2020-04-10,12.85,12.18,13.11,12.12,32202454
2020-04-17,12.08,11.55,12.08,11.31,46831032
2020-04-24,11.57,11.13,11.85,11.02,36134644
2020-04-30,11.17,10.9,11.26,10.33,23434850
2020-05-08,10.8,11.16,11.3,10.72,18055486
2020-05-15,11.25,10.79,11.25,10.66,21954445
2020-05-22,10.79,10.52,11.44,10.35,42101355
2020-05-29,10.4,10.0,10.56,9.36,37983767
2020-06-05,10.03,10.49,10.62,10.03,25249312
2020-06-12,10.54,10.49,10.68,9.83,25443858
2020-06-19,10.48,10.75,10.96,10.37,34066634
2020-06-24,10.77,10.43,10.85,10.43,14294149
2020-07-03,10.35,10.49,10.55,9.98,39729481
2020-07-10,10.58,11.66,12.03,10.54,88559776
2020-07-17,11.77,10.79,12.38,10.59,68015209
2020-07-24,10.91,10.62,11.35,10.56,38936404
2020-07-31,10.58,10.29,10.89,10.16,37390015
2020-08-07,10.34,11.17,11.68,10.3,94084311
2020-08-14,11.09,11.35,11.65,10.92,38790611
2020-08-21,11.35,10.95,11.56,10.83,32820550
2020-08-28,10.91,12.4,12.58,10.7,75641516
2020-09-04,12.36,12.38,13.07,12.01,76696989
2020-09-11,12.4,11.8,13.56,11.62,94514236
2020-09-18,11.82,12.53,13.25,11.82,65531963
2020-09-25,12.51,11.08,12.65,10.89,54653124
2020-09-30,11.05,11.29,11.56,10.68,25172057
2020-10-09,11.52,11.47,11.57,11.38,6338790
2020-10-16,11.47,11.99,12.46,11.39,31150830
2020-10-23,12.1,10.92,12.28,10.86,37900488
2020-10-30,10.97,12.29,12.66,10.96,91367558
2020-11-06,12.33,12.73,13.09,12.25,72324065
2020-11-13,12.88,12.3,12.96,12.16,54879398
2020-11-20,12.3,11.87,12.46,11.54,29794693
2020-11-27,11.83,11.25,11.97,11.18,25585475
2020-12-04,11.24,11.02,11.48,10.94,25723589
2020-12-11,11.1,11.07,11.42,10.82,27967797
2020-12-18,11.14,10.57,11.3,10.25,32742642
2020-12-25,10.5,9.72,10.61,9.53,26583743
2020-12-31,9.69,9.99,10.05,9.32,16916780
2021-01-08,9.89,9.03,10.08,8.7,25073433
2021-01-15,9.03,9.61,9.89,8.52,29144933
2021-01-22,9.47,9.79,10.34,9.47,22778759
2021-01-29,9.9,9.55,9.93,9.35,19700192
2021-02-05,9.47,8.42,9.68,8.4,22271218
2021-02-10,8.42,8.88,9.05,8.04,16317961
2021-02-19,8.9,9.05,9.11,8.6,12589636
2021-02-26,9.13,8.84,9.27,8.67,21661785
2021-03-05,8.85,9.9,10.48,8.82,35082467
2021-03-12,9.71,9.85,10.19,9.22,36602069
2021-03-19,9.9,10.06,10.37,9.4,32122259
2021-03-26,10.01,9.97,10.58,9.82,44745559
2021-04-02,9.94,8.9,9.98,8.76,30411781
2021-04-09,8.97,8.96,9.11,8.81,12216897
2021-04-16,9.05,8.86,9.29,8.22,27590550
2021-04-23,8.88,8.32,8.97,8.25,23866621
2021-04-30,8.38,7.87,8.39,7.64,24967698
2021-05-07,7.83,7.69,7.91,7.64,6437283
