日期,开盘,收盘,最高,最低,周成交量
2021-09-24,999.69,1000.98,1000.98,999.59,5330
2021-09-30,999.65,1018.5,1018.5,999.65,6397
2021-10-08,1000.1,1000.1,1000.11,1000.1,2100
2021-10-15,1000.1,1000.7,1008.79,1000.1,532
2021-10-22,1000.7,1000.59,1000.7,999.67,2124
2021-10-29,999.16,999.9,1000.69,999.16,2156
2021-11-05,1000.0,1000.5,1001.8,999.8,1511
2021-11-12,1000.5,1003.0,1003.0,999.93,619
2021-11-19,1000.0,1001.35,1003.0,1000.0,1610
2021-11-26,1000.0,1003.96,1004.6,1000.0,1500
2021-12-03,1000.0,1004.2,1004.29,1000.0,4876
2021-12-10,999.57,1000.09,1001.35,999.56,1884
2021-12-17,1000.1,1002.98,1002.98,999.91,2057
2021-12-24,1002.98,1002.98,1002.98,1000.0,200
2021-12-31,999.91,1010.02,1026.7,999.91,3746
2022-01-07,1010.0,1000.54,1111.02,1000.53,5345
2022-01-14,1000.54,1000.17,1019.99,1000.05,1060
2022-01-21,1000.17,1000.15,1002.18,1000.12,1082
2022-01-28,1000.15,1013.5,1013.99,1000.15,3535
2022-02-11,1000.03,1000.3,1009.98,1000.02,3985
2022-02-18,1000.3,1000.15,1001.0,1000.03,500
2022-02-25,1000.15,1000.02,1000.15,1000.0,1607
2022-03-04,1000.02,1000.01,1000.02,1000.01,111
2022-03-11,1000.01,1001.89,1002.78,999.73,2000
2022-03-18,1000.01,1015.0,1029.0,1000.0,3613
2022-03-25,1000.31,1000.03,1010.32,1000.0,5873
2022-04-01,999.33,1017.86,1033.32,999.33,8612
2022-04-08,1006.0,1019.3,1020.08,1000.12,1968
2022-04-15,1000.5,1007.99,1009.99,1000.41,4254
2022-04-22,1001.22,1009.96,1019.98,1001.22,7428
2022-04-29,1009.98,1009.98,1014.99,1001.01,3302
2022-05-06,1001.0,1007.0,1009.93,1001.0,1428
2022-05-13,1006.49,1006.0,1014.49,1000.93,2539
2022-05-20,1015.78,1015.58,1015.78,1002.01,4323
2022-05-27,1015.58,1014.99,1015.58,1001.21,200
2022-06-02,1005.0,1007.99,1029.99,1002.0,2266
2022-06-10,1008.5,1004.98,1008.5,1004.98,300
2022-06-17,1004.98,1005.0,1016.69,1000.56,2650
2022-06-24,1003.0,1001.98,1005.0,1001.21,3132
2022-07-01,1001.01,1002.99,1004.94,1000.06,2695
2022-07-08,1002.99,1001.0,1002.99,1000.21,500
2022-07-15,1001.0,1004.99,1006.25,1001.0,3022
2022-07-22,1004.99,1009.88,1009.88,1001.0,3475
2022-07-29,1013.0,1003.5,1015.5,1002.0,4475
2022-08-05,1000.35,1005.0,1008.54,1000.35,2325
2022-08-12,1001.66,1002.98,1006.96,1001.66,1225
2022-08-19,1001.65,1001.97,1005.31,1000.0,2902
2022-08-26,1001.97,1001.98,1001.99,1001.9,640
2022-09-02,1013.32,1001.6,1013.32,1001.6,400
2022-09-09,1004.82,1000.63,1004.82,1000.63,1390
2022-09-16,1000.63,1004.1,1004.6,1000.63,2252
2022-09-23,1000.12,1003.37,1003.37,1000.12,4585
2022-09-30,1001.2,1008.55,1009.99,1000.01,8518
2022-10-14,1000.04,1000.35,1002.86,1000.03,4545
2022-10-21,1000.35,1000.85,1004.88,998.1,6465
2022-10-28,1000.85,1000.85,1000.85,1000.85,0
2022-11-04,1000.16,1001.0,1004.3,1000.13,1400
2022-11-11,1000.18,1001.78,1001.83,1000.0,3600
2022-11-18,1000.08,1000.15,1001.78,1000.08,522
2022-11-25,1000.15,1000.18,1001.0,1000.15,200
2022-12-02,1000.21,1000.15,1003.08,1000.15,380
2022-12-09,1000.15,1000.15,1003.0,998.22,1934
2022-12-16,1000.01,1000.05,1000.05,1000.01,201
2022-12-23,1000.02,1000.02,1000.02,1000.02,33
2022-12-30,1000.02,1000.07,1002.8,1000.0,843
2023-01-06,1000.07,1000.15,1000.23,1000.0,771
2023-01-13,1000.12,1000.27,1000.43,1000.0,2874
2023-01-20,1000.27,1004.25,1004.4,999.22,9109
2023-02-03,1000.02,1000.2,1001.82,999.76,5846
2023-02-10,1000.2,1000.78,1003.28,1000.0,1711
2023-02-17,1000.0,1000.02,1002.78,1000.0,2021
2023-02-24,1000.0,1000.46,1000.76,999.98,1611
2023-03-03,999.52,1000.05,1002.16,999.52,1700
2023-03-10,1000.06,1002.92,1002.92,1000.06,1501
2023-03-17,1000.15,1000.1,1000.15,1000.02,3069
2023-03-24,1000.1,1000.01,1002.69,1000.01,2502
2023-03-31,1000.01,999.99,1000.01,999.66,6416
2023-04-07,999.98,1000.17,1000.3,999.98,1267
2023-04-14,1000.0,1000.08,1001.98,999.98,3402
2023-04-21,1000.08,1000.08,1001.49,1000.0,2301
2023-04-28,1000.01,1000.33,1000.89,999.6,7248
2023-05-05,999.52,1000.0,1000.12,999.52,1902
2023-05-12,1000.0,1000.0,1000.07,999.87,1131
2023-05-19,999.78,1000.12,1000.12,999.71,1536
2023-05-26,999.17,1000.1,1000.99,999.17,1436
2023-06-02,999.61,1000.27,1000.7,999.61,8296
2023-06-09,1000.27,1000.18,1001.0,999.87,1102
2023-06-16,1000.0,999.99,1000.0,999.86,500
2023-06-21,999.99,999.99,999.99,999.99,0
2023-06-30,999.75,1004.4,1004.55,999.42,3553
2023-07-07,1000.15,1000.25,1003.0,1000.01,9705
2023-07-14,1000.25,1003.5,1003.55,1000.23,1031
2023-07-21,1000.35,1000.25,1000.36,1000.16,900
2023-07-28,1000.7,1000.99,1001.5,999.0,5693
2023-08-04,999.96,1000.08,1000.59,999.92,2950
2023-08-11,1000.0,1000.1,1001.49,1000.0,1998
2023-08-18,1000.1,1000.05,1002.99,999.88,3413
2023-08-25,999.98,1000.3,1000.3,999.98,2453
2023-09-01,1000.0,1000.0,1000.0,1000.0,580
2023-09-08,1000.0,1000.0,1000.0,1000.0,1304
2023-09-15,999.9,1000.2,1000.99,999.0,3006
2023-09-22,999.9,1000.0,1000.06,999.81,3401
2023-09-28,999.99,1000.45,1001.99,999.87,9362
2023-10-13,1000.45,1000.28,1000.73,999.88,4382
2023-10-20,999.96,1000.05,1000.99,999.9,5568
2023-10-27,999.98,1001.49,1001.49,999.0,7163
2023-11-03,999.8,1000.1,1003.03,999.61,20148
2023-11-10,1000.1,1000.12,1002.39,999.67,1542
2023-11-17,1000.12,999.99,1000.12,999.99,1
2023-11-24,999.99,1000.01,1002.27,999.95,1522
2023-12-01,1000.01,1000.14,1000.14,999.6,1812
2023-12-08,1000.05,1000.05,1000.59,999.95,2006
2023-12-15,999.82,1000.23,1000.23,999.82,1006
2023-12-22,999.95,1000.04,1000.05,999.95,503
2023-12-29,1000.04,1000.12,1002.99,1000.04,1449
2024-01-05,1000.01,1000.06,1000.07,999.97,2103
2024-01-12,999.97,1000.49,1002.33,999.97,4500
2024-01-19,999.61,1000.11,1000.11,999.61,3405
2024-01-26,1000.11,1000.21,1001.0,999.95,1504
2024-02-02,1000.21,1000.15,1002.3,999.95,2002
2024-02-08,1000.0,1000.79,1002.19,999.95,7326
2024-02-23,1000.83,1000.22,1002.03,999.0,8541
2024-03-01,999.96,999.86,1000.0,999.73,1700
2024-03-08,1000.12,1000.08,1000.12,999.97,1300
2024-03-15,1000.08,1000.07,1000.79,999.85,900
2024-03-22,1000.07,1000.09,1000.09,999.95,300
2024-03-29,1000.09,1000.48,1000.48,1000.0,1114
2024-04-03,1000.0,1000.23,1000.24,1000.0,2400
2024-04-12,1000.0,1000.06,1000.06,1000.0,1200
2024-04-19,1000.0,1000.06,1000.4,999.95,2701
2024-04-26,1000.06,1036.74,1100.11,999.95,29693
2024-04-30,1007.0,1000.21,1036.0,1000.1,15352
2024-05-10,999.9,1000.06,1000.67,999.9,5049
2024-05-17,999.99,1000.01,1004.64,999.9,6554
2024-05-24,1000.0,1000.18,1000.18,999.91,1543
2024-05-31,1000.03,1000.2,1000.2,1000.03,4500
2024-06-07,999.87,1000.2,1000.2,999.87,6828
2024-06-14,999.98,1000.06,1000.2,999.98,1617
2024-06-21,999.79,1000.07,1000.8,999.79,2003
2024-06-28,999.91,1000.13,1000.13,999.91,3322
2024-07-05,999.97,1000.06,1000.07,999.97,2720
2024-07-12,999.96,1000.1,1000.1,999.96,2530
2024-07-19,1000.1,999.97,1000.1,999.97,300
2024-07-26,999.97,1000.05,1000.05,999.97,12
2024-08-02,1000.05,1000.05,1000.05,1000.0,211
2024-08-09,1000.05,1000.05,1000.05,1000.05,0
2024-08-16,1000.05,1000.05,1000.05,1000.05,0
2024-08-23,1000.05,1000.05,1000.49,1000.02,727
2024-08-30,999.9,999.98,1000.05,999.9,1100
2024-09-06,999.98,999.97,999.98,999.97,10
2024-09-13,1001.0,1000.01,1001.0,1000.01,1700
2024-09-20,999.93,1000.05,1000.05,999.64,905
2024-09-27,1000.0,999.6,1000.0,999.6,702
2024-09-30,999.94,1000.34,1000.34,999.94,4312
2024-10-11,1000.14,1000.04,1004.0,999.12,6611
2024-10-18,999.99,1000.0,1000.08,999.45,7600
2024-10-25,999.13,1000.04,1000.87,999.13,7003
2024-11-01,1000.0,1000.05,1000.19,999.9,2100
2024-11-08,1000.05,999.9,1000.07,999.9,600
2024-11-15,999.92,1000.17,1003.8,999.91,13400
2024-11-22,999.9,1000.06,1000.4,999.02,3500
2024-11-29,1000.01,1000.03,1000.06,999.95,2400
2024-12-06,1000.03,999.98,1000.03,999.96,300
2024-12-13,999.98,1000.39,1000.39,999.97,500
2024-12-20,999.92,1000.05,1000.49,999.74,3400
2024-12-27,999.78,1000.08,1002.99,999.78,3817
2025-01-03,999.98,999.61,999.98,999.02,901
2025-01-10,999.61,1000.04,1000.9,999.61,9304
2025-01-17,999.7,1000.11,1000.7,999.7,3106
2025-01-24,1000.0,1099.51,1099.99,1000.0,28472
2025-01-27,1099.5,1001.39,1209.46,1000.26,267750
2025-02-07,999.86,1000.04,1000.99,999.86,206847
2025-02-14,999.91,1000.06,1037.0,999.9,659084
2025-02-21,1000.0,1000.02,1000.06,999.9,78708
2025-02-28,999.95,1000.05,1020.0,999.93,198431
2025-03-07,1000.07,1000.07,1002.57,999.99,81040
2025-03-14,1000.0,1000.01,1003.01,999.92,113774
2025-03-21,999.99,1000.13,1001.0,999.5,187774
2025-03-28,1000.03,1000.07,1001.5,999.91,114500
2025-04-03,1000.01,1000.12,1000.28,999.98,26266
2025-04-11,1000.27,1000.08,1000.27,999.96,31907
2025-04-18,999.99,1000.08,1000.09,999.98,17138
2025-04-25,1000.0,1000.06,1000.09,999.96,32721
2025-04-30,999.99,1000.16,1000.55,998.13,94610
2025-05-09,1000.0,1000.05,1000.07,999.94,55480
2025-05-16,999.96,1000.06,1000.07,999.96,16518
2025-05-23,1000.0,1000.05,1000.07,999.98,13644
2025-05-30,1000.0,1000.09,1000.1,998.13,49734
2025-06-06,999.85,1000.06,1000.09,999.85,23991
2025-06-13,1000.0,1000.06,1003.2,999.98,30017
2025-06-20,999.98,1000.17,1000.18,999.95,15408
2025-06-27,1000.01,1000.03,1000.2,999.93,20807
2025-07-04,999.96,1000.07,1000.07,999.96,24017
2025-07-11,1000.0,1000.04,1000.05,999.98,13728
2025-07-18,999.98,1000.04,1000.05,999.94,11878
2025-07-25,999.99,1000.04,1000.06,999.96,18686
2025-08-01,1000.01,1000.07,1000.08,999.95,13073
2025-08-08,1000.0,1000.06,1000.38,999.99,13495
2025-08-15,999.97,1000.03,1000.17,999.95,15997
2025-08-22,999.95,1000.09,1009.0,999.83,39710
2025-08-29,1000.01,1000.33,1009.0,999.98,28662
2025-09-05,1000.03,1000.35,1008.63,1000.0,55846
2025-09-12,1000.05,1000.0,1000.09,999.96,38133
2025-09-19,1000.0,1000.05,1000.1,999.9,25988
2025-09-26,1000.0,1000.09,1000.12,999.91,20892
2025-09-30,1000.09,1000.9,1030.11,1000.0,120741
2025-10-10,1000.36,1000.08,1000.36,1000.0,34297
2025-10-17,1000.0,1000.76,1004.9,999.99,58068
2025-10-24,1000.23,1000.06,1000.99,1000.0,30874
2025-10-31,1000.0,1000.06,1000.65,999.96,31949
2025-11-07,1000.01,1000.06,1000.07,999.98,22385
2025-11-14,999.99,1000.09,1000.11,999.99,1902
2025-11-21,1000.09,1000.1,1000.6,999.98,94441
2025-11-28,1000.1,1000.02,1000.26,1000.0,29407
2025-12-05,1000.0,1000.03,1000.04,999.98,11495
2025-12-12,1000.02,1000.01,1000.07,999.98,18969
2025-12-19,999.99,1000.02,1000.29,999.95,25328
2025-12-26,1000.03,1000.32,1000.36,999.97,25286
2025-12-31,1000.27,1000.23,1003.0,1000.06,50160
2026-01-09,1000.0,1000.02,1000.03,999.93,80779
2026-01-16,999.96,1000.08,1000.3,999.9,42620
2026-01-22,999.97,1000.0,1000.03,999.95,8477
