日期,开盘,收盘,最高,最低,周成交量
2016-11-04,6.77,7.15,7.44,6.72,92180719
2016-11-11,7.16,7.27,7.44,6.9,69087975
2016-11-18,7.17,7.36,7.7,7.15,81409195
2016-11-25,7.42,7.17,7.49,7.0,49321438
2016-12-02,7.16,6.78,7.21,6.71,47528696
2016-12-09,6.7,6.82,7.0,6.66,40880390
2016-12-16,6.84,6.48,6.9,6.3,42749010
2016-12-23,6.47,6.45,6.53,6.24,41994263
2016-12-30,6.42,6.44,6.59,6.38,28348843
2017-01-06,6.43,7.0,7.07,6.43,60708103
2017-01-13,6.95,6.55,7.18,6.5,66155810
2017-01-20,6.5,6.42,6.55,6.0,31463900
2017-01-26,6.44,6.16,6.57,6.03,37464131
2017-02-03,6.12,6.15,6.25,6.09,7598417
2017-02-10,6.15,6.85,6.95,6.07,69519477
2017-02-17,6.71,6.65,6.88,6.5,77004874
2017-02-24,6.64,7.49,8.3,6.64,214032636
2017-03-03,7.49,7.22,7.63,7.08,151169655
2017-03-10,7.22,7.06,7.46,7.03,70595400
2017-03-17,7.07,7.12,7.39,6.99,67068264
2017-03-24,7.1,7.89,8.15,7.09,168560863
2017-03-31,7.75,7.12,8.15,7.07,186197428
2017-04-07,7.1,7.18,7.37,7.09,58975802
2017-04-13,7.1,7.13,7.58,6.9,85551647
2017-04-21,6.42,5.7,6.42,5.63,70556516
2017-04-27,5.69,4.99,5.69,4.82,82996798
2017-05-05,4.83,4.82,5.06,4.74,53937217
2017-05-12,4.81,4.34,4.83,4.23,46121706
2017-05-19,4.35,4.65,4.81,4.35,30831739
2017-05-26,4.64,4.49,4.67,4.16,23704449
2017-06-02,4.59,4.23,4.59,4.1,17503215
2017-06-09,4.25,4.43,4.57,4.25,22821762
2017-06-16,4.39,4.44,4.47,4.26,21900304
2017-06-23,4.47,4.38,4.54,4.28,23775569
2017-06-30,4.4,4.48,4.5,4.36,19699535
2017-07-07,4.48,4.55,4.63,4.47,23778247
2017-07-14,4.55,4.7,4.77,4.49,40739164
2017-07-21,4.74,4.95,5.15,4.39,51883231
2017-07-28,4.95,5.15,5.23,4.95,47059057
2017-08-04,5.14,4.97,5.16,4.86,32141037
2017-08-11,4.97,4.81,5.16,4.78,31802745
2017-08-18,4.8,4.96,4.96,4.79,26731744
2017-08-25,4.95,5.09,5.19,4.92,29514438
2017-09-01,5.09,5.03,5.2,4.95,39303160
2017-09-08,5.05,5.0,5.06,4.97,23725058
2017-09-15,4.99,4.93,5.04,4.9,20021310
2017-09-22,4.91,4.88,4.96,4.85,18268020
2017-09-29,4.88,4.88,4.89,4.74,16965719
2017-10-13,4.94,4.92,4.98,4.9,17113386
2017-10-20,4.93,4.76,4.95,4.6,19488656
2017-10-27,4.74,4.85,4.95,4.74,22051475
2017-11-03,4.84,4.54,4.86,4.43,20660473
2017-11-10,4.56,4.64,4.67,4.45,20654479
2017-11-17,4.63,4.32,4.66,4.31,20290800
2017-11-24,4.31,4.2,4.31,4.1,17523229
2017-12-01,4.17,4.25,4.27,4.16,10912385
2017-12-08,4.23,4.19,4.33,4.05,16628092
2017-12-15,4.19,4.32,4.48,4.16,16340564
2017-12-22,4.32,4.34,4.44,4.28,13074036
2017-12-29,4.36,4.38,4.4,4.23,13127655
2018-01-05,4.39,4.48,4.52,4.38,12734243
2018-01-12,4.51,4.37,4.51,4.35,10934083
2018-01-19,4.36,4.3,4.36,4.16,11514008
2018-01-26,4.3,4.18,4.32,4.15,13381979
2018-02-02,4.2,3.47,4.2,3.47,33300574
2018-02-09,3.3,3.41,3.58,3.3,18765104
2018-02-14,3.45,3.5,3.52,3.4,7216487
2018-02-23,3.54,3.53,3.57,3.5,3520496
2018-03-02,3.55,3.93,4.07,3.54,23921356
2018-03-09,3.94,3.91,4.0,3.83,12640576
2018-03-16,3.92,3.85,3.95,3.82,11015321
2018-03-23,3.88,3.81,4.03,3.78,16646096
2018-03-30,3.76,4.0,4.02,3.71,17303329
2018-04-04,4.01,4.14,4.15,3.96,9806153
2018-04-13,4.14,4.21,4.4,4.14,26945974
2018-04-20,4.2,4.26,4.35,4.09,20710250
2018-04-27,4.32,4.23,4.35,4.15,15613394
2018-05-04,4.21,4.21,4.25,3.91,15466881
2018-05-11,4.16,4.01,4.37,3.98,38850317
2018-05-18,4.01,4.07,4.12,3.94,22529789
2018-05-25,4.06,3.85,4.13,3.8,20429217
2018-06-01,3.86,3.96,4.17,3.53,31425215
2018-06-08,3.99,4.05,4.1,3.9,19347565
2018-06-15,4.1,4.69,4.75,4.08,96441563
2018-06-22,4.6,4.66,4.94,4.23,88390698
2018-06-29,4.66,4.5,4.73,4.25,51352832
2018-07-06,4.49,3.98,4.51,3.78,37591016
2018-07-13,3.98,4.05,4.08,3.84,16768116
2018-07-20,4.05,3.96,4.09,3.66,12662960
2018-07-27,3.95,4.21,4.54,3.88,30068097
2018-08-03,4.21,3.92,4.25,3.89,16382722
2018-08-10,3.88,3.91,4.12,3.82,23902345
2018-08-17,3.88,3.86,4.2,3.85,23009299
2018-08-24,3.83,3.85,3.95,3.81,8471606
2018-08-31,3.84,3.75,3.9,3.72,9473051
2018-09-07,3.75,3.66,3.76,3.63,6596260
2018-09-14,3.66,3.62,3.7,3.57,6032430
2018-09-21,3.63,3.63,3.64,3.26,7600672
2018-09-28,3.6,3.59,3.67,3.55,4589300
2018-10-12,3.58,3.0,3.58,2.82,10801355
2018-10-19,3.0,2.81,3.13,2.7,10707331
2018-10-26,2.87,2.96,3.0,2.83,11539810
2018-11-02,2.93,3.17,3.18,2.93,19091236
2018-11-09,3.15,3.14,3.22,3.07,12176843
2018-11-16,3.13,3.46,3.53,3.11,31025968
2018-11-23,3.42,3.34,3.56,3.31,17952932
2018-11-30,3.35,3.19,3.64,3.13,21680080
2018-12-07,3.26,3.2,3.36,3.17,10970520
2018-12-14,3.18,3.15,3.26,3.12,8115252
2018-12-21,3.12,3.03,3.15,3.02,6500078
2018-12-28,3.03,2.99,3.08,2.94,6352185
2019-01-04,3.05,3.05,3.06,2.95,5026350
2019-01-11,3.05,3.09,3.14,3.02,12457281
2019-01-18,3.1,3.23,3.74,3.08,83873160
2019-01-25,3.23,3.04,3.25,3.03,31857523
2019-02-01,3.06,2.63,3.07,2.47,33383016
2019-02-15,2.63,2.81,2.9,2.6,30327459
2019-02-22,2.82,3.05,3.09,2.82,39170998
2019-03-01,3.07,3.45,3.91,3.02,148338793
2019-03-08,3.4,3.38,3.78,3.38,100266154
2019-03-15,3.39,3.42,3.75,3.32,81461060
2019-03-22,3.45,3.7,3.86,3.4,120819430
2019-03-29,3.6,3.38,3.84,3.24,86618727
2019-04-04,3.44,3.73,3.96,3.44,81259950
2019-04-12,3.74,3.66,3.93,3.59,87932741
2019-04-19,3.69,4.02,4.21,3.46,150653605
2019-04-26,3.96,3.36,4.02,3.36,84459411
2019-04-30,3.19,3.19,3.19,3.19,1355200
2019-05-10,3.03,2.83,3.03,2.74,46245632
2019-05-17,2.79,2.78,2.87,2.75,21773499
2019-05-24,2.78,2.84,2.85,2.74,18347703
2019-05-31,2.81,3.19,3.41,2.81,37105126
2019-06-06,3.29,3.13,3.34,3.11,16131771
2019-06-14,3.13,3.17,3.22,3.11,9901497
2019-06-21,3.17,3.24,3.35,3.15,11928057
2019-06-28,3.23,3.09,3.28,3.06,10245241
2019-07-05,3.14,3.13,3.14,3.01,13311030
2019-07-12,3.12,2.97,3.12,2.96,9754061
2019-07-19,2.93,2.89,2.94,2.82,9132935
2019-07-26,2.89,3.07,3.14,2.82,16101285
2019-08-02,3.13,2.97,3.22,2.9,20459155
2019-08-09,2.97,2.92,3.07,2.82,9080730
2019-08-16,2.95,2.92,2.99,2.85,5944300
2019-08-23,2.94,2.92,2.96,2.89,8783964
2019-08-30,2.92,3.05,3.05,2.88,15318960
2019-09-06,3.09,3.12,3.16,3.02,15781405
2019-09-12,3.12,3.05,3.14,3.01,7740987
2019-09-20,3.05,3.12,3.18,3.01,13855914
2019-09-27,3.12,3.34,3.47,3.1,29284640
2019-09-30,3.33,3.17,3.33,3.17,6389132
2019-10-11,3.07,3.35,3.35,3.07,13640943
2019-10-18,3.34,3.16,3.47,3.05,26212197
2019-10-25,3.17,3.19,3.24,3.1,11338815
2019-11-01,3.19,3.19,3.21,3.12,10260558
2019-11-08,3.3,3.04,3.35,3.02,25487394
2019-11-15,3.04,3.04,3.06,2.94,8954424
2019-11-22,3.04,3.05,3.18,3.01,9044074
2019-11-29,3.04,3.08,3.12,3.04,7874520
2019-12-06,3.08,3.01,3.09,3.0,8945881
2019-12-13,2.96,2.93,2.99,2.9,11030126
2019-12-19,2.93,2.94,2.98,2.9,15064208
2019-12-27,2.97,2.92,3.12,2.85,30083471
2020-01-03,2.91,2.86,2.93,2.85,14559451
2020-01-10,2.85,2.84,2.86,2.79,24722846
2020-01-17,2.84,2.73,2.84,2.71,17623383
2020-01-23,2.72,2.56,2.73,2.56,20367370
2020-02-07,2.43,2.15,2.43,2.12,24350237
2020-02-14,2.14,2.15,2.24,2.05,18426209
2020-02-21,2.13,2.23,2.24,2.13,16798996
2020-02-28,2.23,2.23,2.43,2.16,37195373
2020-03-06,2.22,2.31,2.38,2.22,19067691
2020-03-13,2.28,2.14,2.29,2.09,20856985
2020-03-20,2.16,2.04,2.18,1.98,15206045
2020-03-27,2.0,2.09,2.12,1.97,14429170
2020-04-03,2.13,2.09,2.13,2.01,11592400
2020-04-10,2.09,2.11,2.13,2.08,8203623
2020-04-17,2.1,2.28,2.42,2.1,34735481
2020-04-24,2.27,2.32,2.4,2.27,16338762
2020-04-30,2.32,2.29,2.37,2.22,9494943
2020-05-08,2.28,2.43,2.47,2.28,12209466
2020-05-15,2.42,2.68,2.76,2.42,34478370
2020-05-22,2.67,2.42,2.67,2.36,18446280
2020-05-29,2.42,2.53,2.63,2.37,12548933
2020-06-05,2.55,2.66,2.71,2.54,14361530
2020-06-12,2.7,2.54,2.7,2.52,12710745
2020-06-19,2.54,2.55,2.58,2.5,8690736
2020-06-24,2.54,2.39,2.56,2.37,7881215
2020-07-03,2.38,2.39,2.45,2.27,15288782
2020-07-10,2.39,2.31,2.43,2.28,41627061
2020-07-17,2.31,2.22,2.36,2.19,31795937
2020-07-24,2.22,2.26,2.4,2.21,26042282
2020-07-31,2.28,2.32,2.35,2.24,16193935
2020-08-07,2.31,2.57,2.59,2.31,46689196
2020-08-14,2.54,2.7,2.79,2.54,40887796
2020-08-21,2.71,2.6,2.81,2.56,34082809
2020-08-28,2.61,2.56,2.61,2.54,13054466
2020-09-04,2.57,2.51,2.57,2.48,12150002
2020-09-11,2.52,2.4,2.52,2.35,14247515
2020-09-18,2.39,2.45,2.46,2.38,9498152
2020-09-25,2.45,2.38,2.45,2.35,7940718
2020-09-30,2.37,2.37,2.39,2.34,2783401
2020-10-09,2.35,2.38,2.39,2.34,2047864
2020-10-16,2.38,2.36,2.42,2.35,12004945
2020-10-23,2.37,2.32,2.37,2.28,7541733
2020-10-30,2.34,2.4,2.42,2.28,13716288
2020-11-06,2.4,2.38,2.42,2.29,14865388
2020-11-13,2.39,2.33,2.42,2.3,12398685
2020-11-20,2.35,2.37,2.46,2.32,24671939
2020-11-27,2.38,2.56,2.61,2.38,25703310
2020-12-04,2.56,2.51,2.65,2.46,20526323
2020-12-11,2.52,2.4,2.52,2.33,12173752
2020-12-18,2.38,2.38,2.44,2.33,9412393
2020-12-25,2.36,2.35,2.39,2.33,8938733
2020-12-31,2.34,2.31,2.36,2.3,6925021
2021-01-08,2.31,2.06,2.32,1.99,28082513
2021-01-15,2.05,2.15,2.18,2.02,13361903
2021-01-22,2.16,2.12,2.24,2.07,15967788
2021-01-29,2.12,2.09,2.13,2.03,11460538
2021-02-05,2.07,2.11,2.18,2.06,13541219
2021-02-10,2.11,2.17,2.17,2.09,6399741
2021-02-19,2.2,2.28,2.29,2.18,6102428
2021-02-26,2.3,2.32,2.39,2.26,14029924
2021-03-05,2.32,2.53,2.53,2.29,16534662
2021-03-12,2.53,2.42,2.55,2.3,16230165
2021-03-19,2.45,2.62,2.66,2.4,22039754
2021-03-26,2.62,2.64,2.82,2.59,37563816
2021-04-02,2.64,2.76,2.8,2.61,26336035
2021-04-09,2.79,2.93,2.96,2.71,23007715
2021-04-16,2.91,2.87,3.1,2.68,71193031
2021-04-23,2.82,2.96,3.13,2.75,94846118
2021-04-30,2.93,2.65,2.96,2.65,38387870
2021-05-07,2.65,2.76,2.79,2.6,10306004
2021-05-14,2.75,2.7,2.86,2.66,26235091
2021-05-21,2.67,2.62,2.76,2.6,19526950
2021-05-28,2.64,2.67,2.71,2.56,19162057
2021-06-04,2.66,2.7,2.76,2.6,22972935
2021-06-11,2.72,2.56,2.72,2.54,29446629
2021-06-18,2.55,2.49,2.56,2.46,14766172
2021-06-25,2.48,2.51,2.59,2.47,23688548
2021-07-02,2.52,2.43,2.52,2.42,17129421
2021-07-09,2.45,2.4,2.45,2.36,18909131
2021-07-16,2.4,2.4,2.47,2.36,18688305
2021-07-23,2.4,2.45,2.49,2.37,29935950
2021-07-30,2.44,2.25,2.47,2.23,30449702
2021-08-06,2.26,3.6,3.63,2.24,322906966
2021-08-13,3.24,2.88,3.58,2.86,420055883
2021-08-20,2.85,2.9,3.36,2.83,283032647
2021-08-27,2.9,2.76,2.94,2.75,133334784
2021-09-03,2.74,3.35,3.61,2.71,286454168
2021-09-10,3.27,3.21,3.45,3.16,238571080
2021-09-17,3.1,3.08,3.26,2.98,157994017
2021-09-24,3.01,3.02,3.15,2.99,75620420
2021-09-30,3.0,2.9,3.01,2.81,54764148
2021-10-08,2.93,2.97,3.03,2.91,13037500
2021-10-15,2.97,2.83,3.0,2.75,39927502
2021-10-22,2.81,2.9,2.97,2.8,43093513
2021-10-29,2.85,2.65,2.87,2.57,43251791
2021-11-05,2.62,2.61,2.68,2.55,31170765
2021-11-12,2.6,2.9,3.08,2.57,73168812
2021-11-19,2.91,3.01,3.1,2.83,76908510
2021-11-26,3.01,3.04,3.24,2.97,71033055
2021-12-03,2.9,3.03,3.11,2.9,47647702
2021-12-10,3.05,3.15,3.35,2.95,145828878
2021-12-17,3.14,3.17,3.28,3.1,74133289
2021-12-24,3.19,3.04,3.33,3.04,81602621
2021-12-31,3.04,3.23,3.29,2.97,63647773
2022-01-07,3.27,3.59,3.59,3.22,179355569
2022-01-14,3.6,3.14,3.61,3.12,243394790
2022-01-21,3.11,3.07,3.28,3.03,93182732
2022-01-28,3.07,2.97,3.13,2.88,52787436
2022-02-11,3.03,3.03,3.17,2.98,60131893
2022-02-18,3.01,3.08,3.08,2.97,32318599
2022-02-25,3.07,2.97,3.11,2.92,39489163
2022-03-04,2.97,2.97,3.05,2.88,37804718
2022-03-11,2.98,2.87,3.0,2.65,38940784
2022-03-18,2.84,2.82,2.88,2.6,36563673
2022-03-25,2.81,2.86,2.97,2.8,31673513
2022-04-01,2.87,2.83,2.93,2.8,29121602
2022-04-08,2.82,3.41,3.41,2.82,133673054
2022-04-15,3.58,2.89,3.61,2.85,364097624
2022-04-22,2.79,2.79,2.91,2.67,92568018
2022-04-29,2.75,2.67,2.82,2.45,84277403
2022-05-06,2.72,2.78,2.87,2.65,31222501
2022-05-13,2.72,2.94,3.05,2.72,103034471
2022-05-20,2.93,2.93,3.0,2.82,64826556
2022-05-27,2.93,3.03,3.14,2.92,104855560
2022-06-02,3.02,3.06,3.11,2.94,54588502
2022-06-10,3.03,2.87,3.06,2.84,56014257
2022-06-17,2.85,2.84,2.95,2.78,43160220
2022-06-24,2.86,2.81,2.87,2.76,30079843
2022-07-01,2.81,3.07,3.07,2.77,61365787
2022-07-08,3.34,2.96,3.34,2.9,229529037
2022-07-15,2.93,2.96,3.22,2.91,159728366
2022-07-22,2.96,3.05,3.13,2.94,79802408
2022-07-29,3.02,3.13,3.18,3.0,111816020
2022-08-05,3.1,2.92,3.15,2.85,96617520
2022-08-12,2.9,2.96,2.97,2.86,45592727
2022-08-19,2.95,3.07,3.24,2.93,127333246
2022-08-26,3.1,2.98,3.12,2.96,58392291
2022-09-02,2.95,2.94,3.04,2.9,40870988
2022-09-09,2.92,3.08,3.17,2.92,59057199
2022-09-16,3.09,2.91,3.17,2.9,78505903
2022-09-23,2.91,2.83,2.98,2.82,48197168
2022-09-30,2.79,2.61,2.85,2.59,41594600
2022-10-14,2.61,2.71,2.73,2.54,24299168
2022-10-21,2.69,2.71,2.78,2.67,21475972
2022-10-28,2.71,2.67,2.98,2.59,68035142
2022-11-04,2.65,2.72,2.74,2.61,32935772
2022-11-11,2.73,2.8,2.85,2.68,54095637
2022-11-18,2.8,2.78,2.82,2.76,34850051
2022-11-25,2.75,2.79,2.82,2.73,28934012
2022-12-02,2.75,2.83,2.87,2.74,47881381
2022-12-09,2.83,2.81,2.89,2.79,38639228
2022-12-16,2.81,2.74,2.83,2.73,23263433
2022-12-23,2.73,2.66,2.75,2.62,20991161
2022-12-30,2.68,2.66,2.69,2.62,20976769
2023-01-06,2.62,2.67,2.71,2.62,14188779
2023-01-13,2.68,2.68,2.7,2.63,15079754
2023-01-20,2.69,2.74,2.75,2.66,21659851
2023-02-03,2.83,2.91,2.96,2.79,81035233
2023-02-10,2.89,2.93,2.96,2.89,40930893
2023-02-17,2.94,2.96,3.15,2.9,104954708
2023-02-24,2.96,3.11,3.17,2.95,95752194
2023-03-03,3.11,3.04,3.12,3.02,60702997
2023-03-10,3.04,2.9,3.08,2.88,61647811
2023-03-17,2.89,2.85,2.94,2.81,51720133
2023-03-24,2.87,2.83,2.92,2.81,50640896
2023-03-31,2.79,2.72,2.82,2.7,41809415
2023-04-07,2.73,2.71,2.74,2.66,38998166
2023-04-14,2.71,2.71,2.72,2.65,39071297
2023-04-21,2.71,2.82,3.02,2.69,214679553
2023-04-28,2.78,2.73,2.83,2.57,65459020
2023-05-05,2.71,2.67,2.76,2.65,28399706
2023-05-12,2.67,2.68,2.76,2.62,66913602
2023-05-19,2.69,2.75,2.76,2.66,41794216
2023-05-26,2.75,2.66,2.75,2.62,26404256
2023-06-02,2.65,2.68,2.7,2.64,28423680
2023-06-09,2.68,2.68,2.72,2.63,34459307
2023-06-16,2.68,2.69,2.72,2.64,32316061
2023-06-21,2.68,2.64,2.72,2.63,21056392
2023-06-30,2.64,2.7,2.71,2.58,41488698
2023-07-07,2.7,2.68,2.73,2.67,29784643
2023-07-14,2.68,2.67,2.7,2.65,21744971
2023-07-21,2.65,2.67,2.68,2.62,24098524
2023-07-28,2.66,2.85,3.04,2.66,230349221
2023-08-04,2.82,2.8,2.89,2.79,120000585
2023-08-11,2.79,2.71,2.81,2.7,53193281
2023-08-18,2.69,2.69,2.73,2.67,32852448
2023-08-25,2.69,2.63,2.72,2.62,36320094
2023-09-01,2.74,2.7,2.77,2.64,49621696
2023-09-08,2.7,2.67,2.83,2.64,66190195
2023-09-15,2.68,2.69,2.86,2.66,83604200
2023-09-22,2.68,2.66,2.7,2.63,35720934
2023-09-28,2.65,2.67,2.67,2.63,17265204
2023-10-13,2.66,2.62,2.67,2.62,22244283
2023-10-20,2.62,2.59,2.65,2.58,19912402
2023-10-27,2.58,2.64,2.66,2.48,29666452
2023-11-03,2.65,2.64,2.65,2.6,19427258
2023-11-10,2.64,2.65,2.68,2.63,27706649
2023-11-17,2.66,2.7,2.71,2.64,27660985
2023-11-24,2.71,2.7,2.74,2.69,32247732
2023-12-01,2.69,2.72,2.74,2.66,26776862
2023-12-08,2.72,2.66,2.77,2.66,40991075
2023-12-15,2.65,2.77,2.85,2.65,45705124
2023-12-22,2.76,2.7,2.79,2.65,53083345
2023-12-29,2.69,2.69,2.71,2.63,30594471
2024-01-05,2.7,2.69,2.75,2.68,27460344
2024-01-12,2.69,2.73,2.74,2.64,37310766
2024-01-19,2.71,2.84,2.96,2.63,146123239
2024-01-26,2.82,2.96,3.1,2.6,296604149
2024-02-02,2.86,2.32,3.06,2.2,259272309
2024-02-08,2.28,2.19,2.29,1.93,90036495
2024-02-23,2.25,2.36,2.37,2.2,82510743
2024-03-01,2.35,2.36,2.49,2.26,91261494
2024-03-08,2.38,2.3,2.43,2.24,52774750
2024-03-15,2.29,2.37,2.38,2.29,38446873
2024-03-22,2.39,2.37,2.44,2.35,55131800
2024-03-29,2.36,2.35,2.47,2.29,68711024
2024-04-03,2.34,2.37,2.41,2.33,27207610
2024-04-12,2.37,2.99,2.99,2.33,257071392
2024-04-19,2.86,2.33,3.11,2.25,397426527
2024-04-26,2.3,2.22,2.33,2.17,102760698
2024-04-30,2.23,2.27,2.33,2.23,37726610
2024-05-10,2.28,2.31,2.4,2.27,82342136
2024-05-17,2.33,2.3,2.35,2.25,58580356
2024-05-24,2.29,2.26,2.31,2.23,46942361
2024-05-31,2.26,2.14,2.26,2.13,48914291
2024-06-07,2.15,1.97,2.15,1.88,71932042
2024-06-14,1.97,1.95,2.01,1.92,26487240
2024-06-21,1.94,1.99,2.15,1.9,52048030
2024-06-28,1.98,1.94,2.0,1.91,30598249
2024-07-05,1.93,1.95,2.02,1.92,29918600
2024-07-12,1.95,1.9,1.95,1.77,39418750
2024-07-19,1.9,1.86,1.91,1.81,19244087
2024-07-26,1.86,1.89,1.91,1.82,22517400
2024-08-02,1.9,1.96,2.0,1.87,33636814
2024-08-09,1.96,1.97,2.01,1.93,26376350
2024-08-16,1.96,1.97,2.0,1.92,20011994
2024-08-23,1.96,1.88,1.99,1.87,17137477
2024-08-30,1.87,1.95,1.98,1.87,18494733
2024-09-06,1.94,1.9,1.97,1.9,16578500
2024-09-13,1.89,1.93,1.97,1.87,20271300
2024-09-20,1.93,1.98,2.01,1.92,29892200
2024-09-27,1.99,2.14,2.14,1.96,107555876
2024-09-30,2.24,2.33,2.34,2.15,51676488
2024-10-11,2.55,2.08,2.55,2.06,202240520
2024-10-18,2.11,2.11,2.27,2.04,190061169
2024-10-25,2.14,2.25,2.27,2.1,133024294
2024-11-01,2.24,2.45,2.64,2.23,328388092
2024-11-08,2.45,2.78,2.86,2.39,263125479
2024-11-15,2.79,2.5,2.85,2.49,177721320
2024-11-22,2.49,2.55,2.7,2.46,150327568
2024-11-29,2.53,2.68,2.75,2.5,134510560
2024-12-06,2.7,3.06,3.37,2.69,491665200
2024-12-13,3.09,3.15,3.53,2.92,405031664
2024-12-20,3.15,2.97,3.23,2.95,189144516
2024-12-27,2.98,2.74,2.98,2.61,136631034
2025-01-03,2.72,2.48,2.73,2.47,90000608
2025-01-10,2.48,2.46,2.59,2.4,71137863
2025-01-17,2.46,2.55,2.61,2.39,65849301
2025-01-24,2.55,2.51,2.61,2.48,63271232
2025-01-27,2.51,2.52,2.6,2.5,13990600
2025-02-07,2.54,2.59,2.62,2.47,48581576
2025-02-14,2.58,2.64,2.69,2.58,76529362
2025-02-21,2.65,2.66,2.72,2.62,95240069
2025-02-28,2.66,2.76,3.04,2.65,182369052
2025-03-07,2.75,2.89,3.0,2.7,210003907
2025-03-14,2.9,2.96,3.08,2.88,231115466
2025-03-21,2.96,2.92,3.06,2.87,129825706
2025-03-28,2.93,2.77,3.15,2.76,145820984
2025-04-03,2.77,2.75,2.78,2.68,46281780
2025-04-11,2.57,2.54,2.61,2.25,96094844
2025-04-18,2.56,2.55,2.64,2.49,59038927
2025-04-25,2.57,2.57,2.61,2.52,50627821
2025-04-30,2.56,2.57,2.6,2.48,35241740
2025-05-09,2.58,2.67,2.71,2.58,46980294
2025-05-16,2.67,2.69,2.74,2.64,64289557
2025-05-23,2.69,2.66,2.94,2.65,107009567
2025-05-30,2.66,2.81,2.96,2.66,104593475
2025-06-06,2.8,2.79,2.83,2.75,57954680
2025-06-13,2.79,2.69,2.81,2.68,55945581
2025-06-20,2.67,2.58,2.71,2.57,44450006
2025-06-27,2.57,2.74,2.86,2.56,60131255
2025-07-04,2.75,2.71,2.81,2.7,74864521
2025-07-11,2.71,2.8,2.83,2.69,83170107
2025-07-18,2.8,2.76,2.84,2.74,68603711
2025-07-25,2.9,2.94,3.61,2.87,739030196
2025-08-01,2.98,2.82,3.01,2.81,250892120
2025-08-08,2.8,2.89,2.9,2.79,152291809
2025-08-15,2.88,2.82,2.95,2.79,172634127
2025-08-22,2.82,2.82,2.86,2.79,159286554
2025-08-29,2.82,2.74,2.88,2.68,171072692
2025-09-05,2.74,2.72,2.82,2.67,107379656
2025-09-12,2.72,2.8,2.83,2.7,103289645
2025-09-19,2.8,2.84,2.98,2.78,216914467
2025-09-26,2.84,2.7,2.84,2.67,115946736
2025-09-30,2.7,2.72,2.76,2.67,34971600
