日期,开盘,收盘,最高,最低,周成交量
2016-06-24,17.77,19.2,19.79,17.2,273896716
2016-07-01,19.06,19.43,20.56,19.06,214789521
2016-07-08,19.2,19.72,19.92,18.9,153052074
2016-07-15,19.62,19.26,20.18,19.01,157415278
2016-07-22,19.22,19.78,20.0,19.0,116713323
2016-07-29,19.7,17.7,20.31,17.5,160402757
2016-08-05,17.55,17.34,17.86,16.95,66055034
2016-08-12,17.34,17.33,17.97,16.88,68474078
2016-08-19,17.36,17.82,18.06,17.06,83347460
2016-08-26,17.8,17.2,17.94,16.91,74084489
2016-09-02,17.24,17.0,17.53,16.97,51711921
2016-09-09,17.07,17.19,17.59,16.9,62877478
2016-09-14,16.83,16.19,16.91,16.06,35724962
2016-09-23,16.28,16.63,16.89,16.18,43409276
2016-09-30,16.55,17.75,18.17,16.3,112401083
2016-10-14,17.91,17.77,18.39,17.64,83084824
2016-10-21,17.68,19.27,19.33,17.26,145802613
2016-10-28,19.35,20.53,23.9,19.02,441432365
2016-11-04,20.34,20.42,21.48,19.53,386253415
2016-11-11,20.4,19.72,20.4,19.21,196129010
2016-11-18,19.82,19.82,21.6,19.7,230619923
2016-11-25,19.68,19.19,19.92,18.51,123645679
2016-12-02,19.2,18.7,19.64,18.68,110546214
2016-12-09,18.35,17.74,18.36,17.26,69346519
2016-12-16,17.53,16.35,17.55,15.67,85016276
2016-12-23,16.39,16.22,16.76,16.15,48633147
2016-12-30,16.28,16.25,16.72,16.02,42875451
2017-01-06,16.31,16.44,16.89,16.2,47927699
2017-01-13,16.38,15.31,16.73,15.31,51393844
2017-01-20,15.22,15.15,15.38,13.84,56796306
2017-01-26,15.21,15.02,15.29,14.7,27688997
2017-02-03,15.1,15.0,15.12,14.88,4603832
2017-02-10,15.05,15.77,16.26,14.95,57975920
2017-02-17,15.51,15.17,15.88,15.16,45130904
2017-02-24,15.2,15.84,15.85,15.04,52579845
2017-03-03,15.73,15.41,15.78,15.16,45647896
2017-03-10,15.41,15.98,16.28,15.38,87012204
2017-03-17,15.9,15.87,16.35,15.69,68638779
2017-03-24,15.89,15.2,15.94,14.9,53043184
2017-03-31,15.21,14.36,15.23,14.14,42296257
2017-04-07,14.37,14.69,14.86,14.37,21972089
2017-04-14,14.58,14.5,14.75,14.2,41554188
2017-04-21,14.5,13.35,14.67,13.05,43647234
2017-04-28,13.2,13.21,13.35,12.51,35390119
2017-05-05,13.26,13.03,13.34,12.92,24749933
2017-05-12,13.0,12.56,13.62,12.18,49018446
2017-05-19,13.15,13.75,14.46,12.52,79247539
2017-05-26,13.8,13.57,14.19,12.6,72072009
2017-06-02,13.76,13.48,13.97,12.72,32138381
2017-06-09,13.48,13.84,14.25,13.41,67366166
2017-06-16,13.7,13.99,14.32,13.43,58233339
2017-06-23,14.07,13.63,14.44,13.25,56216060
2017-06-30,13.58,13.69,14.09,13.52,38263248
2017-07-07,13.75,14.15,14.4,13.71,65923304
2017-07-14,14.08,13.29,14.17,13.27,46265410
2017-07-21,13.18,12.25,13.18,11.9,45255422
2017-07-28,12.26,12.68,12.96,12.04,42870823
2017-08-04,12.68,12.54,12.96,12.51,39110473
2017-08-11,12.6,12.31,12.85,12.19,35822168
2017-08-18,12.3,13.95,14.96,12.3,165186532
2017-08-25,14.05,13.95,14.33,13.58,107682549
2017-09-01,13.99,14.14,14.26,13.59,95219825
2017-09-08,14.17,14.57,15.44,14.0,189055452
2017-09-15,14.58,14.06,14.9,13.9,100732695
2017-09-22,14.1,15.68,15.95,14.06,251736635
2017-09-29,15.58,15.84,16.35,14.52,198700894
2017-10-13,16.1,15.63,16.47,15.23,156550076
2017-10-20,15.65,14.6,15.67,14.02,89627659
2017-10-27,14.63,14.12,14.64,14.06,76242257
2017-11-03,14.15,13.29,14.21,12.98,87312671
2017-11-10,13.27,14.04,14.35,13.24,106184401
2017-11-17,14.07,13.23,14.79,13.03,115695247
2017-11-24,13.1,14.7,15.25,12.77,191199896
2017-11-28,14.56,15.66,15.66,14.03,100155358
2017-12-22,14.09,11.47,14.09,11.41,134613865
2017-12-29,11.48,10.0,11.65,9.83,270618634
2018-01-05,9.98,10.39,10.66,9.87,148456118
2018-01-12,10.3,9.41,10.35,9.23,149678203
2018-01-19,8.91,8.78,9.19,8.05,267570657
2018-01-26,8.77,8.83,9.18,8.38,148164545
2018-02-02,8.54,7.77,8.68,7.3,124286864
2018-02-09,7.99,7.4,8.07,7.11,150060072
2018-02-14,7.5,7.53,7.79,7.33,64192196
2018-02-23,7.57,7.86,7.93,7.44,46655037
2018-03-02,7.87,8.27,8.67,7.75,169923990
2018-03-09,8.21,8.83,8.97,8.21,140864594
2018-03-16,8.9,8.4,9.25,8.26,168967043
2018-03-23,8.37,7.67,8.72,7.63,113188554
2018-03-30,7.56,9.14,9.18,7.45,205898845
2018-04-04,9.18,8.93,9.75,8.88,144380040
2018-04-13,8.92,8.37,9.12,8.36,121609168
2018-04-20,8.14,11.45,11.45,8.08,280127989
2018-04-27,11.69,11.37,13.47,10.82,693250645
2018-05-04,11.57,11.32,12.13,10.65,236131806
2018-05-11,11.35,10.85,11.58,10.75,255470022
2018-05-18,10.56,10.64,11.18,10.4,207993960
2018-05-25,10.6,10.66,11.96,10.52,256348333
2018-06-01,10.51,10.16,10.82,9.81,214592482
2018-06-08,10.21,10.07,10.63,9.63,153547012
2018-06-15,9.98,10.14,10.35,9.41,151001034
2018-06-22,10.0,10.18,10.98,9.77,256440927
2018-06-29,10.27,11.12,11.3,10.1,309784447
2018-07-06,11.08,10.69,11.44,10.61,299798130
2018-07-13,10.66,9.66,10.94,9.53,237882757
2018-07-20,9.3,8.88,9.67,8.52,143881605
2018-07-27,8.79,8.88,9.26,8.74,107126074
2018-08-03,8.91,7.81,8.93,7.8,79403226
2018-08-10,7.73,8.37,8.46,7.68,121264392
2018-08-17,8.19,8.41,8.84,8.14,137300542
2018-08-24,8.39,8.4,8.75,8.13,102772793
2018-08-31,8.4,7.88,8.76,7.83,94078798
2018-09-07,7.87,7.84,8.18,7.55,90025039
2018-09-14,7.79,7.7,7.84,7.58,55590595
2018-09-21,7.62,8.69,9.24,7.5,179318429
2018-09-28,8.5,8.37,9.0,8.3,123473792
2018-10-12,8.08,8.38,8.76,7.58,186503094
2018-10-19,8.37,8.95,9.12,8.08,276529492
2018-10-26,8.85,8.89,9.57,8.51,231579774
2018-11-02,8.81,9.17,9.31,8.51,193172078
2018-11-09,9.16,9.16,9.68,8.81,203322996
2018-11-16,9.13,9.48,9.77,9.12,222754624
2018-11-23,9.43,8.65,9.85,8.63,184288969
2018-11-30,8.61,8.56,9.07,8.22,100007870
2018-12-07,8.8,8.9,9.05,8.64,122211860
2018-12-14,8.8,8.94,9.63,8.73,174445865
2018-12-21,8.9,8.97,9.04,8.67,90873657
2018-12-28,8.43,7.39,8.44,7.26,163213053
2019-01-04,7.44,7.67,7.68,7.26,60553434
2019-01-11,7.69,7.8,8.05,7.63,130841463
2019-01-18,7.77,7.66,7.93,7.49,106714062
2019-01-25,7.65,7.84,8.35,7.53,129917070
2019-02-01,7.86,7.37,7.92,7.01,89769281
2019-02-15,7.37,7.99,8.08,7.37,129800050
2019-02-22,8.05,8.87,8.98,8.03,240418330
2019-03-01,9.1,8.52,9.42,7.99,291648803
2019-03-08,8.61,10.37,10.66,8.49,483186857
2019-03-15,10.8,10.01,11.38,9.56,454922528
2019-03-22,10.01,10.0,10.35,9.59,204770793
2019-03-29,9.85,9.55,10.23,9.12,194059677
2019-04-04,9.57,9.8,10.2,9.57,147619598
2019-04-12,9.82,9.32,9.85,9.18,130040598
2019-04-19,9.45,9.36,9.61,9.03,119247631
2019-04-26,9.33,8.35,9.58,8.2,121453644
2019-04-30,8.33,7.87,8.34,7.7,38259914
2019-05-10,7.68,8.2,8.5,7.06,157826782
2019-05-17,8.0,7.78,8.18,7.66,118942738
2019-05-24,8.03,7.78,9.12,7.78,258728398
2019-05-31,7.55,7.95,8.33,7.51,146653710
2019-06-06,7.95,7.41,8.03,7.4,76477630
2019-06-14,7.42,7.64,8.13,7.41,93439569
2019-06-21,7.51,8.01,8.27,7.44,87662151
2019-06-28,8.08,7.62,8.16,7.56,76479630
2019-07-05,7.78,7.9,7.97,7.65,74869642
2019-07-12,7.8,7.4,7.82,7.33,47600357
2019-07-19,7.2,7.24,7.46,7.05,46704200
2019-07-26,7.21,7.25,7.65,6.95,59517111
2019-08-02,7.22,7.05,7.33,6.92,36049377
2019-08-09,7.04,6.34,7.11,6.28,46957488
2019-08-16,6.35,6.44,6.73,6.13,46200528
2019-08-23,6.9,6.9,7.46,6.66,148772206
2019-08-30,6.75,6.29,7.11,6.26,99174254
2019-09-06,6.07,6.79,7.33,6.07,227453750
2019-09-12,6.86,7.03,7.35,6.8,139909452
2019-09-20,7.01,6.93,7.29,6.81,130497985
2019-09-27,6.84,6.34,7.05,6.26,100077676
2019-09-30,6.29,6.16,6.38,6.11,12265279
2019-10-11,6.19,6.32,6.43,5.98,38556527
2019-10-18,6.27,6.21,6.5,6.11,64071651
2019-10-25,6.31,6.3,6.4,6.07,61680480
2019-11-01,6.65,6.83,7.21,6.4,223835350
2019-11-08,6.77,6.49,7.19,6.47,130672942
2019-11-15,6.38,5.83,6.38,5.83,76598389
2019-11-22,5.8,6.03,6.33,5.76,72573730
2019-11-29,5.98,6.0,6.19,5.81,58818536
2019-12-06,5.97,6.07,6.15,5.91,57559289
2019-12-13,6.03,6.25,6.41,5.86,128576231
2019-12-20,6.25,6.3,6.68,6.18,132768239
2019-12-27,6.26,6.18,6.41,6.08,73108002
2020-01-03,6.06,6.28,6.37,5.85,71819374
2020-01-10,6.2,6.66,7.07,6.19,127873219
2020-01-17,6.66,7.01,7.14,6.6,142873354
2020-01-23,7.0,7.56,8.1,7.0,159116551
2020-02-07,6.8,7.37,7.44,6.21,164217524
2020-02-14,7.32,8.05,8.33,7.18,248358940
2020-02-21,8.09,8.63,9.08,7.93,301472687
2020-02-28,8.58,7.55,9.39,7.55,288363620
2020-03-06,7.67,8.05,8.42,7.61,164814874
2020-03-13,7.88,8.23,8.38,7.47,185672945
2020-03-20,8.25,7.18,8.31,7.05,153135512
2020-03-27,6.89,6.59,7.02,6.57,88386847
2020-04-03,6.46,6.44,6.55,6.13,79847153
2020-04-10,6.56,6.58,7.25,6.54,102720423
2020-04-17,6.58,6.89,7.27,6.37,102283080
2020-04-24,6.82,7.12,7.46,6.77,162101751
2020-04-30,7.1,7.38,7.58,6.75,120287278
2020-05-08,7.28,7.74,7.74,6.9,149588603
2020-05-15,7.83,7.91,8.24,7.48,274375697
2020-05-22,7.95,7.79,8.7,7.66,294495152
2020-05-29,7.77,7.47,7.86,7.34,111481704
2020-06-05,7.53,7.71,7.99,7.53,107148601
2020-06-12,7.74,7.41,7.75,7.01,93679805
2020-06-19,7.26,7.34,7.36,7.13,71964803
2020-06-24,7.35,7.27,7.46,7.15,42626453
2020-07-03,7.25,7.6,7.65,7.09,89352111
2020-07-10,7.65,8.28,8.65,7.65,197083478
2020-07-17,8.34,7.48,8.58,7.33,146410262
2020-07-24,7.55,7.45,8.02,7.35,112378789
2020-07-31,7.52,8.17,8.28,7.32,129894185
2020-08-07,8.18,9.65,10.91,8.12,307001088
2020-08-14,9.1,9.48,9.59,8.55,268046065
2020-08-21,9.92,9.8,10.86,9.57,348556492
2020-08-28,9.81,10.05,11.43,9.8,362217332
2020-09-04,10.18,10.43,10.88,9.79,260711817
2020-09-11,10.51,9.24,11.36,8.72,328963864
2020-09-18,9.08,9.47,10.13,9.05,162032791
2020-09-25,9.54,8.77,9.84,8.68,113343017
2020-09-30,8.77,8.47,8.84,8.41,40684634
2020-10-09,8.67,8.87,8.91,8.65,16823102
2020-10-16,9.44,9.87,10.48,9.44,220165572
2020-10-23,10.71,10.16,10.9,9.62,279180108
2020-10-30,10.13,9.01,10.66,9.01,177376171
2020-11-06,9.1,9.36,9.59,9.0,124766691
2020-11-13,9.51,9.36,10.26,9.26,160166814
2020-11-20,9.41,9.2,9.44,8.89,78776916
2020-11-27,9.32,9.01,9.55,8.86,79650434
2020-12-04,9.06,9.23,9.58,8.92,82056020
2020-12-11,9.52,8.54,9.52,8.41,71445672
2020-12-18,8.57,8.2,8.74,7.87,65768497
2020-12-25,8.1,7.77,8.44,7.62,62752015
2020-12-31,7.85,8.19,8.32,7.59,56671801
2021-01-08,8.19,7.84,8.37,7.46,79166417
2021-01-15,7.95,7.35,8.0,7.08,67953731
2021-01-22,7.33,7.53,7.78,7.28,60878046
2021-01-29,7.46,6.69,7.62,6.36,76136782
2021-02-05,6.65,6.02,6.81,5.97,63755719
2021-02-10,6.05,6.15,6.24,5.97,23911883
2021-02-19,6.32,6.69,6.72,6.3,34241612
2021-02-26,6.71,7.01,7.17,6.52,83257530
2021-03-05,7.03,6.88,7.19,6.86,65626540
2021-03-12,6.97,6.49,7.08,6.28,60879933
2021-03-19,6.55,6.52,6.7,6.38,43050389
2021-03-26,6.51,6.94,7.33,6.47,105174528
2021-04-02,7.04,7.66,8.06,7.01,190922410
2021-04-09,7.63,7.14,7.72,7.08,83176765
2021-04-16,7.11,7.38,7.54,7.06,110608321
2021-04-23,7.3,7.15,7.46,7.1,81008095
2021-04-30,7.03,6.69,7.03,6.54,66288654
2021-05-07,6.67,6.84,6.95,6.67,18640016
2021-05-14,6.87,7.1,7.23,6.71,84845832
2021-05-21,7.08,7.1,7.48,6.8,89593993
2021-05-28,7.09,8.7,8.88,7.08,149887735
2021-06-04,8.95,10.3,12.12,8.95,495375809
2021-06-11,10.51,12.21,13.4,10.36,544958177
2021-06-18,12.66,15.51,16.8,12.48,426657105
2021-06-25,15.25,14.21,17.46,13.68,330868442
2021-07-02,14.1,16.43,17.5,13.85,347027648
2021-07-09,17.02,18.38,19.27,15.8,372552681
2021-07-12,18.18,22.06,22.06,18.15,107772312
2021-07-23,22.74,31.56,33.93,22.07,380438344
2021-07-30,31.0,40.0,42.26,28.91,492456237
2021-08-06,39.0,32.79,40.91,31.34,385976480
2021-08-13,31.89,28.9,35.97,27.98,364557023
2021-08-20,28.5,28.65,33.5,26.63,343881983
2021-08-27,28.01,27.34,29.9,26.45,202545001
2021-09-03,27.3,31.85,32.24,25.48,230948029
2021-09-10,31.3,33.21,36.22,29.89,318787580
2021-09-17,33.11,29.26,35.1,28.17,225152331
2021-09-24,28.9,29.01,31.67,28.77,98921170
2021-09-30,29.2,28.11,30.19,25.8,125261194
2021-10-08,28.83,27.82,28.95,27.71,19804678
2021-10-15,28.18,30.67,31.5,26.85,182520026
2021-10-22,30.21,28.79,30.8,27.64,156794518
2021-10-29,28.2,25.91,28.23,25.58,144642836
2021-11-05,25.78,25.37,27.88,25.37,133642103
2021-11-12,24.6,25.74,26.38,22.68,207733878
2021-11-19,25.74,24.59,26.09,24.4,103359588
2021-11-26,24.59,28.2,30.0,24.49,234086799
2021-12-03,27.26,28.53,31.79,27.13,229195419
2021-12-10,28.0,30.95,32.43,27.37,301633704
2021-12-17,30.8,27.08,31.48,26.47,173822009
2021-12-24,26.99,24.88,27.58,24.8,114179703
2021-12-31,24.88,24.98,25.51,24.39,80801570
2022-01-07,25.04,23.45,25.47,23.3,74928946
2022-01-14,23.43,23.11,23.77,22.81,52417645
2022-01-21,23.45,20.88,24.85,20.35,120635061
2022-01-28,20.48,19.75,21.8,19.2,75313444
2022-02-11,20.28,20.6,21.26,19.5,87452190
2022-02-18,20.43,21.26,22.36,19.75,104452438
2022-02-25,21.25,21.38,22.45,20.4,115128608
2022-03-04,21.4,20.72,21.93,20.46,64980848
2022-03-11,20.6,19.91,20.6,18.55,76554481
2022-03-18,19.99,19.18,20.38,17.69,108116974
2022-03-25,19.18,18.6,19.57,18.55,67543600
2022-04-01,18.92,20.1,21.98,17.79,108927461
2022-04-08,20.11,20.54,21.4,19.51,103350356
2022-04-15,20.1,18.56,21.86,18.5,177509674
2022-04-22,18.0,16.1,19.02,15.94,91799431
2022-04-29,15.61,14.52,15.7,13.03,102060323
2022-05-06,14.5,14.9,15.88,14.07,43679587
2022-05-13,14.6,15.65,16.19,14.6,108881178
2022-05-20,15.73,16.14,16.55,15.03,86327500
2022-05-27,16.35,15.27,16.57,15.12,70192007
2022-06-02,15.37,15.96,16.0,14.9,59004129
2022-06-10,16.08,15.55,16.7,15.12,97568952
2022-06-17,15.4,16.46,16.84,14.89,148878642
2022-06-24,16.5,17.01,17.22,16.01,138013772
2022-07-01,16.92,18.75,19.88,16.7,215848443
2022-07-08,18.59,17.67,18.59,17.18,111487162
2022-07-15,17.61,17.2,17.77,16.16,91694152
2022-07-22,17.0,17.28,18.34,16.81,107451775
2022-07-29,17.11,17.4,18.48,16.72,90623144
2022-08-05,17.41,18.77,19.5,16.5,146681070
2022-08-12,18.51,19.27,20.23,18.28,190601124
2022-08-19,19.48,17.86,19.73,17.8,134410723
2022-08-26,17.6,16.56,18.3,16.56,65478567
2022-09-02,16.19,16.53,16.82,16.07,39437754
2022-09-09,16.36,16.46,17.21,16.2,40049824
2022-09-16,16.56,15.15,16.8,15.13,30307199
2022-09-23,15.1,14.17,15.27,14.0,34502082
2022-09-30,14.1,13.37,14.31,13.35,30328902
2022-10-14,13.39,13.79,13.84,12.59,46579739
2022-10-21,13.69,13.98,14.48,13.63,50588308
2022-10-28,14.15,14.42,15.18,12.88,86357045
2022-11-04,14.15,15.08,15.49,14.13,100910055
2022-11-11,14.9,14.59,15.14,14.45,58568313
2022-11-18,14.59,15.87,16.79,14.4,126260886
2022-11-25,15.7,15.72,17.33,15.4,122642591
2022-12-02,15.2,15.73,16.56,15.07,85503348
2022-12-09,15.79,16.17,17.0,15.55,102734392
2022-12-16,15.92,14.69,16.47,14.6,99104463
2022-12-23,14.62,13.62,14.69,13.42,44092600
2022-12-30,13.63,13.95,14.35,13.6,42008049
2023-01-06,13.97,14.47,14.99,13.83,47292857
2023-01-13,14.48,14.89,15.28,14.38,62037115
2023-01-20,14.74,15.06,15.13,14.48,60212370
2023-02-03,15.1,16.27,16.84,15.06,124945076
2023-02-10,16.0,16.82,17.8,15.95,177252732
2023-02-17,16.81,16.17,17.83,16.14,152594861
2023-02-24,16.0,16.13,16.59,15.86,69904727
2023-03-03,16.14,16.79,16.96,15.63,92446218
2023-03-10,16.8,16.89,17.65,16.11,145067243
2023-03-17,16.58,16.74,17.1,15.83,118046159
2023-03-24,16.77,17.35,17.69,16.58,158421453
2023-03-31,17.35,18.44,19.5,17.0,301010143
2023-04-07,18.93,18.9,19.98,18.42,251066277
2023-04-14,18.88,17.62,19.0,16.98,165529676
2023-04-21,17.63,15.29,17.85,15.24,112353962
2023-04-28,15.3,14.36,15.43,13.66,90873445
2023-05-05,14.3,14.07,14.42,13.94,24119954
2023-05-12,14.19,14.78,15.38,14.03,88873764
2023-05-19,14.72,15.12,15.25,14.46,60650683
2023-05-26,15.09,14.61,15.2,14.12,49135142
2023-06-02,14.62,15.06,15.47,14.41,80339933
2023-06-09,15.01,14.01,15.28,13.8,58033777
2023-06-16,14.09,14.41,14.65,13.98,57149721
2023-06-21,14.59,13.93,14.8,13.93,40593613
2023-06-30,13.87,13.3,13.92,12.91,44333257
2023-07-07,13.33,13.16,13.75,13.14,37351134
2023-07-14,13.26,13.73,13.97,13.11,48448892
2023-07-21,13.73,13.35,13.89,13.25,39994244
2023-07-28,13.25,13.49,13.85,12.98,39990678
2023-08-04,13.49,13.7,13.95,13.44,37059756
2023-08-11,13.67,13.2,13.8,13.18,27508675
2023-08-18,13.13,12.67,13.3,12.67,22464822
2023-08-25,12.63,11.48,12.78,11.4,36144864
2023-09-01,12.21,11.91,12.42,11.66,46261390
2023-09-08,12.0,12.54,12.79,11.94,61249735
2023-09-15,12.53,12.05,12.6,11.75,36255264
2023-09-22,11.97,11.94,12.08,11.5,28181146
2023-09-28,11.95,11.76,11.99,11.44,26452732
2023-10-13,11.79,12.35,12.45,11.77,49392022
2023-10-20,12.39,11.81,12.66,11.79,56881233
2023-10-27,11.74,11.65,11.96,10.88,53391099
2023-11-03,11.51,12.31,12.4,11.4,51359303
2023-11-10,12.38,12.44,12.81,12.29,48512491
2023-11-17,12.7,12.53,12.91,12.41,48913601
2023-11-24,12.56,11.91,12.82,11.9,36453172
2023-12-01,11.86,12.07,12.32,11.63,31210412
2023-12-08,12.01,11.54,12.1,11.4,36396145
2023-12-15,11.7,11.81,13.25,11.43,98874290
2023-12-22,11.69,11.13,11.81,11.11,41830450
2023-12-29,11.1,11.29,11.33,10.68,31646275
2024-01-05,11.26,10.59,11.33,10.55,22104501
2024-01-12,10.61,10.11,10.61,9.88,29186700
2024-01-19,10.1,9.65,10.3,9.45,26855846
2024-01-26,9.61,9.35,9.67,8.71,33263357
2024-02-02,9.28,7.42,9.41,7.14,41848393
2024-02-08,7.3,9.06,9.06,6.45,69950429
2024-02-23,9.49,9.93,10.5,9.16,137655091
2024-03-01,9.92,10.25,10.53,9.35,123766450
2024-03-08,10.27,10.07,10.58,9.77,86006695
2024-03-15,9.97,10.29,10.53,9.9,86693473
2024-03-22,10.37,11.45,11.6,10.24,155839926
2024-03-29,11.29,10.04,11.32,9.75,98624351
2024-04-03,10.05,9.89,10.3,9.73,30539677
2024-04-12,9.91,9.29,9.95,9.21,35444319
2024-04-19,9.21,8.27,9.43,7.84,63509297
2024-04-26,8.22,9.48,9.57,7.95,56382353
2024-04-30,9.53,9.72,9.88,9.5,27370170
2024-05-10,9.8,9.38,10.25,9.35,65692987
2024-05-17,9.25,9.32,9.33,8.94,38329020
2024-05-24,9.3,8.87,9.53,8.87,34686340
2024-05-31,8.9,9.51,9.88,8.66,81445166
2024-06-07,9.42,8.78,9.65,8.63,67602953
2024-06-14,8.76,9.24,9.47,8.66,48270640
2024-06-21,9.18,9.28,9.69,8.89,65902116
2024-06-28,9.18,8.73,9.28,8.26,57388232
2024-07-05,8.76,8.35,8.82,8.17,38066019
2024-07-12,8.29,8.69,8.75,8.08,41035734
2024-07-19,8.7,8.9,8.99,8.11,50180782
2024-07-26,8.94,10.42,12.87,8.94,446800152
2024-08-02,10.36,10.69,11.89,9.94,321318424
2024-08-09,10.53,10.38,10.76,9.86,152829202
2024-08-16,10.2,9.75,10.35,9.75,106011694
2024-08-23,9.76,9.27,9.98,9.16,68140302
2024-08-30,9.19,9.48,9.6,8.97,54125323
2024-09-06,9.5,10.04,10.73,9.1,93018811
2024-09-13,10.04,9.56,10.58,9.53,112321108
2024-09-20,9.61,9.64,9.87,9.27,45234351
2024-09-27,9.69,11.19,11.38,9.64,201198372
2024-09-30,11.67,13.43,13.43,11.67,79709952
2024-10-11,16.12,19.15,23.21,16.12,645330527
2024-10-18,18.05,28.58,28.58,17.93,1155074351
2024-10-25,30.32,31.99,37.0,30.18,1036057936
2024-11-01,31.3,31.92,41.5,30.0,978530159
2024-11-08,30.98,35.52,39.99,30.0,739142319
2024-11-15,35.34,30.57,37.9,30.5,462801832
2024-11-22,30.67,27.63,30.95,26.83,418829056
2024-11-29,27.45,30.29,31.87,26.39,405195396
2024-12-06,29.8,31.34,34.0,29.35,478764128
2024-12-13,31.03,28.71,31.55,28.0,330961424
2024-12-20,28.52,29.33,30.55,26.71,279423716
2024-12-27,29.01,25.77,29.9,25.25,266664231
2025-01-03,25.61,21.42,25.75,21.28,166695924
2025-01-10,21.22,21.3,22.71,20.88,205654478
2025-01-17,20.85,24.98,25.8,20.47,315644738
2025-01-24,25.0,22.98,25.03,22.66,242163740
2025-01-27,23.22,22.15,23.33,22.15,27010000
2025-02-07,22.8,24.4,25.21,22.51,166084656
2025-02-14,24.47,24.75,26.03,24.06,307523300
2025-02-21,24.51,28.25,28.25,22.7,329182907
2025-02-28,28.98,26.29,31.0,26.08,615368904
2025-03-07,26.66,27.05,29.0,25.6,323805496
2025-03-14,27.06,26.7,28.55,25.77,226400363
2025-03-21,26.57,25.3,27.84,25.26,152316938
2025-03-28,25.3,23.67,25.62,23.67,114094033
2025-04-03,23.39,23.35,24.04,22.88,65409737
2025-04-11,21.3,25.47,27.98,18.68,408004932
2025-04-18,25.88,24.54,26.98,24.33,302328568
2025-04-25,24.92,24.54,25.98,24.23,191994154
2025-04-30,24.58,24.76,25.17,24.07,80196520
2025-05-09,25.0,24.55,26.5,24.37,154153874
2025-05-16,24.78,24.51,26.85,24.5,194564340
2025-05-23,24.3,23.05,24.95,23.04,119675948
2025-05-30,23.1,23.78,25.32,23.05,145716560
2025-06-06,23.51,23.79,24.24,23.28,81375870
2025-06-13,23.81,22.83,24.13,22.78,96859941
2025-06-20,22.6,23.19,24.21,22.51,119453663
2025-06-27,22.59,25.41,26.56,22.53,288693072
2025-07-04,25.5,24.71,27.69,24.4,245224456
2025-07-11,24.88,25.29,25.63,24.42,126068632
2025-07-18,25.13,25.43,25.89,24.87,150877127
2025-07-25,25.31,25.8,25.9,24.71,150627277
2025-08-01,25.8,24.53,26.1,24.33,154902192
2025-08-08,24.24,24.88,26.32,24.19,177970840
2025-08-15,24.81,26.12,26.48,24.79,242147071
2025-08-22,26.3,27.32,27.9,25.97,335030323
2025-08-29,27.95,27.38,31.39,26.75,452318692
2025-09-05,27.88,25.39,28.32,24.24,193793983
2025-09-12,25.28,25.81,26.48,24.44,147439818
2025-09-19,26.59,24.9,26.81,24.86,152375306
2025-09-26,24.9,24.84,25.65,23.87,149786866
2025-09-30,24.64,24.58,25.18,24.23,47460918
2025-10-10,24.8,24.25,25.4,24.23,60491704
2025-10-17,23.1,22.26,24.38,22.26,89595078
