日期,开盘,收盘,最高,最低,周成交量
2021-11-26,2078.6,2117.15,2135.86,2078.6,164520458
2021-12-03,2091.67,2148.34,2153.59,2089.02,159614779
2021-12-10,2147.19,2163.33,2177.78,2104.24,177676362
2021-12-17,2172.28,2130.41,2196.56,2130.41,174733232
2021-12-24,2127.59,2099.11,2145.05,2094.84,158614035
2021-12-31,2101.58,2133.17,2137.17,2098.84,132793872
2022-01-07,2147.11,2048.01,2152.0,2046.21,127176955
2022-01-14,2035.7,2004.32,2054.93,1993.66,136439645
2022-01-21,2002.74,1987.54,2044.81,1982.08,137933576
2022-01-28,1974.32,1892.1,1998.2,1881.88,109681752
2022-02-11,1911.02,1949.39,1981.03,1877.67,128339481
2022-02-18,1944.11,1992.09,1992.2,1923.79,107210950
2022-02-25,1991.73,1974.3,2004.38,1940.11,134275372
2022-03-04,1974.71,1779.79,1999.42,1776.21,32794982
2022-03-11,1779.79,1724.02,1801.04,1566.66,6061961
2022-03-18,1713.37,1719.31,1790.59,1609.14,9567870
2022-03-25,1710.62,1704.4,1756.52,1704.37,26009814
2022-04-01,1677.32,1721.39,1728.02,1661.74,41601759
2022-04-08,1722.74,1728.07,1735.91,1694.26,34636345
2022-04-15,1708.73,1708.78,1750.58,1667.77,60674227
2022-04-22,1713.56,1651.62,1864.55,1631.04,2716482
2022-04-29,1628.36,1696.77,1701.2,1516.96,32977043
2022-05-06,1706.82,1685.9,1726.31,1665.11,32952435
2022-05-13,1676.63,1774.14,1781.11,1666.16,91103976
2022-05-20,1785.32,1841.6,1841.6,1761.29,89008181
2022-05-27,1842.33,1829.96,1864.2,1787.66,92522620
2022-06-02,1835.12,1923.15,1926.02,1825.96,79433103
2022-06-10,1918.47,1995.17,1997.4,1917.22,120587687
2022-06-17,1979.03,2021.65,2023.02,1925.29,125175534
2022-06-24,2031.58,2075.58,2082.33,1979.43,108868888
2022-07-01,2083.67,2091.19,2114.46,2055.53,110042394
2022-07-08,2095.07,2118.38,2150.12,2070.78,99601490
2022-07-15,2112.78,2076.13,2117.33,2030.69,97441959
2022-07-22,2080.52,2068.44,2106.49,2052.81,90276641
2022-07-29,2067.85,2056.2,2087.06,2018.23,78536256
2022-08-05,2050.36,2101.24,2167.78,2012.7,3002327
2022-08-12,2094.0,2224.94,2290.76,2068.9,5669843
2022-08-19,2208.67,2182.98,2245.92,2182.83,19025759
2022-08-26,2171.93,2084.22,2181.99,2071.85,41374380
2022-09-02,2056.34,2010.96,2093.9,1997.46,95283504
2022-09-09,2001.46,2060.01,2069.03,1991.66,102003341
2022-09-16,2066.84,1947.82,2075.92,1947.58,91083967
2022-09-23,1944.8,1922.75,1974.01,1907.88,97610457
2022-09-30,1910.22,1867.14,1943.79,1866.71,94989741
2022-10-14,1869.29,1924.87,1934.93,1808.61,99961224
2022-10-21,1914.75,1827.41,1964.73,1819.19,26289838
2022-10-28,1831.9,1788.55,1888.28,1781.14,41944620
2022-11-04,1779.49,1878.69,1886.82,1754.88,107866720
2022-11-11,1878.42,1874.05,1894.6,1833.15,98841183
2022-11-18,1876.09,1839.11,1886.44,1830.48,98101488
2022-11-25,1827.29,1852.6,1859.46,1817.91,85642663
2022-12-02,1825.35,1868.92,1904.42,1821.35,95374154
2022-12-09,1881.17,1880.52,1901.75,1871.54,99390600
2022-12-16,1875.59,1849.9,1876.76,1841.26,71017710
2022-12-23,1850.16,1768.4,1850.88,1757.42,55405586
2022-12-30,1769.31,1798.95,1817.79,1768.06,57201526
2023-01-06,1798.75,1852.0,1857.68,1793.89,59834976
2023-01-13,1860.16,1884.84,1888.22,1853.83,69992289
2023-01-20,1886.92,1914.2,1917.15,1883.62,68452104
2023-02-03,1937.04,1922.51,1943.5,1907.39,105796664
2023-02-10,1912.42,1927.31,1936.46,1899.56,80682405
2023-02-17,1926.06,1904.39,1954.86,1902.27,95189625
2023-02-24,1908.06,1933.52,1961.78,1906.58,88314431
2023-03-03,1927.08,1957.11,1966.05,1926.26,89237590
2023-03-10,1953.6,1890.37,1968.36,1889.96,94227760
2023-03-17,1879.87,1850.69,1924.05,1843.53,2960142
2023-03-24,1848.69,1872.77,1919.26,1841.26,6099277
2023-03-31,1874.07,1869.83,1878.06,1827.99,11732934
2023-04-07,1864.65,1909.76,1913.05,1859.73,41264246
2023-04-14,1908.81,1842.21,1977.25,1811.9,27226147
2023-04-21,1847.77,1914.35,1963.06,1806.8,5589181
2023-04-28,1917.24,1897.25,1933.54,1855.14,68355546
2023-05-05,1892.9,1887.95,1923.08,1881.7,98709758
2023-05-12,1888.13,1841.74,1911.32,1840.06,199328179
2023-05-19,1845.87,1874.87,1892.05,1820.58,166942247
2023-05-26,1868.03,1824.04,1882.22,1774.5,147547987
2023-06-02,1828.2,1855.36,1859.06,1810.41,186433148
2023-06-09,1854.44,1835.46,1862.27,1807.54,158468591
2023-06-16,1831.11,1880.51,1881.45,1824.86,194404353
2023-06-21,1881.81,1831.46,1887.26,1831.46,123095984
2023-06-30,1814.29,1809.3,1820.58,1770.5,158946336
2023-07-07,1813.92,1790.01,1833.89,1784.23,159821275
2023-07-14,1800.12,1795.38,1807.98,1768.31,153230220
2023-07-21,1790.3,1734.9,1790.3,1727.33,126128435
2023-07-28,1731.55,1803.81,1807.38,1727.77,141960612
2023-08-04,1807.34,2012.76,2046.29,1792.97,73628363
2023-08-11,2006.72,1885.67,2019.96,1885.33,2624195
2023-08-18,1875.38,1836.26,1885.0,1835.34,4932716
2023-08-25,1829.35,1766.25,1848.99,1755.88,17546673
2023-09-01,1862.33,1841.1,1862.5,1763.42,64446288
2023-09-08,1852.19,1819.93,1869.52,1812.8,81231537
2023-09-15,1824.42,1803.06,1853.64,1796.48,75577616
2023-09-22,1798.93,1808.95,1810.55,1764.52,67243484
2023-09-28,1806.72,1803.82,1811.73,1789.48,56155776
2023-10-13,1799.38,1771.04,1809.6,1766.13,75802046
2023-10-20,1772.67,1677.4,1773.69,1674.99,43632382
2023-10-27,1684.35,1649.94,1684.35,1593.37,10089617
2023-11-03,1644.5,1665.89,1672.08,1644.24,85139753
2023-11-10,1677.74,1683.25,1700.0,1670.41,121586129
2023-11-17,1686.88,1704.99,1713.15,1677.09,100851840
2023-11-24,1705.19,1695.44,1730.85,1688.79,105313926
2023-12-01,1693.92,1696.01,1698.49,1679.4,90838927
2023-12-08,1699.17,1667.09,1705.85,1656.42,108646406
2023-12-15,1660.74,1657.83,1695.19,1646.64,96038680
2023-12-22,1654.43,1617.94,1660.07,1605.03,84174168
2023-12-29,1613.47,1641.89,1642.11,1596.96,88758339
2024-01-05,1642.63,1605.64,1648.02,1599.11,70909693
2024-01-12,1602.55,1588.47,1603.78,1568.79,108184088
2024-01-19,1581.23,1547.35,1601.57,1514.48,100686888
2024-01-26,1544.44,1584.65,1596.26,1471.37,118837579
2024-02-02,1583.26,1466.02,1589.99,1426.53,122429427
2024-02-08,1454.5,1563.22,1579.71,1389.11,126497620
2024-02-23,1573.96,1633.25,1634.27,1560.1,130576423
2024-03-01,1636.51,1692.19,1693.46,1613.75,158040182
2024-03-08,1693.3,1699.48,1713.75,1678.27,129161893
2024-03-15,1688.1,1735.76,1774.99,1684.62,1157283
2024-03-22,1738.41,1818.35,1831.13,1738.41,3731322
2024-03-29,1808.98,1796.57,1814.53,1722.13,13448688
2024-04-03,1806.78,1811.21,1814.63,1793.77,29009895
2024-04-12,1806.32,1807.89,1831.41,1786.18,50279791
2024-04-19,1809.54,1811.12,1862.61,1792.16,42181444
2024-04-26,1816.56,1848.84,1856.13,1786.15,19437182
2024-04-30,1852.89,1877.75,1896.83,1852.24,34433908
2024-05-10,1901.98,1903.84,1925.49,1889.36,103228414
2024-05-17,1895.26,1892.21,1916.7,1869.83,100683801
2024-05-24,1896.04,1856.61,1912.47,1855.17,98718219
2024-05-31,1859.36,1858.95,1887.32,1849.69,82593225
2024-06-07,1858.11,1840.78,1874.93,1825.82,88237246
2024-06-14,1835.27,1835.16,1847.56,1818.34,64699130
2024-06-21,1827.61,1793.66,1837.56,1780.42,72422183
2024-06-28,1786.45,1764.39,1788.09,1745.54,72686365
2024-07-05,1763.44,1738.27,1791.97,1713.79,67007353
2024-07-12,1733.1,1745.23,1753.05,1693.15,76436170
2024-07-19,1739.58,1721.67,1740.22,1688.99,67473011
2024-07-26,1722.33,1677.76,1722.33,1647.81,65149134
2024-08-02,1679.26,1673.96,1720.81,1648.35,79011540
2024-08-09,1662.36,1649.71,1714.69,1632.78,34538802
2024-08-16,1647.4,1653.66,1662.98,1618.23,3208892
2024-08-23,1650.61,1628.13,1668.21,1616.87,21528895
2024-08-30,1631.27,1647.01,1661.53,1597.96,47139872
2024-09-06,1642.78,1591.22,1642.78,1591.2,73840036
2024-09-13,1583.09,1568.7,1589.1,1558.43,70105848
2024-09-20,1567.49,1578.32,1589.69,1545.94,42439330
2024-09-27,1575.33,1777.18,1785.06,1572.88,123769902
2024-09-30,1836.22,1951.28,1961.0,1813.5,53259321
2024-10-11,2148.0,1871.45,2176.01,1850.59,184798243
2024-10-18,1877.67,1942.95,1980.61,1854.72,164235851
2024-10-25,1951.54,1922.09,2022.08,1895.86,13534519
2024-11-01,1915.99,1906.08,1964.24,1894.14,78996412
2024-11-08,1905.92,2031.58,2066.83,1897.39,168451063
2024-11-15,2019.16,1929.02,2054.85,1929.02,146050551
2024-11-22,1935.29,1882.96,1962.08,1882.96,113166121
2024-11-29,1880.65,1943.04,1958.29,1843.82,96549805
2024-12-06,1940.6,1957.49,1972.87,1923.98,96626623
2024-12-13,1955.22,1965.49,2020.54,1935.1,114287759
2024-12-20,1962.13,1918.71,1966.42,1885.62,78820740
2024-12-27,1915.91,1909.33,1925.31,1876.64,79499895
2025-01-03,1906.04,1788.08,1917.17,1785.32,69357759
2025-01-10,1785.09,1781.08,1818.5,1761.7,71163628
2025-01-17,1764.61,1859.12,1869.15,1763.39,72914791
2025-01-24,1863.35,1869.48,1886.21,1846.94,79131441
2025-01-27,1872.72,1859.29,1883.09,1859.29,13338337
2025-02-07,1870.1,1899.37,1913.38,1843.61,50045254
2025-02-14,1900.43,1908.22,1926.05,1890.85,91797011
2025-02-21,1902.77,1910.15,1910.35,1850.45,85671285
2025-02-28,1907.73,1890.92,1938.25,1887.81,97292146
2025-03-07,1893.61,1949.3,1959.66,1886.89,88360708
2025-03-14,1952.27,1987.67,2006.88,1906.66,39736167
2025-03-21,2008.49,1961.47,2026.28,1954.0,8735788
2025-03-28,1962.68,2000.63,2034.93,1908.12,11941366
2025-04-03,1988.53,1954.84,2005.99,1941.93,35201045
2025-04-11,1856.25,1877.14,1887.96,1764.0,69914194
2025-04-18,1891.87,1808.83,1899.99,1799.41,21789121
2025-04-25,1803.13,1838.54,1856.51,1785.57,26862275
2025-04-30,1841.56,1859.23,1865.86,1833.12,48660182
2025-05-09,1870.32,1876.32,1922.24,1867.98,118927834
2025-05-16,1890.1,1894.01,1929.61,1881.57,143776986
2025-05-23,1896.19,1886.33,1918.71,1879.34,136737387
2025-05-30,1882.77,1884.7,1907.48,1876.96,131938350
2025-06-06,1879.31,1919.61,1922.56,1879.19,101448087
2025-06-13,1922.07,1905.34,1941.42,1900.72,139395966
2025-06-20,1901.53,1879.71,1919.29,1878.52,123173915
2025-06-27,1870.02,1937.88,1948.71,1870.02,134742130
2025-07-04,1944.53,1978.32,1995.59,1944.53,157458915
2025-07-11,1972.95,2011.3,2020.19,1969.09,165244976
2025-07-18,2013.36,2047.99,2054.49,1997.26,155775855
2025-07-25,2054.88,2130.6,2142.09,2053.83,194497989
2025-08-01,2126.02,2130.81,2183.77,2095.54,105262130
2025-08-08,2130.49,2255.63,2282.16,2118.82,6151229
2025-08-15,2266.06,2282.95,2311.78,2227.06,12127975
2025-08-22,2292.53,2393.72,2399.67,2280.59,36901529
2025-08-29,2411.31,2452.65,2468.31,2351.67,92873401
2025-09-05,2455.55,2379.52,2459.51,2276.8,155181336
2025-09-12,2381.09,2443.05,2462.81,2360.29,147380566
2025-09-19,2445.2,2463.41,2532.29,2420.0,164434290
2025-09-26,2466.89,2461.33,2504.52,2436.03,139192642
2025-09-30,2461.44,2510.25,2516.2,2450.08,52012235
2025-10-10,2514.29,2515.04,2552.43,2506.37,64083095
2025-10-17,2417.43,2468.19,2530.06,2417.43,126089338
2025-10-24,2477.41,2476.55,2512.72,2388.25,6036354
2025-10-31,2492.49,2496.27,2566.99,2477.65,126776943
2025-11-07,2494.38,2491.11,2507.82,2422.7,271340071
2025-11-14,2498.95,2452.24,2510.9,2435.3,261074231
2025-11-21,2452.43,2316.07,2457.04,2316.07,216667383
2025-11-28,2327.34,2393.07,2393.59,2311.67,204593420
2025-12-05,2402.58,2404.79,2410.69,2363.28,219778601
2025-12-12,2408.84,2415.33,2428.19,2381.87,250089012
2025-12-19,2400.42,2407.0,2423.18,2352.48,207489580
2025-12-26,2415.33,2513.03,2524.62,2415.33,234087386
2025-12-31,2516.66,2480.58,2521.12,2476.61,155153809
2026-01-09,2493.96,2600.0,2603.81,2492.87,330104342
2026-01-16,2611.13,2629.71,2659.75,2590.81,377720621
2026-01-22,2628.48,2668.87,2674.87,2615.28,249387324
