日期,开盘,收盘,最高,最低,周成交量
2023-01-13,11990.0,11722.0,12000.0,11610.1,558879
2023-01-20,11715.7,11900.0,11934.9,11670.2,91013
2023-02-03,11948.8,12250.0,12328.0,11883.0,108653
2023-02-10,12210.0,12270.2,12353.0,12088.1,76019
2023-02-17,12270.2,11901.9,12343.2,11891.9,52915
2023-02-24,11902.1,12050.0,12098.7,11902.1,31608
2023-03-03,12020.0,12311.8,12327.9,11964.8,38378
2023-03-10,12300.8,12077.5,12301.8,12036.0,20549
2023-03-17,12077.5,11913.2,12083.2,11864.2,36385
2023-03-24,11889.8,12100.0,12102.6,11889.8,20108
2023-03-31,12100.0,11978.6,12105.6,11902.0,25815
2023-04-07,11978.6,11988.4,12029.1,11912.0,9819
2023-04-14,12006.1,11940.0,12038.0,11890.0,17920
2023-04-21,11924.0,11689.0,11983.3,11530.0,21494
2023-04-28,11688.8,11819.8,11872.7,11520.0,17826
2023-05-05,11825.0,11736.0,11895.6,11658.0,13719
2023-05-12,11755.0,11550.0,11801.1,11510.5,32948
2023-05-19,11463.6,11752.1,11850.5,11407.3,43339
2023-05-26,11799.9,11839.5,11877.7,11700.5,34610
2023-06-02,11858.0,11916.7,11919.9,11750.5,21287
2023-06-09,11930.0,11995.3,11995.3,11796.0,19259
2023-06-16,11995.3,11961.0,12046.9,11854.9,12026
2023-06-21,11982.0,11680.0,11999.8,11584.0,21508
2023-06-30,11650.0,11833.0,11853.6,11560.7,37214
2023-07-07,11853.0,11914.0,11945.0,11805.3,54053
2023-07-14,12000.0,12250.5,12290.0,11930.0,97991
2023-07-21,12210.1,12555.0,12725.0,12201.8,106012
2023-07-28,12522.9,12500.8,12668.8,12427.9,43409
2023-08-04,12508.6,12292.0,12698.0,12289.7,129085
2023-08-11,12291.8,12280.0,12450.0,12187.2,102573
2023-08-18,12270.0,12266.0,12480.0,12140.0,99983
2023-08-25,12292.1,11900.1,12320.0,11883.0,90691
2023-09-01,12099.9,12162.5,12329.6,11890.6,189517
2023-09-08,12162.6,12168.6,12517.2,12140.1,104356
2023-09-15,12168.6,11899.2,12254.2,11833.7,73045
2023-09-22,11897.9,11940.0,12048.8,11802.1,96485
2023-09-28,11963.7,12308.8,12350.0,11896.1,58411
2023-10-13,12290.0,12319.0,12435.3,12200.0,53234
2023-10-20,12356.3,12172.6,12424.1,11993.7,138047
2023-10-27,12172.6,12750.0,12780.0,11977.6,140312
2023-11-03,12701.0,12588.0,12888.0,12546.8,84254
2023-11-10,12622.2,12970.0,13084.9,12590.0,104210
2023-11-17,12973.5,12800.0,13005.5,12657.1,57989
2023-11-24,12800.0,12438.6,12900.9,12400.3,44950
2023-12-01,12467.1,12379.9,12699.0,12360.1,49284
2023-12-08,12407.1,12514.0,12595.3,12301.9,80935
2023-12-15,12481.6,12412.0,12608.0,12381.0,48164
2023-12-22,12408.4,12245.2,12493.1,12061.6,70422
2023-12-29,12245.2,12633.0,12665.0,12052.0,100543
2024-01-05,12611.9,12520.1,12791.1,12510.0,70399
2024-01-12,12554.4,12415.8,12600.0,12212.2,75684
2024-01-19,12425.8,12069.8,12433.7,11800.1,71151
2024-01-26,12069.7,11983.9,12100.0,11230.8,116637
2024-02-02,11960.0,10928.0,11985.7,10650.0,90719
2024-02-08,10917.1,10610.0,10917.1,10158.7,184608
2024-02-23,10790.0,11255.1,11423.0,10665.0,106880
2024-03-01,11250.0,11399.9,11585.2,10879.0,145695
2024-03-08,11354.3,11128.0,11410.0,10991.6,79513
2024-03-15,11127.8,11292.6,11412.2,11088.0,78872
2024-03-22,11310.0,11535.0,11659.9,11290.1,66996
2024-03-29,11535.0,11450.0,11538.0,11136.3,105490
2024-04-03,11467.5,11818.1,11836.1,11467.5,51941
2024-04-12,11840.0,11728.7,11873.9,11623.0,69197
2024-04-19,11728.7,11320.0,11755.4,10857.9,129012
2024-04-26,11262.0,11500.0,11500.0,10990.1,78367
2024-04-30,11501.4,11577.7,11600.0,11410.0,21480
2024-05-10,11584.5,11999.9,12077.0,11577.8,101133
2024-05-17,11953.4,12167.0,12177.4,11785.6,108865
2024-05-24,12167.4,11600.0,12167.4,11536.7,76696
2024-05-31,11577.0,11760.0,11811.2,11484.4,38691
2024-06-07,11730.0,11371.6,11759.8,11300.0,66803
2024-06-14,11384.4,11326.4,11450.0,11244.0,56858
2024-06-21,11325.7,11035.0,11334.3,10915.0,88637
2024-06-28,11014.9,11160.7,11277.8,10692.6,88356
2024-07-05,11099.0,11060.0,11295.0,10958.0,43384
2024-07-12,11060.0,10819.7,11060.0,10635.1,77606
2024-07-19,10834.0,10659.9,10898.8,10359.6,73254
2024-07-26,10646.9,10350.0,10678.0,9552.0,241557
2024-08-02,10298.3,10400.0,10566.5,10044.2,93083
2024-08-09,10323.0,10108.2,10389.9,9953.1,56569
2024-08-16,10123.1,9744.0,10187.9,9580.1,56580
2024-08-23,9742.9,9488.0,9804.6,9112.7,69118
2024-08-30,9495.0,10010.0,10118.4,9411.0,61637
2024-09-06,10020.0,9905.0,10064.8,9829.3,38013
2024-09-13,9924.8,9490.9,10467.0,9431.2,77055
2024-09-20,9528.0,9250.1,9528.0,9063.1,74869
2024-09-27,9245.5,10360.1,10588.0,9149.0,140836
2024-09-30,10370.0,10780.0,10900.0,10370.0,39964
2024-10-11,11700.0,10210.1,11850.0,10164.1,166761
2024-10-18,10200.1,10434.6,10533.8,10169.9,111791
2024-10-25,10500.0,10789.1,10802.8,10417.0,61138
2024-11-01,10823.1,10770.6,11082.7,10700.0,29225
2024-11-08,10782.8,11079.3,11330.0,10745.8,57609
2024-11-15,10961.0,10916.2,11349.8,10861.1,71661
2024-11-22,10916.3,11120.0,11306.3,10796.6,61099
2024-11-29,11120.0,11329.9,11680.0,10983.0,270583
2024-12-06,11322.0,11497.0,11510.0,11230.0,55555
2024-12-13,11500.0,11732.0,11853.9,11371.0,83342
2024-12-20,11699.0,11447.8,11774.6,11226.3,89615
2024-12-27,11447.9,11375.0,11451.8,11165.0,58647
2025-01-03,11374.8,11162.8,11479.6,11113.3,47618
2025-01-10,11162.8,11259.6,11439.8,11005.0,41929
2025-01-17,11259.6,11500.0,11590.0,11110.2,60632
2025-01-24,11520.0,11661.9,11725.9,11500.2,29979
2025-01-27,11668.8,11650.0,11795.0,11609.0,7236
2025-02-07,11670.0,11841.0,11939.9,11600.3,28134
2025-02-14,11853.7,11754.8,11860.9,11681.0,27392
2025-02-21,11745.0,11772.6,11805.0,11593.8,50391
2025-02-28,11776.4,11668.6,11853.7,11650.0,51520
2025-03-07,11678.3,11829.9,11879.5,11575.0,63090
2025-03-14,11829.9,11808.5,11900.0,11550.1,64907
2025-03-21,11808.0,11650.0,11950.0,11563.2,72625
2025-03-28,11630.0,11850.0,11984.0,11407.5,84853
2025-04-03,11842.5,11778.3,11877.7,11538.0,57100
2025-04-11,11708.0,11099.9,11839.9,9249.9,110903
2025-04-18,11600.0,11566.5,11968.9,11334.1,364677
2025-04-25,11550.0,11765.3,11840.0,11520.3,67515
2025-04-30,11765.3,11765.3,11839.9,11635.0,34598
2025-05-09,11774.8,11885.0,12000.0,11764.8,67775
2025-05-16,11898.4,11957.6,12177.7,11898.4,81948
2025-05-23,11967.5,11891.4,12066.6,11887.5,65416
2025-05-30,11911.0,12382.8,12500.2,11751.1,502907
2025-06-06,12331.3,12798.6,13087.9,12283.1,284147
2025-06-13,12800.1,12689.4,13434.7,12586.5,699881
2025-06-20,12664.0,12418.3,12870.7,12326.4,239653
2025-06-27,12408.2,12700.7,12831.5,12350.6,142445
2025-07-04,12709.9,12840.1,13122.3,12664.8,175431
2025-07-11,12860.0,12790.1,13079.8,12761.9,158779
2025-07-18,12777.4,12932.0,13020.0,12534.0,128268
2025-07-25,12932.0,13144.9,13222.5,12853.3,105416
2025-08-01,13144.9,13057.4,13209.8,12817.5,136385
2025-08-08,13006.6,13494.7,13544.9,13006.6,224685
2025-08-15,13483.6,14262.3,14273.7,13468.0,278100
2025-08-22,14240.2,14234.2,14313.5,13960.0,181375
2025-08-29,14290.2,13439.6,14538.0,13178.2,235753
2025-09-05,13439.6,13547.5,13636.5,13018.0,289724
2025-09-12,13547.5,13710.0,13900.0,13366.5,234962
2025-09-19,13719.9,13400.6,13719.9,13198.4,184154
2025-09-26,13400.1,13715.4,14377.0,13192.5,926187
2025-09-30,13723.3,14137.3,14272.1,13638.9,258973
2025-10-10,14158.5,14683.0,15115.9,14097.6,381650
2025-10-17,14258.7,13645.0,15044.9,13588.5,703318
2025-10-24,13645.0,12945.0,13727.1,12881.2,563658
2025-10-31,12950.0,13074.5,13118.8,12901.8,336102
2025-11-07,13060.0,12980.5,13169.8,12932.2,385174
2025-11-14,12995.1,13062.9,13355.9,12875.2,468877
2025-11-21,13035.0,13359.9,13700.0,12955.4,428421
2025-11-28,13400.0,13664.5,13664.5,13330.0,207428
2025-12-05,13666.8,13660.0,13727.5,13415.2,126982
2025-12-12,13660.0,13352.1,13716.3,13335.2,117316
2025-12-19,13280.0,13590.4,13672.0,13180.0,165277
2025-12-26,13577.0,13829.0,14044.8,13540.0,154504
2025-12-31,13833.0,13819.3,13867.0,13682.2,53084
2026-01-09,13819.3,14099.9,14205.7,13800.4,171981
2026-01-16,14119.9,14145.9,14254.0,13909.7,131945
2026-01-22,14145.9,14941.4,15190.0,14000.0,355912
