日期,开盘,收盘,最高,最低,周成交量
2023-07-07,12300.0,12540.0,12790.0,12165.0,2294891
2023-07-14,12499.0,12902.0,13080.0,12461.0,1321497
2023-07-21,12835.0,13120.0,13435.0,12800.3,565323
2023-07-28,13068.1,13110.5,13360.0,13001.0,245375
2023-08-04,13111.0,13238.5,13333.8,13102.4,211388
2023-08-11,13240.0,13181.0,13346.9,13080.0,172595
2023-08-18,13139.2,13010.3,13222.0,12929.1,152581
2023-08-25,13016.1,12930.8,13116.0,12815.2,211889
2023-09-01,13200.1,13157.1,13230.6,12876.7,131822
2023-09-08,13167.0,12965.7,13349.9,12859.1,223673
2023-09-15,12950.1,13175.1,13330.0,12950.1,246042
2023-09-22,13145.3,13080.0,13259.8,12960.1,193548
2023-09-28,13057.5,12900.0,13197.4,12881.0,121539
2023-10-13,12894.6,13000.0,13046.7,12780.0,136247
2023-10-20,13082.1,12626.0,13150.0,12544.7,140897
2023-10-27,12600.0,12950.0,12980.0,12400.0,113906
2023-11-03,12967.5,12612.5,13049.8,12579.4,97948
2023-11-10,12635.2,12588.0,12895.0,12530.2,111649
2023-11-17,12603.0,12654.0,12798.1,12481.0,138797
2023-11-24,12633.7,12307.1,12779.0,12275.3,185890
2023-12-01,12306.3,12394.0,12590.0,12257.6,93943
2023-12-08,12607.2,12300.0,12650.0,12210.0,104889
2023-12-15,12267.6,12150.2,12450.0,12115.0,112337
2023-12-22,12150.0,11881.0,12152.5,11655.5,158220
2023-12-29,11880.4,12032.0,12100.0,11625.0,177288
2024-01-05,12020.0,11808.0,12225.9,11776.4,132595
2024-01-12,11780.0,11770.0,11886.6,11582.8,145443
2024-01-19,11739.3,11385.0,12000.0,11250.0,132599
2024-01-26,11368.9,11360.0,11449.2,10932.4,226304
2024-02-02,11390.0,10960.2,11435.3,10800.1,176453
2024-02-08,10960.0,11381.8,11625.9,10450.0,251621
2024-02-23,11381.8,11540.4,11687.4,11220.0,155773
2024-03-01,11540.4,11549.5,11600.0,11150.0,196981
2024-03-08,11700.0,11778.9,11849.7,11454.4,269040
2024-03-15,11770.0,11819.6,11965.4,11559.9,193901
2024-03-22,11783.0,11832.0,12150.0,11719.9,193882
2024-03-29,11793.0,12060.0,12076.7,11605.0,321393
2024-04-03,12110.3,12299.9,12344.6,12040.0,363670
2024-04-12,12400.0,12552.3,12746.0,12262.1,1214224
2024-04-19,12400.1,12523.2,12698.0,12140.1,588218
2024-04-26,12490.1,12471.7,12557.0,11852.7,509693
2024-04-30,12506.0,12422.2,12594.9,12349.0,134479
2024-05-10,12422.2,12765.0,12890.0,12315.0,559584
2024-05-17,12730.0,12674.0,12880.9,12484.2,411170
2024-05-24,12900.0,12638.8,12979.8,12500.0,471846
2024-05-31,12581.4,12668.0,12944.6,12536.2,284120
2024-06-07,12630.0,12591.0,12820.7,12380.0,298279
2024-06-14,12349.0,12492.0,12638.9,12321.0,215192
2024-06-21,12500.0,12450.0,12610.4,12384.6,132758
2024-06-28,12428.0,12418.0,12500.0,12130.2,171304
2024-07-05,12400.0,12450.0,12525.1,12230.2,141144
2024-07-12,12460.1,12522.0,12765.0,12210.0,209595
2024-07-19,12490.0,12286.2,12786.0,12230.2,233384
2024-07-26,12270.0,11700.0,12320.2,11241.6,450693
2024-08-02,11694.2,11790.0,12099.5,11420.8,347287
2024-08-09,11720.2,11622.7,11906.0,11420.5,328319
2024-08-16,11619.4,10902.0,11653.6,10752.1,318430
2024-08-23,11000.0,10940.0,11300.0,10780.0,376119
2024-08-30,11000.0,11200.0,11346.0,10856.6,288756
2024-09-06,11190.0,10931.0,11190.0,10718.4,263794
2024-09-13,10900.0,10854.3,11196.0,10665.0,166531
2024-09-20,10902.7,10930.1,11010.0,10586.6,111725
2024-09-27,10940.0,11795.1,11915.0,10903.3,377960
2024-09-30,11877.7,11935.0,12251.7,11860.0,79414
2024-10-11,12670.0,11440.0,12797.9,11234.6,331678
2024-10-18,11460.0,11707.4,11859.3,11450.1,231545
2024-10-25,11810.0,11830.0,12050.0,11160.0,377851
2024-11-01,11838.4,11691.5,11891.4,11568.3,190093
2024-11-08,11688.0,11771.9,11903.3,11590.0,265156
2024-11-15,11771.9,11518.5,11918.5,11500.0,216048
2024-11-22,11527.4,11687.5,11778.1,11438.0,112861
2024-11-29,11690.0,11670.8,11764.7,11375.1,119025
2024-12-06,11670.8,11635.2,11769.7,11556.0,67399
2024-12-13,11648.8,11971.2,12168.4,11648.8,169801
2024-12-20,11976.3,11664.1,11981.0,11602.5,162275
2024-12-27,11682.5,11781.1,11882.7,11550.2,207585
2025-01-03,11780.8,11694.0,11905.5,11580.0,248442
2025-01-10,11682.5,11803.8,11879.0,11638.3,166463
2025-01-17,11800.8,12005.0,12160.5,11766.6,238828
2025-01-24,12006.6,12410.0,12456.6,11946.6,152590
2025-01-27,12402.7,12274.5,12402.7,12259.0,20410
2025-02-07,12453.0,12518.3,12595.0,12310.1,184239
2025-02-14,12537.8,12430.0,12630.4,12300.0,323962
2025-02-21,12350.0,12279.8,12426.2,12133.5,169733
2025-02-28,12278.4,12078.0,12333.3,12029.8,124742
2025-03-07,12097.6,12346.0,12481.9,11936.5,236291
2025-03-14,12348.8,12413.3,12499.9,12200.0,209992
2025-03-21,12399.9,12138.0,12533.3,12026.7,340795
2025-03-28,12120.2,12164.0,12421.3,12026.7,319054
2025-04-03,12160.0,12116.1,12378.7,12052.4,252770
2025-04-11,11910.0,12046.8,12378.5,11450.4,394951
2025-04-18,12050.0,12084.4,12388.0,11988.1,473252
2025-04-25,12120.0,12138.0,12600.0,12112.7,656205
2025-04-30,12157.7,12155.4,12166.9,12027.0,136735
2025-05-09,12179.9,12390.0,12442.5,12179.9,210610
2025-05-16,12353.1,12118.0,12419.9,12088.7,159533
2025-05-23,12141.6,12277.8,12447.7,12109.0,225747
2025-05-30,12260.1,12334.5,12404.7,12115.8,139670
2025-06-06,12439.9,12395.3,12466.5,12300.0,200371
2025-06-13,12410.0,12617.8,13009.3,12303.4,1103072
2025-06-20,12550.0,12400.0,12704.0,12380.4,333625
2025-06-27,12400.2,12650.0,12669.9,12360.2,201682
2025-07-04,12643.6,12698.0,12820.6,12575.0,234289
2025-07-11,12672.0,12699.8,12786.7,12590.1,222250
2025-07-18,12720.0,12769.6,12810.0,12544.7,245010
2025-07-25,12774.9,12896.1,13018.0,12600.0,343650
2025-08-01,12891.2,12607.4,12902.9,12521.7,241596
2025-08-08,12744.0,12976.0,13063.6,12645.0,300259
2025-08-15,12950.0,12969.4,13075.0,12862.3,379683
2025-08-22,12985.0,13178.8,13206.7,12911.2,379644
2025-08-29,13192.0,13028.6,13538.3,12750.0,578415
2025-09-05,13099.9,13449.1,13489.9,13000.9,740936
2025-09-12,13459.5,13970.0,14170.8,13388.1,2175237
2025-09-19,13969.9,13593.1,14134.6,13377.7,642153
2025-09-26,13819.9,13928.5,14239.6,13460.0,655100
2025-09-30,13960.0,14250.1,14380.2,13900.0,302312
2025-10-10,14550.0,14547.3,14868.9,14411.0,415166
2025-10-17,14500.0,12909.9,15299.9,12790.7,2759843
2025-10-24,12550.0,11677.0,12593.7,11203.0,3041557
2025-10-31,11726.8,11824.0,12100.0,11426.8,1294449
2025-11-07,11780.0,12049.2,12231.3,11300.3,944080
2025-11-14,12200.0,12140.6,12497.9,12038.0,529931
2025-11-21,12051.0,11135.0,12099.8,11128.0,690990
2025-11-24,11200.0,11049.9,11207.5,10916.0,248496
