日期,开盘,收盘,最高,最低,周成交量
2025-09-19,48.58,52.33,53.81,47.4,33801669
2025-09-26,52.4,62.44,64.07,50.36,24592698
2025-09-30,62.44,64.79,66.2,60.2,6210455
2025-10-10,67.57,70.11,75.0,65.52,7699957
2025-10-17,68.36,62.74,71.97,61.01,20278334
2025-10-24,62.75,58.24,64.74,56.17,13556770
2025-10-31,58.32,61.76,69.1,57.43,18354694
2025-11-07,61.5,57.49,61.95,55.92,10174787
2025-11-14,56.38,59.58,59.59,53.0,11771976
2025-11-21,59.8,54.98,62.6,53.86,20079666
2025-11-28,54.87,53.1,54.87,51.47,7917954
2025-12-05,53.3,52.15,53.3,49.75,8376874
2025-12-12,52.13,52.75,53.33,50.5,6229572
2025-12-19,53.06,52.6,53.5,49.55,6389154
2025-12-26,52.98,53.28,53.88,51.15,7660514
2025-12-31,53.28,56.19,58.1,51.5,8955895
2026-01-09,55.1,63.43,64.66,52.88,22290235
2026-01-16,63.7,58.84,64.58,58.2,13333788
2026-01-22,58.61,58.92,60.6,56.5,5722792
2026-01-23,58.61,60.36,60.6,56.5,7303565
