日期,开盘,收盘,最高,最低,周成交量
2017-12-15,1164.67,1168.41,1185.8,1163.97,13958764
2017-12-22,1166.57,1170.18,1174.85,1144.36,15964917
2017-12-29,1172.68,1174.59,1175.91,1148.49,20593799
2018-01-05,1175.48,1188.75,1195.27,1173.19,15165909
2018-01-12,1192.91,1198.68,1205.32,1186.64,24804785
2018-01-19,1196.7,1190.6,1199.01,1175.67,21557103
2018-01-26,1187.13,1183.97,1210.24,1178.68,19837612
2018-02-02,1180.82,1098.51,1185.26,1078.82,19704495
2018-02-09,1084.59,1020.9,1095.33,1012.86,14436488
2018-02-14,1025.76,1061.53,1067.17,1025.72,5522201
2018-02-23,1069.66,1074.14,1079.97,1067.86,3500972
2018-03-02,1078.89,1094.74,1099.32,1074.85,12699440
2018-03-09,1094.7,1129.27,1129.27,1090.06,14721965
2018-03-16,1135.1,1113.34,1146.49,1112.11,14909668
2018-03-23,1111.97,1068.84,1134.45,1055.15,15324634
2018-03-30,1056.85,1119.87,1119.88,1051.41,19590705
2018-04-04,1120.13,1096.99,1126.38,1095.87,11134483
2018-04-13,1094.86,1102.9,1118.59,1086.41,14195433
2018-04-20,1099.83,1079.04,1104.5,1070.45,16706894
2018-04-27,1086.78,1111.66,1114.31,1070.65,20055389
2018-05-04,1109.13,1114.15,1121.07,1094.41,9295788
2018-05-11,1112.63,1114.22,1131.84,1110.08,16155683
2018-05-18,1113.27,1112.91,1128.95,1099.4,18165786
2018-05-25,1114.4,1113.63,1136.57,1112.01,23642384
2018-06-01,1113.76,1043.27,1119.08,1034.97,19697539
2018-06-08,1043.24,1046.06,1059.62,1031.32,14340712
2018-06-15,1042.32,995.63,1044.74,992.05,16761393
2018-06-22,979.33,948.2,984.22,924.03,15668434
2018-06-29,952.86,960.45,960.92,926.69,17066895
2018-07-06,961.77,925.01,968.94,906.06,16572730
2018-07-13,932.62,984.11,985.8,932.47,16899623
2018-07-20,977.34,964.11,983.95,951.67,14045299
2018-07-27,939.87,943.72,972.41,931.0,20166672
2018-08-03,940.36,886.83,940.4,885.51,18418836
2018-08-10,880.49,900.98,904.77,859.39,17202089
2018-08-17,889.75,843.14,906.3,841.02,15832444
2018-08-24,840.92,866.39,871.5,820.99,13593907
2018-08-31,867.06,846.15,885.23,844.75,13607646
2018-09-07,847.51,855.24,861.34,826.62,22026516
2018-09-14,856.79,829.77,857.26,819.59,18767126
2018-09-21,828.18,866.34,868.36,817.07,23823674
2018-09-28,859.59,865.52,875.31,857.39,15864180
2018-10-12,851.25,739.5,854.22,728.18,23434164
2018-10-19,735.15,712.13,747.29,683.15,18972007
2018-10-26,719.56,727.82,763.44,715.33,23885082
2018-11-02,721.47,767.43,768.46,702.71,22161716
2018-11-09,765.42,766.22,783.52,759.44,24103260
2018-11-16,767.54,819.89,825.07,764.07,34549972
2018-11-23,817.89,781.36,825.5,778.58,26487574
2018-11-30,780.33,790.63,809.51,775.54,19362930
2018-12-07,809.74,794.13,829.1,792.94,20769467
2018-12-14,787.85,773.56,800.45,772.48,17967123
2018-12-21,769.99,741.16,773.44,735.79,12694664
2018-12-28,740.13,729.05,751.81,720.1,12631878
2019-01-04,730.68,736.95,740.23,707.25,8210643
2019-01-11,739.48,756.37,768.33,738.68,20288420
2019-01-18,757.11,767.86,768.39,744.87,20431959
2019-01-25,769.48,750.48,772.45,746.66,20450533
2019-02-01,753.17,734.94,755.93,704.52,15368322
2019-02-15,736.19,776.12,784.86,736.19,19386850
2019-02-22,783.1,839.46,839.46,783.1,36123173
2019-03-01,847.76,881.88,896.98,847.23,52955954
2019-03-08,887.05,920.33,961.79,880.36,67283112
2019-03-15,932.68,954.42,985.83,920.87,58219010
2019-03-22,958.36,1015.99,1016.08,949.64,49770618
2019-03-29,996.39,1013.03,1027.67,970.11,51797581
2019-04-04,1020.66,1061.36,1066.1,1020.38,49140944
2019-04-12,1065.54,1042.96,1079.73,1034.78,53287046
2019-04-19,1061.44,1085.2,1093.86,1034.29,58317566
2019-04-26,1084.83,1000.8,1086.76,1000.73,50808943
2019-04-30,998.7,977.01,1002.84,968.55,15141767
2019-05-10,943.97,925.76,943.97,886.86,31638889
2019-05-17,916.29,902.96,943.98,899.23,30397387
2019-05-24,900.26,887.44,918.99,882.34,26367478
2019-05-31,889.69,916.0,921.49,883.72,29158660
2019-06-06,916.33,863.76,918.3,861.33,20306996
2019-06-14,863.15,879.08,898.78,856.88,29209199
2019-06-21,878.5,925.02,928.46,876.13,30824003
2019-06-28,925.54,924.36,944.95,914.22,25171182
2019-07-05,940.97,937.9,959.76,924.94,23466781
2019-07-12,930.91,914.11,930.91,901.55,18622147
2019-07-19,911.66,912.16,923.41,898.96,17653903
2019-07-26,914.08,917.64,918.33,892.32,16626364
2019-08-02,916.66,889.15,916.66,880.07,15865175
2019-08-09,885.58,859.92,890.4,842.6,14719147
2019-08-16,860.55,878.36,884.82,853.82,14862401
2019-08-23,882.64,901.9,905.25,880.87,19435734
2019-08-30,886.52,906.86,923.1,885.02,23138215
2019-09-06,908.33,938.27,944.3,907.66,24067601
2019-09-12,944.28,958.9,967.17,938.76,24688297
2019-09-20,959.97,959.9,968.9,948.34,27530992
2019-09-27,959.29,941.66,969.49,926.95,23160287
2019-09-30,942.68,929.42,947.74,929.42,3827939
2019-10-11,928.85,948.9,952.74,919.47,19797937
2019-10-18,957.34,940.93,961.22,938.82,24055497
2019-10-25,940.33,949.22,951.94,928.75,17581673
2019-11-01,952.5,967.35,972.57,944.81,22111125
2019-11-08,969.85,958.55,974.82,952.13,17179187
2019-11-15,955.67,937.76,955.67,929.28,13779043
2019-11-22,938.13,928.83,954.9,919.94,12843408
2019-11-29,928.36,910.29,940.47,901.32,13832950
2019-12-06,905.44,915.24,921.54,890.72,18397660
2019-12-13,916.91,920.79,921.57,900.48,18290577
2019-12-20,926.76,932.3,941.82,921.15,28296281
2019-12-27,929.32,929.24,942.72,912.95,25900058
2020-01-03,928.04,977.77,980.4,915.63,24956339
2020-01-10,972.79,991.23,997.0,970.84,33008671
2020-01-17,990.0,984.0,997.99,980.85,28491458
2020-01-23,988.33,959.91,1005.43,952.29,26165101
2020-02-07,869.72,922.82,938.18,845.1,38495705
2020-02-14,920.76,921.96,939.79,911.09,32275675
2020-02-21,925.9,986.15,989.24,924.34,47882700
2020-02-28,980.99,953.31,998.81,949.45,55615799
2020-03-06,961.21,1032.27,1045.46,956.3,55936736
2020-03-13,1018.32,977.32,1029.56,936.19,61525956
2020-03-20,982.82,919.63,983.85,881.46,44061326
2020-03-27,899.33,947.39,968.76,889.67,32872768
2020-04-03,936.65,931.07,947.73,917.63,24207095
2020-04-10,944.65,963.16,984.27,943.81,27203048
2020-04-17,960.93,966.38,983.87,954.6,31057424
2020-04-24,964.83,967.73,991.67,952.43,29462835
2020-04-30,969.94,971.34,987.85,945.28,20911439
2020-05-08,961.36,994.55,998.53,960.08,14012430
2020-05-15,995.55,1007.66,1012.53,987.34,23664043
2020-05-22,1011.91,1008.04,1029.19,998.5,29880057
2020-05-29,1008.64,1035.12,1043.02,1003.22,24963781
2020-06-05,1038.85,1067.48,1069.95,1038.15,32238148
2020-06-12,1070.84,1074.11,1089.61,1055.36,26456518
2020-06-19,1077.02,1126.29,1127.84,1070.31,31312764
2020-06-24,1128.26,1151.53,1170.9,1128.26,19067485
2020-07-03,1153.97,1183.41,1197.85,1144.31,32032077
2020-07-10,1189.93,1297.2,1318.94,1184.35,63411129
2020-07-17,1295.37,1280.27,1367.87,1255.02,54430089
2020-07-24,1282.04,1225.66,1327.62,1218.1,51596689
2020-07-31,1231.13,1301.12,1318.88,1216.97,37490984
2020-08-07,1318.41,1300.73,1338.06,1274.63,42996176
2020-08-14,1292.97,1268.41,1324.44,1241.5,35824808
2020-08-21,1278.0,1263.62,1306.8,1254.51,37260271
2020-08-28,1264.23,1270.48,1278.06,1232.52,28932782
2020-09-04,1280.52,1241.4,1292.57,1227.26,33625299
2020-09-11,1238.96,1190.68,1248.22,1168.87,38509041
2020-09-18,1196.77,1158.71,1197.87,1129.02,26218331
2020-09-25,1171.63,1131.47,1177.04,1126.09,24022543
2020-09-30,1132.52,1124.1,1143.73,1116.59,11844236
2020-10-09,1138.97,1148.29,1150.86,1136.56,5139722
2020-10-16,1154.01,1160.85,1194.81,1147.36,28183907
2020-10-23,1165.09,1091.83,1168.03,1086.59,20024220
2020-10-30,1085.83,1127.88,1155.21,1077.06,22747196
2020-11-06,1129.55,1128.49,1156.98,1110.08,26985872
2020-11-13,1130.15,1136.55,1163.25,1119.16,31413027
2020-11-20,1142.71,1153.81,1156.62,1131.52,40515659
2020-11-27,1154.29,1130.54,1165.2,1107.81,42606321
2020-12-04,1128.1,1184.87,1186.33,1123.31,42601063
2020-12-11,1186.76,1133.04,1193.65,1124.4,44210562
2020-12-18,1132.49,1217.3,1224.77,1129.99,34727582
2020-12-25,1214.3,1207.76,1239.29,1181.65,42327939
2020-12-31,1219.05,1236.38,1245.19,1197.48,35313218
2021-01-08,1242.85,1290.38,1318.33,1238.41,46018869
2021-01-15,1291.53,1232.18,1291.87,1216.17,44448288
2021-01-22,1225.22,1227.15,1244.56,1197.15,35788893
2021-01-29,1225.25,1175.89,1254.92,1165.03,29189774
2021-02-05,1174.82,1187.45,1221.93,1168.69,29861323
2021-02-10,1189.41,1215.62,1227.41,1189.41,16270560
2021-02-19,1236.55,1212.6,1246.1,1188.24,14433649
2021-02-26,1213.01,1157.5,1217.8,1151.41,38053078
2021-03-05,1167.38,1184.63,1196.49,1157.59,43756495
2021-03-12,1197.43,1186.63,1205.89,1116.46,43483045
2021-03-19,1183.11,1139.13,1183.21,1132.44,32347422
2021-03-26,1139.09,1199.53,1205.27,1133.74,41195005
2021-04-02,1201.1,1223.28,1238.65,1200.77,37530888
2021-04-09,1230.77,1222.09,1238.2,1213.01,29995982
2021-04-16,1221.65,1209.66,1225.95,1189.01,32965206
2021-04-23,1209.35,1256.28,1266.1,1207.88,37437767
2021-04-30,1262.81,1304.5,1311.84,1258.0,42361721
2021-05-07,1300.57,1263.12,1305.1,1263.12,18060656
2021-05-14,1263.54,1342.07,1344.68,1255.41,52382796
2021-05-21,1336.44,1273.87,1343.71,1272.71,51208510
2021-05-28,1260.88,1237.2,1271.32,1231.56,61187478
2021-06-04,1244.77,1272.58,1318.81,1235.56,57174744
2021-06-11,1272.69,1236.02,1277.66,1232.74,54213762
2021-06-18,1236.04,1216.13,1242.05,1198.95,36348871
2021-06-25,1210.22,1242.42,1246.36,1203.63,50284935
2021-07-02,1246.03,1213.87,1249.05,1210.3,51818192
2021-07-09,1214.2,1225.63,1232.69,1184.55,45454524
2021-07-16,1233.19,1224.84,1258.59,1223.77,53616125
2021-07-23,1235.95,1203.39,1257.58,1201.5,42462533
2021-07-30,1196.24,1095.91,1196.24,1056.73,41996871
2021-08-06,1091.26,1093.85,1128.61,1069.16,51960175
2021-08-13,1088.27,1149.59,1151.18,1085.45,56329648
2021-08-20,1141.44,1103.22,1165.25,1093.57,53250162
2021-08-27,1107.15,1116.71,1139.12,1100.47,53768541
2021-09-03,1118.56,1102.84,1118.84,1094.94,60163445
2021-09-10,1106.78,1139.22,1156.43,1106.78,59192716
2021-09-17,1147.95,1133.08,1162.84,1119.12,55874507
2021-09-24,1118.22,1144.86,1154.52,1116.28,23422666
2021-09-30,1150.25,1130.93,1155.39,1099.1,33137728
2021-10-08,1135.68,1158.85,1164.6,1134.14,7399569
2021-10-15,1169.48,1147.84,1177.43,1123.84,50847694
2021-10-22,1141.47,1140.99,1162.87,1137.04,44970936
2021-10-29,1139.17,1129.81,1158.32,1102.85,47422902
2021-11-05,1132.15,1125.33,1136.68,1100.93,46724568
2021-11-12,1124.44,1137.51,1147.85,1113.51,47094755
2021-11-19,1142.51,1180.27,1182.46,1131.99,55219051
2021-11-26,1181.04,1204.4,1221.19,1180.88,50914923
2021-12-03,1190.52,1230.89,1231.64,1190.52,51335219
2021-12-10,1234.39,1229.42,1237.67,1189.81,51876484
2021-12-17,1234.66,1231.37,1251.02,1229.52,51265936
2021-12-24,1226.76,1198.83,1233.19,1196.85,62583408
2021-12-31,1198.61,1181.25,1202.93,1177.96,51541317
2022-01-07,1187.19,1153.22,1188.56,1152.5,51655026
2022-01-14,1148.71,1141.72,1172.63,1139.58,55284865
2022-01-21,1144.11,1046.36,1155.32,1045.46,56552546
2022-01-28,1032.18,980.22,1042.52,958.36,55192021
2022-02-11,984.21,994.33,1012.89,973.56,45906608
2022-02-18,989.74,1007.14,1009.12,982.64,34883783
2022-02-25,1005.26,1031.83,1044.9,1002.55,51509090
2022-03-04,1030.58,1025.88,1044.09,1019.22,47601925
2022-03-11,1022.99,1011.2,1022.99,917.7,46352920
2022-03-18,1001.05,973.05,1002.39,904.76,46622449
2022-03-25,975.47,966.5,993.3,966.5,49814426
2022-04-01,962.71,979.35,987.59,948.24,59733208
2022-04-08,978.79,953.77,988.05,942.68,36884975
2022-04-15,948.83,911.74,948.83,907.87,42299960
2022-04-22,905.87,855.26,909.91,847.23,33536083
2022-04-29,841.39,828.91,841.39,750.61,39979382
2022-05-06,825.07,816.3,840.54,810.11,11008217
2022-05-13,813.88,855.18,866.75,813.88,29600467
2022-05-20,860.59,874.95,874.95,836.72,28521745
2022-05-27,884.58,865.47,891.19,849.16,33890997
2022-06-02,870.06,915.21,916.68,866.37,30665964
2022-06-10,913.75,926.78,927.47,899.95,35799669
2022-06-17,926.19,977.61,978.29,909.06,42319380
2022-06-24,980.67,990.24,1000.63,961.38,43660893
2022-07-01,991.38,1017.14,1036.2,989.07,47644699
2022-07-08,1019.41,1017.29,1037.01,1002.54,50982302
2022-07-15,1013.87,984.76,1020.63,983.75,52028767
2022-07-22,989.05,1006.59,1021.91,987.78,56805397
2022-07-29,1009.93,990.22,1011.99,988.31,48971975
2022-08-05,988.26,1008.88,1009.7,948.68,46206280
2022-08-12,1012.9,1020.15,1027.23,992.37,37724625
2022-08-19,1016.2,982.85,1027.83,974.55,41444616
2022-08-26,975.48,950.5,983.55,941.27,43925721
2022-09-02,937.96,927.8,950.06,916.61,32012162
2022-09-09,929.74,936.15,942.04,925.9,29571623
2022-09-16,937.5,885.12,937.71,885.11,27237567
2022-09-23,885.29,871.24,893.51,865.39,25986267
2022-09-30,864.38,857.75,878.61,847.99,27930492
2022-10-14,858.81,908.17,910.56,829.52,28470145
2022-10-21,910.53,921.85,940.42,909.72,39136323
2022-10-28,925.82,884.15,935.38,881.03,37573686
2022-11-04,878.63,923.98,926.58,868.27,36551978
2022-11-11,922.99,930.3,949.74,922.12,38636768
2022-11-18,930.51,954.98,965.12,927.33,41880613
2022-11-25,949.39,931.81,954.02,919.02,36071884
2022-12-02,919.85,965.34,969.73,917.35,39539095
2022-12-09,970.46,963.46,983.42,959.76,41234821
2022-12-16,963.02,939.36,964.26,936.9,33814942
2022-12-23,940.07,901.15,942.88,889.51,26110158
2022-12-30,905.15,895.89,906.85,893.72,21779761
2023-01-06,896.07,935.26,947.04,895.1,21601209
2023-01-13,937.51,948.43,951.32,929.0,22850045
2023-01-20,948.6,978.5,980.18,948.5,24222453
2023-02-03,988.84,977.54,993.54,966.77,30032451
2023-02-10,973.35,991.57,996.85,973.12,26530623
2023-02-17,991.24,971.13,1007.04,968.92,29458413
2023-02-24,972.17,971.85,993.61,966.16,22618609
2023-03-03,969.59,972.62,981.69,961.98,27003011
2023-03-10,974.02,959.87,977.24,952.4,25802748
2023-03-17,959.56,929.6,961.39,926.12,25041660
2023-03-24,926.11,925.81,938.31,910.83,24964220
2023-03-31,925.05,914.8,930.22,905.13,23110029
2023-04-07,915.22,930.02,930.78,913.16,22803099
2023-04-14,930.53,930.13,936.01,919.54,27084738
2023-04-21,930.27,914.68,954.58,914.33,41138783
2023-04-28,913.37,923.14,923.81,885.74,34495460
2023-05-05,924.29,937.24,943.99,921.75,15365833
2023-05-12,937.56,928.14,943.5,925.84,34542012
2023-05-19,929.35,933.37,944.95,921.89,27503024
2023-05-26,932.42,921.05,938.92,907.59,27927025
2023-06-02,921.66,918.91,925.98,905.15,33307570
2023-06-09,920.14,881.46,923.34,877.74,28775532
2023-06-16,879.41,892.75,896.83,872.92,28164785
2023-06-21,891.78,872.95,893.78,871.73,16532544
2023-06-30,866.68,887.64,889.9,860.71,32590402
2023-07-07,893.19,902.26,912.52,893.19,33388270
2023-07-14,906.37,906.38,913.57,900.16,29642707
2023-07-21,905.56,897.04,910.3,892.57,29321102
2023-07-28,895.93,932.3,933.59,895.6,38780841
2023-08-04,933.41,933.22,940.81,921.41,41465057
2023-08-11,930.35,896.2,930.35,896.19,31433788
2023-08-18,889.7,882.67,903.95,882.64,28762428
2023-08-25,880.52,852.97,889.1,850.03,33712073
2023-09-01,900.53,880.44,902.19,862.19,38462752
2023-09-08,884.69,886.04,894.46,879.31,32009471
2023-09-15,890.27,907.72,912.61,890.27,36578928
2023-09-22,910.09,906.3,919.13,893.66,41932340
2023-09-28,903.92,912.65,914.72,896.71,28354004
2023-10-13,913.39,923.74,925.55,906.77,37858777
2023-10-20,924.72,875.48,928.44,872.63,37729536
2023-10-27,871.96,931.94,936.45,855.32,39921166
2023-11-03,941.19,921.44,941.96,915.92,40628115
2023-11-10,924.78,941.56,954.45,924.78,43842064
2023-11-17,942.57,969.74,969.74,934.99,45481035
2023-11-24,972.08,977.18,983.48,967.97,64287088
2023-12-01,979.06,979.6,1007.94,972.56,71924300
2023-12-08,977.94,959.12,979.55,958.13,56676543
2023-12-15,957.69,933.12,967.62,931.08,45739604
2023-12-22,930.68,897.98,937.63,893.55,38818576
2023-12-29,893.74,913.84,916.43,888.38,32138628
2024-01-05,913.88,896.37,919.56,893.8,26407843
2024-01-12,893.9,875.27,894.15,873.0,36302866
2024-01-19,872.4,846.49,884.51,833.02,38152956
2024-01-26,844.14,844.48,856.33,792.23,40124460
2024-02-02,845.17,742.52,848.45,720.19,43110111
2024-02-08,734.82,769.61,773.59,680.06,46218630
2024-02-23,777.67,816.25,816.35,769.08,45633544
2024-03-01,815.84,833.68,855.45,798.98,49590711
2024-03-08,830.82,820.96,837.91,812.7,39315617
2024-03-15,820.68,846.05,848.95,820.15,44726726
2024-03-22,848.31,848.26,868.96,842.36,45365322
2024-03-29,843.78,832.3,852.5,806.66,42970632
2024-04-03,834.26,838.09,849.48,833.28,26868503
2024-04-12,836.12,807.58,836.55,806.43,36858706
2024-04-19,805.48,799.28,813.13,767.91,51499798
2024-04-26,793.96,807.28,807.65,779.94,37651212
2024-04-30,807.44,813.85,823.92,805.77,19425597
2024-05-10,821.52,829.26,838.8,821.52,39280348
2024-05-17,824.52,817.03,825.99,806.92,36857459
2024-05-24,818.3,789.53,824.83,788.83,46706134
2024-05-31,790.82,778.55,798.47,777.21,65556600
2024-06-07,775.69,742.07,776.48,729.89,57602238
2024-06-14,739.12,740.63,749.92,731.15,33945985
2024-06-21,737.66,725.12,750.33,718.29,35515167
2024-06-28,720.93,697.14,720.93,695.08,43385564
2024-07-05,697.84,695.18,711.72,679.77,43778013
2024-07-12,694.0,706.68,709.57,671.18,38331203
2024-07-19,705.38,701.59,705.91,691.05,33282097
2024-07-26,701.99,696.77,706.36,674.73,33341119
2024-08-02,698.35,721.6,731.67,694.87,46944959
2024-08-09,714.67,701.68,726.52,700.81,43071573
2024-08-16,699.74,689.41,705.5,689.05,32401717
2024-08-23,687.21,655.63,693.83,651.85,31077838
2024-08-30,654.53,674.95,682.92,648.83,30122485
2024-09-06,675.65,657.3,676.41,656.98,31065309
2024-09-13,653.93,646.5,662.76,641.67,36007348
2024-09-20,647.02,659.47,666.83,638.97,23916353
2024-09-27,659.87,766.34,770.06,657.46,72221180
2024-09-30,801.06,839.39,843.11,789.27,25194875
2024-10-11,921.6,778.08,930.35,769.51,87322605
2024-10-18,782.8,802.56,817.63,768.96,78603983
2024-10-25,807.01,832.13,836.65,797.12,91646009
2024-11-01,835.85,835.31,870.44,830.0,116355494
2024-11-08,832.87,911.98,927.24,832.87,117814626
2024-11-15,910.37,873.08,941.09,873.08,97943719
2024-11-22,879.35,860.23,894.88,856.05,80921525
2024-11-29,860.62,871.78,878.56,837.51,72029637
2024-12-06,869.97,911.13,912.27,869.97,109259227
2024-12-13,913.39,915.33,934.78,901.91,145673446
2024-12-20,914.64,877.6,922.52,863.99,87656646
2024-12-27,876.17,849.1,876.48,828.15,65893985
2025-01-03,847.11,782.34,847.11,781.25,52913921
2025-01-10,779.54,763.07,791.38,763.07,58637608
2025-01-17,754.99,793.16,807.1,752.23,52502079
2025-01-24,797.64,786.75,802.41,777.35,41271827
