日期,开盘,收盘,最高,最低,周成交量
2017-12-22,12.1,11.84,12.1,11.66,2966924
2017-12-29,11.63,11.83,11.96,11.57,3335692
2018-01-05,11.8,11.9,12.08,11.79,3467211
2018-01-12,11.82,12.1,12.85,11.82,14521117
2018-01-19,12.08,11.7,12.11,11.6,5928416
2018-01-26,11.68,11.75,11.87,11.59,5728685
2018-02-02,11.79,10.36,11.81,9.88,11691505
2018-02-09,10.06,8.49,10.23,8.32,7769721
2018-02-14,8.51,8.77,9.02,8.5,3898840
2018-02-23,8.79,8.92,9.02,8.79,2349190
2018-03-02,8.93,9.24,9.36,8.9,8240532
2018-03-09,9.3,9.48,9.48,9.12,10361202
2018-03-16,9.53,9.4,9.73,9.14,10012032
2018-03-23,9.37,8.77,9.91,8.55,19645422
2018-03-30,8.58,9.11,9.15,8.06,9022412
2018-04-04,9.11,9.01,9.22,8.89,5049227
2018-04-13,8.94,8.9,9.97,8.8,18187879
2018-04-20,8.91,8.32,8.91,8.22,9334354
2018-04-27,8.28,8.17,8.51,8.06,8260922
2018-05-04,8.15,8.2,8.26,7.98,3002275
2018-05-11,8.21,8.32,8.49,8.0,7492197
2018-05-18,8.25,8.4,8.53,8.21,5656744
2018-05-25,8.47,8.29,8.58,8.26,6822114
2018-06-01,8.24,7.97,8.69,7.83,10493086
2018-06-08,8.02,7.46,8.05,7.4,6465854
2018-06-15,7.46,7.26,7.78,7.12,4014228
2018-06-22,7.17,6.45,7.17,6.21,4958371
2018-06-29,6.48,6.72,6.76,6.38,5328753
2018-07-06,6.74,6.4,6.78,6.23,4953085
2018-07-13,6.4,6.73,6.82,6.34,7004158
2018-07-20,6.69,6.72,6.93,6.51,6356467
2018-07-27,6.72,6.99,7.16,6.58,15693864
2018-08-03,6.97,6.49,7.0,6.47,8435044
2018-08-10,6.48,6.68,6.98,6.2,13360774
2018-08-17,6.61,6.28,6.78,6.25,9301900
2018-08-24,6.32,6.62,6.65,6.25,6706004
2018-08-31,6.59,6.43,6.67,6.42,6421401
2018-09-07,6.43,6.35,6.47,6.26,4694889
2018-09-14,6.33,6.28,6.36,6.12,5290895
2018-09-21,6.32,6.44,6.46,6.14,6481619
2018-09-28,6.44,6.4,6.54,6.28,4968108
2018-10-12,6.3,5.53,6.43,5.21,7691745
2018-10-19,5.53,5.23,5.56,5.01,4751615
2018-10-26,5.4,5.65,5.71,5.33,8236820
2018-11-02,5.66,6.02,6.13,5.56,9042933
2018-11-09,6.03,6.72,7.18,5.96,20743319
2018-11-16,7.39,8.29,8.94,7.39,36973109
2018-11-23,8.19,7.43,8.32,7.34,19321672
2018-11-30,7.55,7.36,7.8,7.1,13816477
2018-12-07,7.48,7.55,7.99,7.36,12335220
2018-12-14,7.45,7.79,7.89,7.15,10226756
2018-12-21,7.78,7.94,8.36,7.56,17593863
2018-12-28,7.96,7.73,8.15,7.46,10247940
2019-01-04,7.73,7.71,7.82,7.38,3516626
2019-01-11,7.76,7.8,8.56,7.72,14031227
2019-01-18,7.73,7.35,7.83,7.34,8955232
2019-01-25,7.45,7.19,7.57,7.16,6113749
2019-02-01,7.3,6.75,7.3,6.71,6660343
2019-02-15,6.75,7.2,7.23,6.55,7689868
2019-02-22,7.2,7.63,7.9,7.2,12114272
2019-03-01,7.7,7.9,8.21,7.65,19392035
2019-03-08,7.99,7.83,8.53,7.81,27472117
2019-03-15,7.95,8.28,8.64,7.9,25649561
2019-03-22,8.45,8.61,8.76,8.2,27266122
2019-03-29,8.55,10.5,10.9,8.43,59209584
2019-04-04,10.19,9.81,10.59,9.7,36502141
2019-04-12,9.85,9.38,10.16,9.22,20920283
2019-04-19,9.4,9.33,9.58,9.05,11620265
2019-04-26,9.37,8.6,9.39,8.6,12398827
2019-04-30,8.6,8.59,8.7,8.0,5916795
2019-05-10,8.61,8.58,9.36,7.91,21429831
2019-05-17,8.5,8.72,9.33,8.42,16045902
2019-05-24,8.74,8.45,9.2,8.36,10241177
2019-05-31,8.38,8.44,8.55,8.15,9248308
2019-06-06,8.52,7.79,8.57,7.76,7290157
2019-06-14,7.8,8.26,8.47,7.8,9046312
2019-06-21,8.21,8.37,8.44,8.11,6765310
2019-06-28,8.36,8.49,9.16,8.24,12952459
2019-07-05,8.52,8.23,8.75,8.18,9678480
2019-07-12,8.24,8.03,8.25,7.91,5802273
2019-07-19,8.08,8.06,8.22,7.94,4200714
2019-07-26,8.06,7.9,8.12,7.83,4356758
2019-08-02,8.0,7.66,8.05,7.62,5052588
2019-08-09,7.67,7.3,7.87,7.26,7521304
2019-08-16,7.3,7.35,7.43,7.15,4116224
2019-08-23,7.34,7.56,7.63,7.33,6105200
2019-08-30,7.5,7.49,7.78,7.38,5195464
2019-09-06,7.49,7.87,7.88,7.44,5938426
2019-09-12,7.89,8.1,8.12,7.79,6589756
2019-09-20,8.1,8.04,8.53,7.65,13200621
2019-09-27,7.99,7.73,8.27,7.58,8226644
2019-09-30,7.73,7.73,7.79,7.68,933000
2019-10-11,7.68,7.89,7.92,7.61,7885808
2019-10-18,7.92,7.54,8.0,7.5,5538887
2019-10-25,7.56,7.45,7.58,7.37,5413655
2019-11-01,7.46,7.26,7.6,7.18,5806740
2019-11-08,7.27,7.25,7.48,7.24,5520925
2019-11-15,7.25,7.11,7.38,6.82,4221896
2019-11-22,7.06,7.14,7.33,7.05,3227962
2019-11-29,7.14,7.25,7.29,7.11,3865316
2019-12-06,7.3,7.32,7.68,7.25,7135378
2019-12-13,7.3,7.36,7.45,7.25,3454301
2019-12-20,7.36,7.46,7.6,7.3,7930919
2019-12-27,7.4,7.62,7.72,7.33,8130295
2020-01-03,7.59,7.76,7.85,7.52,11943110
2020-01-10,7.76,7.51,7.82,7.41,13810095
2020-01-17,7.5,7.32,7.61,7.32,7923342
2020-01-23,7.32,7.01,7.41,6.96,5697230
2020-02-07,6.31,6.6,6.84,5.7,13470053
2020-02-14,6.61,6.58,6.77,6.53,7553537
2020-02-21,6.59,7.03,7.13,6.59,10289693
2020-02-28,7.01,6.78,7.5,6.74,16100478
2020-03-06,6.78,7.18,7.26,6.75,13001952
2020-03-13,7.14,6.68,7.15,6.31,13534308
2020-03-20,6.75,6.5,6.83,6.27,7602949
2020-03-27,6.4,6.36,6.49,5.99,14456862
2020-04-03,6.33,6.8,6.8,6.14,9390542
2020-04-10,6.76,6.58,7.11,6.55,21262377
2020-04-17,6.58,6.7,6.75,6.44,9309750
2020-04-24,6.7,6.6,6.74,6.44,6265339
2020-04-30,6.57,6.69,6.7,6.4,4883436
2020-05-08,6.69,7.0,7.05,6.6,5705183
2020-05-15,7.0,6.8,7.03,6.75,6376902
2020-05-22,6.85,6.7,6.85,6.51,4690807
2020-05-29,6.63,6.86,6.95,6.54,4858541
2020-06-05,6.9,6.9,7.1,6.78,7441900
2020-06-12,6.9,6.65,6.96,6.52,5936975
2020-06-19,6.65,6.9,6.94,6.64,6190620
2020-06-24,6.9,6.72,6.9,6.68,2286300
2020-07-03,6.73,6.95,7.03,6.6,8116135
2020-07-10,6.95,7.25,7.43,6.95,18823004
2020-07-17,7.23,7.42,7.65,7.17,21767368
2020-07-24,7.38,8.6,9.56,7.35,78414945
2020-07-31,8.15,7.65,8.45,7.59,38614102
2020-08-07,7.66,7.56,7.81,7.46,23755333
2020-08-14,7.52,7.48,7.66,7.3,12960052
2020-08-21,7.5,7.59,7.75,7.45,14906765
2020-08-28,7.65,7.58,7.65,7.36,8725399
2020-09-04,7.57,8.1,8.1,7.48,21756922
2020-09-11,8.1,7.6,8.1,7.1,20800664
2020-09-18,7.6,7.62,7.9,7.45,10767509
2020-09-25,7.64,7.25,7.69,7.18,8585226
2020-09-30,7.22,7.27,7.3,7.07,2857724
2020-10-09,7.28,7.28,7.35,7.26,1521600
2020-10-16,7.28,7.22,7.4,7.15,8492200
2020-10-23,7.22,7.19,7.42,7.01,5617127
2020-10-30,7.19,7.16,7.34,7.08,5782101
2020-11-06,7.16,7.28,7.4,7.08,7894705
2020-11-13,7.39,7.7,7.93,7.23,23992396
2020-11-20,7.4,8.01,8.07,7.26,29684061
2020-11-27,7.98,7.77,8.35,7.69,25366182
2020-12-04,7.85,7.55,8.15,7.46,18023111
2020-12-11,7.53,7.19,7.68,7.02,11368046
2020-12-18,7.08,7.09,7.19,6.8,9287748
2020-12-25,7.09,6.95,7.17,6.66,9641547
2020-12-31,6.99,6.92,6.99,6.68,6208024
2021-01-08,6.92,6.54,7.02,6.4,11357797
2021-01-15,6.51,6.16,6.52,5.98,9185260
2021-01-22,6.17,6.3,6.59,6.12,9016803
2021-01-29,6.35,6.12,6.35,5.98,5615302
2021-02-05,6.15,5.53,6.17,5.5,9474308
2021-02-10,5.44,5.83,5.86,5.4,3626838
2021-02-19,6.41,6.14,6.41,5.9,8178938
2021-02-26,6.21,6.49,7.07,6.21,22164954
2021-03-05,6.48,6.79,6.83,6.4,13345078
2021-03-12,6.89,6.58,6.98,6.18,11542699
2021-03-19,6.5,6.71,6.98,6.44,13892652
2021-03-26,6.66,6.44,6.78,6.3,7859056
2021-04-02,6.5,6.34,6.63,6.2,8190295
2021-04-09,6.36,6.42,6.53,6.33,7960784
2021-04-16,6.43,6.73,6.75,6.15,12862298
2021-04-23,6.77,6.7,6.93,6.55,15784363
2021-04-30,6.74,6.71,6.83,6.59,13343209
2021-05-07,6.72,6.89,6.96,6.68,6495836
2021-05-14,6.88,6.83,7.22,6.76,16122206
2021-05-21,6.83,6.77,6.94,6.5,12732230
2021-05-28,6.73,6.77,6.92,6.72,8429436
2021-06-04,6.8,7.14,7.4,6.72,13814218
2021-06-11,7.31,6.9,7.31,6.84,9240310
2021-06-18,6.86,6.72,6.87,6.51,9004937
2021-06-25,6.68,6.94,7.1,6.66,14526644
2021-07-02,6.92,6.7,6.99,6.6,10030800
2021-07-09,6.74,6.99,7.03,6.66,10845458
2021-07-16,7.0,6.73,7.1,6.65,14262449
2021-07-23,6.73,6.79,7.04,6.53,12351437
2021-07-30,6.77,7.05,7.13,6.27,28620482
2021-08-06,7.01,7.42,7.48,6.91,25057999
2021-08-13,7.36,7.54,8.04,7.34,34875754
2021-08-20,7.55,7.0,7.72,6.86,21391690
2021-08-27,7.0,7.96,8.12,7.0,29750638
2021-09-03,7.97,7.53,8.13,7.37,22261858
2021-09-10,7.53,7.84,8.16,7.29,25050253
2021-09-17,7.9,7.65,8.23,7.47,28906690
2021-09-24,7.58,7.24,7.91,7.2,13996997
2021-09-30,7.21,6.69,7.24,6.54,16829826
2021-10-08,6.78,6.82,6.86,6.7,3064133
2021-10-15,6.84,6.94,7.02,6.64,13418460
2021-10-22,6.95,6.61,7.18,6.6,13915559
2021-10-29,6.61,6.22,6.62,6.0,15033652
2021-11-05,6.23,6.18,6.43,6.1,11796588
2021-11-12,6.2,6.41,6.44,6.12,11351689
2021-11-19,6.46,6.69,6.73,6.37,14861821
2021-11-26,6.69,6.62,6.78,6.61,9660169
2021-12-03,6.52,6.78,6.85,6.43,10109809
2021-12-10,6.8,6.78,6.87,6.55,12592053
2021-12-17,6.77,6.89,6.99,6.65,12349511
2021-12-24,6.9,6.77,7.19,6.77,17421344
2021-12-31,6.79,7.04,7.12,6.75,10675897
2022-01-07,7.07,7.05,7.32,7.01,13499483
2022-01-14,7.06,7.44,7.56,7.0,16487230
2022-01-21,7.43,7.11,8.56,6.78,98515922
2022-01-28,7.08,6.8,7.57,6.44,38884500
2022-02-11,6.88,7.07,7.33,6.71,24264847
2022-02-18,7.12,7.27,7.36,6.96,22442900
2022-02-25,7.26,7.37,7.46,7.15,24439989
2022-03-04,7.36,7.54,7.89,7.18,33307426
2022-03-11,7.53,7.14,7.66,6.75,19725528
2022-03-18,7.2,6.86,7.2,6.41,18666855
2022-03-25,6.9,6.98,7.07,6.83,12671700
2022-04-01,6.96,6.92,7.09,6.8,12600124
2022-04-08,6.89,6.97,7.13,6.85,10757353
2022-04-15,6.98,6.93,7.18,6.62,16203156
2022-04-22,6.88,6.71,7.19,6.55,21111524
2022-04-29,6.63,5.9,6.7,5.46,21191095
2022-05-06,5.9,5.92,6.03,5.81,4403369
2022-05-13,5.92,6.18,6.23,5.89,11083081
2022-05-20,6.22,6.36,6.43,6.08,8549575
2022-05-27,6.39,6.43,6.58,6.21,9683998
2022-06-02,6.36,6.57,6.57,6.33,7970706
2022-06-10,6.5,6.47,6.68,6.33,10604000
2022-06-17,6.43,6.49,6.51,6.14,11022044
2022-06-24,6.49,6.67,6.68,6.39,12113452
2022-07-01,6.67,6.75,6.84,6.54,12076565
2022-07-08,6.75,6.78,6.95,6.54,15804570
2022-07-15,6.75,6.48,7.51,6.43,30163705
2022-07-22,6.46,7.08,7.55,6.46,72543177
2022-07-29,7.12,8.82,8.82,7.01,77298242
2022-08-05,9.19,7.23,9.7,6.99,174593962
2022-08-12,7.14,7.64,7.98,7.06,72448682
2022-08-19,7.52,7.62,8.2,7.48,76949634
2022-08-26,7.63,8.0,8.43,7.42,68414114
2022-09-02,7.65,7.54,8.25,7.18,51929953
2022-09-09,7.55,7.46,7.9,7.4,34029301
2022-09-16,7.61,6.89,7.8,6.89,25623267
2022-09-23,6.98,6.97,7.3,6.63,24151119
2022-09-30,6.99,6.43,7.13,6.38,20115300
2022-10-14,6.43,6.5,6.53,6.14,28666214
2022-10-21,6.5,6.61,6.86,6.4,26794566
2022-10-28,6.68,6.23,6.68,6.19,21886759
2022-11-04,6.2,6.7,6.72,6.15,18781317
2022-11-11,6.78,6.9,7.02,6.72,24772792
2022-11-18,6.98,6.98,7.03,6.8,19174161
2022-11-25,6.98,6.87,6.99,6.72,18282190
2022-12-02,6.87,7.07,7.09,6.72,18231196
2022-12-09,7.09,7.17,7.23,6.99,19728966
2022-12-16,7.14,7.0,7.27,6.93,23054500
2022-12-23,6.96,6.46,7.02,6.37,16037578
2022-12-30,6.47,6.6,6.69,6.42,13452558
2023-01-06,6.58,6.9,6.94,6.56,11735500
2023-01-13,6.89,7.2,7.59,6.88,98823036
2023-01-20,7.19,7.68,7.89,7.15,53771029
2023-02-03,7.76,7.7,8.09,7.54,46700463
2023-02-10,7.7,7.62,7.86,7.61,29053781
2023-02-17,7.63,7.45,7.93,7.4,27854619
2023-02-24,7.47,7.68,7.93,7.47,22797701
2023-03-03,7.63,7.53,7.75,7.46,17361674
2023-03-10,7.63,7.23,7.64,7.2,16136187
2023-03-17,7.2,7.11,7.33,7.03,15883100
2023-03-24,7.18,7.32,7.4,7.11,14435449
2023-03-31,7.29,7.2,7.47,7.04,19514000
2023-04-07,7.26,6.92,7.26,6.82,18783000
2023-04-14,6.92,7.1,7.13,6.78,20650187
2023-04-21,7.11,6.47,7.11,6.47,20631202
2023-04-28,6.59,6.51,6.59,6.12,23464881
2023-05-05,6.42,6.53,6.64,6.42,9784900
2023-05-12,6.56,6.59,6.65,6.49,16643600
2023-05-19,6.65,6.78,6.84,6.53,13838840
2023-05-26,6.82,6.66,6.83,6.54,12201354
2023-06-02,6.66,6.6,6.74,6.49,13859096
2023-06-09,6.58,6.47,6.66,6.45,12209400
2023-06-16,6.5,6.63,6.75,6.29,16431403
2023-06-21,6.63,6.38,6.68,6.37,7897594
2023-06-30,6.35,6.87,6.9,6.3,16907531
2023-07-07,6.85,7.02,7.07,6.83,18215300
2023-07-14,7.02,6.95,7.14,6.91,16814980
2023-07-21,7.02,7.04,7.08,6.84,13915849
2023-07-28,7.02,7.3,7.32,6.96,17908309
2023-08-04,7.3,7.21,7.38,7.18,14701400
2023-08-11,7.21,6.95,7.28,6.93,13343108
2023-08-18,6.96,6.94,7.14,6.77,14953031
2023-08-25,6.95,6.72,7.12,6.68,16132805
2023-09-01,7.01,7.29,7.39,6.84,35702467
2023-09-08,7.35,7.4,7.62,7.32,29845700
2023-09-15,7.43,7.39,7.55,7.34,16619360
2023-09-22,7.4,7.48,7.52,7.35,22272357
2023-09-28,7.49,7.54,7.58,7.31,17909031
2023-10-13,7.5,7.33,7.53,7.21,22563300
2023-10-20,7.36,7.27,7.52,7.12,27229131
2023-10-27,7.26,7.57,7.62,7.04,29291719
2023-11-03,7.56,7.58,7.82,7.34,36040162
2023-11-10,7.59,7.66,7.82,7.56,31882626
2023-11-17,7.68,7.77,7.81,7.61,22029687
2023-11-24,7.81,7.76,8.03,7.73,19597879
2023-12-01,7.79,7.86,8.0,7.75,18169301
2023-12-08,7.91,7.65,8.32,7.61,39327796
2023-12-15,7.59,7.99,8.17,7.5,27947661
2023-12-22,8.0,7.95,8.21,7.84,21857635
2023-12-29,7.97,8.17,8.2,7.74,21300050
2024-01-05,8.19,8.12,8.36,8.07,18459250
2024-01-12,8.18,7.97,8.2,7.91,18044159
2024-01-19,7.93,7.35,8.11,7.27,20177695
2024-01-26,7.41,7.2,7.41,6.47,37244600
2024-02-02,7.23,5.58,7.25,5.42,28991796
2024-02-08,5.58,4.54,5.6,3.85,50706831
2024-02-23,4.63,5.76,5.81,4.63,44212202
2024-03-01,5.75,5.62,6.31,5.26,42993237
2024-03-08,5.61,5.86,5.86,5.31,28405300
2024-03-15,5.83,6.17,6.41,5.73,45839525
2024-03-22,6.23,6.53,7.08,6.16,111381630
2024-03-29,6.45,6.52,6.62,6.04,56878578
2024-04-03,6.53,7.51,8.5,6.49,124681871
2024-04-12,7.51,8.84,8.84,6.74,200927060
2024-04-19,9.72,6.68,9.72,6.62,224241751
2024-04-26,6.54,6.01,6.71,5.71,103975157
2024-04-30,6.05,6.27,6.41,6.05,30721676
2024-05-10,6.31,6.52,6.69,6.28,60382097
2024-05-17,6.4,6.45,6.45,6.2,36885053
2024-05-24,6.8,6.27,6.94,6.21,51450303
2024-05-31,6.24,6.13,6.42,6.08,32709102
2024-06-07,6.11,5.54,6.12,5.08,38063779
2024-06-14,5.55,5.55,5.68,5.3,19526130
2024-06-21,5.53,5.39,5.66,5.31,18370947
2024-06-28,5.37,5.32,5.51,5.1,19638422
2024-07-05,5.36,5.23,5.45,5.04,19238691
2024-07-12,5.22,5.27,5.38,4.88,21921238
2024-07-19,5.29,4.91,5.34,4.76,15900100
2024-07-26,4.95,5.01,5.1,4.74,18735200
2024-08-02,5.06,5.2,5.35,4.93,16538150
2024-08-09,5.2,5.12,5.28,5.05,17938215
2024-08-16,5.1,5.02,5.19,4.93,19193810
2024-08-23,5.04,4.71,5.07,4.64,16650906
2024-08-30,4.69,5.07,5.12,4.69,16509236
2024-09-06,5.07,4.99,5.15,4.9,16868743
2024-09-13,4.95,4.87,5.04,4.86,13189900
2024-09-20,4.88,4.97,5.03,4.66,11580150
2024-09-27,5.02,5.55,5.63,4.97,29378101
2024-09-30,5.72,6.01,6.05,5.54,13679510
2024-10-11,6.59,5.54,6.59,5.49,42266349
2024-10-18,5.55,5.74,5.86,5.55,25979784
2024-10-25,5.77,6.07,6.07,5.71,25804870
2024-11-01,6.06,6.62,6.73,6.06,51154763
2024-11-08,6.58,7.2,7.84,6.53,99408746
2024-11-15,7.13,6.88,7.29,6.84,31481403
2024-11-22,6.92,6.98,7.15,6.69,21302539
2024-11-29,6.96,7.36,7.42,6.84,29549463
2024-12-06,7.36,7.48,7.63,7.3,21074430
2024-12-13,7.5,7.89,8.04,7.48,25201249
2024-12-20,7.92,7.61,8.25,7.33,34208574
2024-12-27,7.6,6.97,7.75,6.5,24564080
2025-01-03,6.9,6.08,6.95,6.07,30925655
2025-01-10,6.08,6.26,6.55,5.74,23830824
2025-01-17,6.14,6.7,6.82,6.01,18881701
2025-01-24,6.76,7.23,7.76,6.66,42534736
2025-01-27,7.23,7.29,7.56,7.1,17140516
2025-02-07,7.31,7.64,7.69,7.12,31090588
2025-02-14,7.6,7.25,7.74,7.24,28060380
2025-02-21,7.27,7.2,7.42,7.14,19151764
2025-02-28,7.21,7.29,7.58,7.18,21020236
2025-03-07,7.33,7.8,7.9,7.28,26883439
2025-03-14,7.84,8.0,8.06,7.69,24335848
2025-03-21,8.0,7.85,8.1,7.77,14645151
2025-03-28,7.83,7.53,8.43,7.49,52534590
2025-04-03,7.5,7.53,7.66,7.28,13613800
2025-04-11,7.16,6.83,7.16,5.81,24134969
2025-04-18,7.06,7.06,7.15,6.75,13776298
2025-04-25,7.13,7.51,7.72,6.98,14159199
2025-04-30,7.45,7.63,7.76,7.21,12673585
2025-05-09,7.7,7.91,8.0,7.66,18930301
2025-05-16,7.92,7.81,8.02,7.56,20863302
2025-05-23,7.84,7.89,8.04,7.7,15335801
2025-05-30,7.83,8.14,8.61,7.72,63519349
2025-06-06,8.03,8.57,8.82,7.99,39165129
2025-06-13,8.66,8.12,8.7,8.08,28864952
2025-06-20,8.12,7.85,8.29,7.77,21386892
2025-06-27,7.81,8.59,8.99,7.79,55594231
2025-07-04,8.59,9.32,10.36,8.36,75338092
2025-07-11,8.73,11.39,12.0,8.72,237477388
2025-07-18,11.61,10.02,12.53,9.83,195502456
2025-07-25,9.9,9.64,10.11,9.55,77021554
2025-08-01,9.66,10.46,10.72,9.58,80575101
2025-08-08,10.41,11.4,11.99,10.35,105895481
2025-08-15,11.3,10.86,11.42,10.75,62303675
2025-08-22,10.96,10.86,11.28,10.76,45008432
2025-08-29,10.88,10.29,11.23,9.95,48829124
2025-09-05,10.24,10.25,10.79,9.82,54159592
2025-09-12,10.26,10.98,11.62,10.23,87726333
2025-09-19,10.96,10.86,11.17,10.52,48784549
2025-09-26,10.96,14.85,14.85,10.68,73242849
2025-09-30,14.5,14.75,14.75,13.16,123535100
2025-10-10,15.92,14.71,17.44,14.61,98174960
