日期,开盘,收盘,最高,最低,周成交量
2020-05-15,13000.0,12280.0,13166.6,12270.4,468996
2020-05-22,12260.5,11966.2,12311.0,11859.1,149672
2020-05-29,11963.6,12710.0,12726.0,11100.0,101144
2020-06-05,12699.6,13310.0,13397.0,12699.6,87703
2020-06-12,13310.0,13220.0,13830.0,12901.9,98620
2020-06-19,13220.0,14049.8,14250.0,13001.0,265931
2020-06-24,14148.0,13754.7,14148.0,13620.0,51364
2020-07-03,13754.7,14100.0,14140.0,13500.7,90435
2020-07-10,14029.8,14900.0,15199.0,14011.0,193545
2020-07-17,14900.0,13554.0,15186.4,13538.9,140802
2020-07-24,13600.0,13500.0,14570.0,13300.0,54910
2020-07-31,13500.0,14060.0,14310.0,13500.0,40630
2020-08-07,14060.0,13961.0,15000.0,13836.0,23710
2020-08-14,13961.0,13559.0,14550.0,13316.0,25909
2020-08-21,13798.4,13854.6,14299.0,13531.0,16302
2020-08-28,13803.3,14500.0,14999.9,13700.0,79675
2020-09-04,14698.2,14550.0,15010.0,14300.4,48119
2020-09-11,14400.1,13600.0,14582.2,13300.3,55238
2020-09-18,13552.6,13541.7,14347.0,13200.2,27201
2020-09-25,13494.0,13053.0,13800.0,13000.4,20728
2020-09-30,13000.1,13103.0,13499.0,13000.0,16944
2020-10-09,13283.0,13103.0,13297.9,13021.0,2334
2020-10-16,13050.2,13120.0,13280.0,13010.0,34822
2020-10-23,13133.0,11799.7,13501.0,11600.0,377668
2020-10-30,11869.9,11800.0,12150.1,11715.4,99146
2020-11-06,11805.6,11752.5,11942.1,11486.7,66286
2020-11-13,11728.2,11898.8,12080.0,11700.0,39159
2020-11-20,11899.0,11688.2,12033.0,11612.4,26289
2020-11-27,11688.6,11536.8,11878.0,11510.0,31923
2020-12-04,11578.0,11580.0,11671.9,11402.0,45922
2020-12-11,11580.0,11379.9,11679.8,11352.1,31112
2020-12-18,11420.0,11250.0,11505.0,11021.3,19592
2020-12-25,11160.0,10739.6,11339.5,10521.4,35342
2020-12-31,10739.9,10766.2,10880.0,10550.0,34200
2021-01-08,10760.0,10310.0,10999.9,10181.0,93586
2021-01-15,10300.0,10070.3,10490.0,9801.3,33035
2021-01-22,10070.3,10110.8,10627.7,10011.2,67530
2021-01-29,10110.0,9745.1,10499.9,9732.0,129500
2021-02-05,9734.9,8970.0,9880.0,8920.1,69896
2021-02-10,9020.0,9350.0,9379.2,8855.0,43074
2021-02-19,9468.1,9800.0,9861.9,9235.0,21796
2021-02-26,9979.7,9800.0,10108.8,9616.0,39123
2021-03-05,9800.1,10509.0,10647.0,9800.1,75715
2021-03-12,10509.0,10659.7,10900.0,10300.0,39447
2021-03-19,10750.3,10759.8,11020.0,10630.1,54447
2021-03-26,10760.0,10635.0,10992.9,10402.0,26489
2021-04-02,10635.0,10500.0,10878.0,10000.0,21347
2021-04-09,10360.6,10399.8,10600.0,10266.2,15498
2021-04-16,10303.1,10166.1,10499.6,10102.0,20011
2021-04-23,10166.0,10180.4,10396.9,10145.7,26684
2021-04-30,10180.4,9979.7,10297.9,9890.0,24641
2021-05-07,9979.7,9910.5,10052.3,9910.5,4767
2021-05-14,9910.0,10028.0,10074.6,9854.5,24389
2021-05-21,10058.0,10080.0,10396.0,10000.0,13808
2021-05-28,10099.0,10085.4,10157.1,10053.7,45846
2021-06-04,10065.2,10800.3,12600.0,10012.2,4072101
2021-06-11,10650.0,10460.0,10900.0,10455.6,1134278
2021-06-18,10480.1,10610.1,10636.5,10226.0,282054
2021-06-25,10610.1,10755.0,10820.0,10477.5,171672
2021-07-02,10714.0,10630.6,11082.1,10610.0,164510
2021-07-09,10609.0,10900.0,10929.9,10430.1,171518
2021-07-16,10903.2,10863.1,11313.0,10814.1,154967
2021-07-23,10883.1,10846.4,10939.3,10703.0,42551
2021-07-30,10846.1,10577.9,10937.9,10410.0,51973
2021-08-06,10578.1,10680.0,10728.0,10555.0,21344
2021-08-13,10680.0,10630.1,10780.0,10600.0,72579
2021-08-20,10634.9,10609.4,10818.5,10578.0,41150
2021-08-27,10649.9,10732.0,10828.8,10583.7,43063
2021-09-03,10750.0,10665.0,10772.6,10502.5,30056
2021-09-10,10750.0,10770.0,10794.2,10665.0,71810
2021-09-17,10770.0,10574.9,10990.0,10481.0,39421
2021-09-24,10550.0,10951.2,11150.0,10500.0,198325
2021-09-30,11244.0,11489.0,11680.0,10875.0,292703
2021-10-08,11605.0,11252.0,11660.0,11147.6,28308
2021-10-15,11252.0,10654.4,11280.0,10505.0,97059
2021-10-22,10625.0,10612.6,10749.9,10544.0,49648
2021-10-29,10613.0,10481.3,10722.6,10401.0,86907
2021-11-05,10481.3,10477.1,10590.0,10365.0,39224
2021-11-12,10500.0,10831.4,10870.5,10500.0,48849
2021-11-19,10855.0,10790.0,10933.0,10690.0,29716
2021-11-26,10795.0,10938.9,10994.1,10711.0,53470
2021-12-03,10940.0,10873.9,10946.5,10800.0,56390
