日期,开盘,收盘,最高,最低,周成交量
2021-03-12,11500.3,11561.0,12000.0,11288.0,924573
2021-03-19,11500.0,11590.0,11800.0,11251.3,68739
2021-03-26,11530.0,11638.0,11732.0,11400.0,31494
2021-04-02,11635.0,11699.8,11750.0,11400.0,37565
2021-04-09,11620.0,11910.0,12337.0,11563.4,26739
2021-04-16,11912.0,11944.5,12202.0,11599.6,36121
2021-04-23,11850.0,12000.0,12397.0,11850.0,57577
2021-04-30,12100.0,12250.2,14396.0,12100.0,161544
2021-05-07,12351.0,12400.0,12577.0,12122.5,15148
2021-05-14,12400.0,12335.0,12450.0,11940.0,29521
2021-05-21,12335.1,12322.0,12860.0,12148.7,45959
2021-05-28,12322.3,13050.0,13588.0,12322.2,154837
2021-06-04,13156.0,13004.0,13444.0,12770.0,46900
2021-06-11,13004.0,12600.0,13297.0,12078.1,33523
2021-06-18,12560.0,12736.0,12768.0,12160.0,29749
2021-06-25,12680.0,12810.5,13300.0,12268.0,57464
2021-07-02,12839.0,12671.0,13094.2,12600.0,28897
2021-07-09,12607.6,12480.0,12784.2,12360.0,24630
2021-07-16,12480.0,12460.0,12944.0,12258.9,39484
2021-07-23,12450.0,12359.6,12710.0,12223.0,27367
2021-07-30,12360.6,12713.5,12850.0,11850.0,196459
2021-08-06,12669.9,12600.0,13200.0,12481.5,48192
2021-08-13,12602.0,12536.3,12837.6,12355.0,28865
2021-08-20,12544.1,12150.3,12877.0,12122.0,18795
2021-08-27,12174.1,11855.0,12339.9,11790.0,31942
2021-09-03,11856.0,12055.0,12153.1,11750.1,28374
2021-09-10,12055.0,12049.3,12290.0,11990.0,26446
2021-09-17,12010.0,12260.0,12386.0,11900.0,91441
2021-09-24,12480.0,12160.0,12620.0,12100.1,113363
2021-09-30,12258.0,12650.6,13343.0,11959.9,148775
2021-10-08,12706.1,12587.5,12989.9,12452.0,9853
2021-10-15,12700.0,12411.0,12880.0,12330.0,36431
2021-10-22,12599.5,12331.5,12744.0,12164.8,13701
2021-10-29,12326.5,12600.0,12688.0,12300.6,63312
2021-11-05,12600.0,12500.0,12885.0,12438.1,184270
2021-11-12,12500.0,13175.1,13220.0,12401.3,185315
2021-11-19,13210.1,13520.0,13844.0,12923.1,145393
2021-11-26,13520.0,14099.1,14457.3,13208.5,199021
2021-12-03,14081.0,13713.6,14440.9,13420.0,80891
2021-12-10,13713.6,13853.9,14078.0,13060.0,132602
2021-12-17,13853.8,13375.0,13927.8,13162.9,106846
2021-12-24,13307.0,14080.7,14162.0,13219.5,85905
2021-12-31,14061.1,14500.0,14550.0,13722.7,103629
2022-01-07,14500.0,13860.0,14500.0,13729.0,35415
2022-01-14,13899.9,13755.0,14410.0,13615.1,59254
2022-01-21,13741.0,13245.8,13944.0,13053.0,60980
2022-01-28,13249.0,13260.0,13547.0,13030.0,102018
2022-02-11,13270.0,13019.8,13549.7,12929.9,51637
2022-02-18,13080.0,12649.8,13080.0,12000.1,58598
2022-02-25,12642.0,13300.0,13430.0,12453.8,73679
2022-03-04,13290.0,12859.9,13499.3,12796.4,27279
2022-03-11,12859.9,12500.0,12894.9,11954.0,105611
2022-03-18,12450.2,12782.8,12944.0,11898.6,95405
2022-03-25,12720.2,12093.9,12894.9,12050.0,61012
2022-04-01,12028.6,12430.0,12439.7,11701.9,67657
2022-04-08,12391.9,11972.9,12500.0,11827.3,17947
2022-04-15,11915.4,10940.0,12000.0,10890.0,181069
2022-04-22,10941.4,11099.7,11259.3,10870.7,152837
2022-04-29,11088.0,10912.0,11088.0,10630.1,76231
2022-05-06,10900.1,11030.0,11178.6,10900.1,14650
2022-05-13,11007.0,11228.9,11271.8,10941.0,28609
2022-05-20,11240.1,11027.0,11287.0,10891.1,91823
2022-05-27,11079.9,11035.1,11350.0,11035.1,76337
2022-06-02,11040.5,11022.0,11079.1,10958.0,31302
2022-06-10,11032.9,11008.0,11060.0,10981.2,49113
2022-06-17,11006.4,11180.1,11197.9,10943.0,47872
2022-06-24,11180.3,11454.0,11644.0,11070.0,132625
2022-07-01,11515.4,11854.1,12040.9,11511.3,198570
2022-07-08,11950.0,11873.8,12275.6,11668.0,191792
2022-07-15,11927.3,11601.6,11927.3,11433.8,81462
2022-07-22,11601.6,11543.0,11743.2,11494.0,60020
2022-07-29,11700.0,11608.0,12099.0,11455.5,133625
2022-08-05,11639.7,11541.0,11650.1,11497.0,31817
2022-08-12,11570.0,11701.0,11707.0,11550.1,27802
2022-08-19,11707.0,11545.0,11790.0,11470.3,26284
2022-08-26,11544.0,11392.0,11586.7,11310.0,18875
2022-09-02,11391.7,11416.5,11487.8,11319.7,28904
2022-09-09,11450.0,11387.6,11500.0,11324.0,42681
2022-09-16,11387.6,11278.0,11408.8,11270.0,26098
2022-09-23,11276.2,11159.9,11319.9,11135.0,34240
2022-09-30,11140.0,11103.7,11207.2,11044.0,60579
2022-10-14,11091.0,11436.8,11463.1,11068.0,62877
2022-10-21,11410.0,11279.9,11502.0,11215.3,55943
2022-10-28,11267.9,11169.9,11310.0,11080.1,57294
2022-11-04,11150.0,11350.0,11380.0,11132.0,54173
2022-11-11,11348.6,11369.9,11581.1,11303.1,111806
2022-11-18,11370.0,11229.0,11470.5,11133.6,56480
2022-11-25,11210.0,11220.0,11300.1,11175.8,25013
2022-12-02,11200.1,11233.4,11359.9,11156.5,33200
2022-12-09,11270.1,12077.0,12179.8,11270.0,444294
2022-12-16,12077.0,12019.9,12225.3,11926.0,105828
2022-12-23,12002.9,11743.4,12182.9,11650.0,53123
2022-12-30,11745.0,11860.0,12086.1,11663.7,130413
2023-01-06,11950.0,12100.0,12153.2,11841.0,184661
2023-01-13,12100.0,12640.0,12688.0,11976.2,232617
2023-01-20,12639.4,12863.5,12997.4,12600.0,174451
2023-02-03,12870.3,12807.5,12998.0,12550.0,85960
2023-02-10,12770.0,12613.7,12989.0,12451.2,86276
2023-02-17,12610.0,12480.0,12897.0,12470.0,111573
2023-02-24,12480.1,12490.0,12829.4,12418.9,110958
2023-03-03,12468.0,12778.9,12910.9,12385.0,89910
2023-03-10,12779.0,12576.6,12799.0,12300.0,67089
2023-03-17,12570.0,12557.5,12749.0,12380.0,70854
2023-03-24,12570.0,12645.0,12688.0,12400.0,83715
2023-03-31,12654.0,12739.4,12870.0,12579.7,99692
2023-04-07,12732.9,12938.0,13000.0,12514.0,82692
2023-04-14,12925.1,12980.0,13150.0,12855.7,157956
2023-04-21,12967.0,11965.0,12967.0,11933.1,243741
2023-04-28,11905.0,11801.0,12100.7,11413.4,156366
2023-05-05,11801.0,11581.8,11826.6,11501.3,26665
2023-05-12,11597.8,11385.2,11646.4,11370.9,72185
2023-05-19,11384.9,12000.0,12040.4,11275.5,207504
2023-05-26,11990.0,11969.8,12077.3,11885.0,39578
2023-06-02,11986.0,12099.0,12105.5,11942.0,44133
2023-06-09,12320.0,12629.0,12665.0,12306.5,283314
2023-06-16,12598.8,12675.3,12693.3,12470.0,95394
2023-06-21,12685.0,12426.5,12766.3,12406.0,50623
2023-06-30,12401.0,12378.7,12476.5,12297.8,47805
2023-07-07,12393.3,12358.6,12468.4,12301.4,47474
2023-07-14,12358.0,12384.2,12599.9,12290.0,75823
2023-07-21,12384.2,12700.0,12840.3,12300.0,163280
2023-07-28,12700.0,12726.4,12785.0,12556.6,76683
2023-08-04,12720.0,12742.0,12866.6,12566.6,70896
2023-08-11,12742.0,12884.3,12999.9,12358.7,332682
2023-08-18,12935.0,12734.4,13288.0,12695.3,523336
2023-08-25,12742.8,12178.0,12742.8,12151.1,225509
2023-09-01,12495.4,12620.7,12680.0,12250.0,132998
2023-09-08,12669.4,12300.7,12719.8,12211.4,75552
2023-09-15,12290.9,12687.4,12899.8,12270.0,263952
2023-09-22,12696.0,12901.4,12965.4,12639.1,257673
2023-09-28,12919.8,13081.0,13142.0,12811.7,251668
2023-10-13,13040.8,13420.0,13512.4,12916.2,515361
2023-10-20,13548.0,12678.4,13689.7,12666.6,323712
2023-10-27,12678.3,13395.0,13547.9,12347.8,675748
2023-11-03,13670.0,13974.0,15480.0,13536.0,6893275
2023-11-10,14000.0,13520.0,14596.8,13422.4,1200846
2023-11-17,13568.8,13380.0,13767.1,13314.0,404326
2023-11-24,13380.6,13490.0,13894.7,13100.0,731535
2023-12-01,13490.0,13081.0,13670.0,13011.9,466500
2023-12-08,13070.0,12929.6,13310.0,12871.1,293067
2023-12-15,12963.4,12925.0,13190.3,12903.0,187097
2023-12-22,12932.3,12723.6,12974.3,12590.0,108782
2023-12-29,12706.6,13240.6,13288.0,12690.2,165697
2024-01-05,13225.0,13131.0,13577.3,13069.8,111256
2024-01-12,13179.8,12780.3,13179.8,12728.0,105443
2024-01-19,12789.4,12350.5,12819.3,12169.6,112976
2024-01-26,12346.4,12262.5,12519.9,11870.5,151965
2024-02-02,12549.9,11520.0,12598.0,11430.0,270549
2024-02-08,11533.2,12165.0,12300.0,11100.0,248960
2024-02-23,12290.0,12322.6,12540.0,12090.1,253168
2024-03-01,12340.1,12444.9,12700.0,12068.8,220708
2024-03-08,12444.9,12174.2,12634.9,12086.2,112852
2024-03-15,12174.2,12531.5,12839.8,12140.0,235767
2024-03-22,12530.8,12434.4,12750.0,12360.1,113028
2024-03-29,12400.0,11982.0,12454.6,11850.1,102583
2024-04-03,11982.0,12035.0,12152.0,11960.0,59456
2024-04-12,12058.8,11947.0,12060.0,11900.9,73820
2024-04-19,11946.9,11245.1,11995.3,11133.1,246327
2024-04-26,11209.3,11299.8,11328.7,11010.0,113835
2024-04-30,11280.0,9056.0,11392.7,9056.0,753149
2024-07-12,8000.0,7880.2,8699.9,7300.0,3749834
2024-07-19,7900.0,7950.6,8479.9,7900.0,1511457
2024-07-26,8020.0,7840.1,8065.0,7790.1,300683
2024-08-02,7849.9,7911.0,8300.0,7783.1,1672775
2024-08-09,7861.1,7828.0,8091.6,7721.3,1225045
2024-08-16,7840.0,7909.6,8119.5,7784.7,1022064
2024-08-23,8097.0,7845.1,8289.0,7796.9,2504143
2024-08-30,7840.0,7830.1,8134.0,7765.0,674114
2024-09-06,7840.0,7794.9,7890.0,7771.4,204310
2024-09-13,7789.9,7300.1,7802.2,7300.1,527883
2024-09-20,7320.0,7180.0,7320.0,7100.2,80043
2024-09-27,7250.0,7708.0,7849.1,7200.3,731940
2024-09-30,7896.0,8147.3,8237.9,7824.0,350810
2024-10-11,9100.0,7830.8,9100.0,7800.1,632679
