日期,开盘,收盘,最高,最低,周成交量
2016-06-08,1259.25,1235.67,1262.57,1226.77,21622080
2016-06-17,1214.55,1184.35,1222.3,1137.4,31707052
2016-06-24,1183.68,1173.32,1202.35,1137.94,28925098
2016-07-01,1166.3,1200.81,1222.98,1166.19,31176334
2016-07-08,1192.25,1226.38,1236.78,1189.48,32374368
2016-07-15,1228.48,1257.55,1272.92,1212.68,38551178
2016-07-22,1253.65,1245.06,1267.36,1238.25,26819326
2016-07-29,1243.28,1183.44,1269.26,1173.46,28986251
2016-08-05,1179.33,1179.6,1191.01,1149.86,19063652
2016-08-12,1177.43,1199.06,1215.06,1174.7,23076360
2016-08-19,1202.84,1245.0,1249.06,1197.03,31116815
2016-08-26,1258.2,1226.14,1268.56,1217.29,23917340
2016-09-02,1225.5,1216.18,1232.94,1201.31,19422658
2016-09-09,1221.2,1223.61,1241.61,1207.99,30524528
2016-09-14,1199.43,1196.23,1201.89,1181.7,16582334
2016-09-23,1198.87,1197.68,1211.18,1196.53,19416025
2016-09-30,1194.06,1183.76,1196.15,1168.73,14687795
2016-10-14,1193.82,1220.07,1226.71,1193.82,25069291
2016-10-21,1221.12,1217.57,1233.47,1203.76,23499900
2016-10-28,1221.08,1220.51,1242.48,1218.79,25293178
2016-11-04,1217.68,1232.76,1243.03,1212.98,22390965
2016-11-11,1231.73,1242.64,1243.08,1211.94,25111783
2016-11-18,1240.52,1248.71,1269.18,1240.27,30683139
2016-11-25,1246.94,1255.41,1262.48,1233.39,23671781
2016-12-02,1259.92,1244.91,1270.01,1244.86,28495776
2016-12-09,1231.2,1245.19,1267.41,1229.69,27908752
2016-12-16,1248.65,1212.72,1249.49,1167.63,26383530
2016-12-23,1208.45,1179.45,1208.45,1177.52,16710602
2016-12-30,1175.1,1172.06,1186.22,1158.72,15574764
2017-01-06,1176.56,1173.89,1198.69,1172.45,16262805
2017-01-13,1169.79,1128.93,1181.82,1127.14,17572822
2017-01-20,1125.93,1120.19,1126.71,1072.55,14774429
2017-01-26,1121.08,1131.99,1133.54,1117.7,9366829
2017-02-03,1131.87,1128.76,1133.07,1125.15,2075718
2017-02-10,1128.64,1148.26,1153.74,1124.74,15896457
2017-02-17,1146.55,1141.91,1159.93,1141.79,18938861
2017-02-24,1140.04,1171.22,1178.24,1138.59,26223545
2017-03-03,1179.17,1170.96,1198.57,1168.09,41621943
2017-03-10,1172.55,1175.34,1193.56,1166.08,23497068
2017-03-17,1171.87,1175.37,1191.46,1167.21,24002299
2017-03-24,1174.34,1185.04,1188.29,1162.51,23482399
2017-03-31,1183.99,1143.66,1185.06,1137.19,24622812
2017-04-07,1144.71,1163.01,1165.5,1144.71,13059258
2017-04-14,1161.91,1131.95,1161.94,1128.72,24147381
2017-04-21,1126.49,1093.4,1128.98,1082.23,19329268
2017-04-28,1089.87,1077.05,1090.03,1047.62,16850435
2017-05-05,1074.15,1055.39,1082.2,1055.17,12856732
2017-05-12,1053.43,1028.73,1066.49,1007.87,19962932
2017-05-19,1034.73,1044.75,1062.37,1017.23,17801447
2017-05-26,1043.03,1022.93,1051.26,988.23,17174549
2017-06-02,1037.29,1010.66,1042.54,989.92,11296283
2017-06-09,1011.39,1069.26,1073.37,1009.2,30828530
2017-06-16,1067.18,1056.94,1080.69,1052.04,47710386
2017-06-23,1059.29,1079.4,1098.44,1058.2,44196228
2017-06-30,1080.6,1109.14,1112.07,1080.37,38058044
2017-07-07,1109.6,1113.3,1119.98,1104.19,45330127
2017-07-14,1111.89,1090.54,1114.64,1079.92,40201900
2017-07-21,1084.09,1077.77,1084.11,1032.88,49896495
2017-07-28,1077.33,1099.7,1104.58,1072.49,61036488
2017-08-04,1099.84,1090.15,1117.64,1089.99,58656674
2017-08-11,1089.52,1095.6,1120.94,1088.72,58086141
2017-08-18,1098.45,1155.65,1166.83,1098.41,73499489
2017-08-25,1159.66,1154.85,1167.86,1138.68,57345494
2017-09-01,1161.41,1175.1,1179.22,1154.13,60708863
2017-09-08,1173.71,1178.22,1199.76,1171.52,67033440
2017-09-15,1175.59,1181.93,1196.19,1174.14,59065425
2017-09-22,1182.2,1182.28,1202.78,1178.86,55389122
2017-09-29,1182.28,1191.42,1192.48,1163.07,44059092
2017-10-13,1206.89,1232.28,1235.52,1202.71,70054043
2017-10-20,1233.86,1200.69,1234.79,1188.97,55067511
2017-10-27,1201.23,1210.2,1222.66,1198.91,46657394
2017-11-03,1209.84,1201.75,1217.09,1178.81,52138768
2017-11-10,1201.57,1246.85,1251.15,1197.64,56164070
2017-11-17,1248.07,1200.07,1254.19,1199.07,60187641
2017-11-24,1193.19,1166.98,1228.0,1157.53,51461329
2017-12-01,1164.51,1163.64,1173.76,1145.41,37782111
2017-12-08,1163.07,1151.67,1171.38,1118.36,43599638
2017-12-15,1160.77,1172.95,1183.26,1160.42,47134912
2017-12-22,1174.13,1175.58,1182.36,1159.56,40545162
2017-12-29,1177.08,1160.87,1178.02,1149.06,38967500
2018-01-05,1165.07,1180.7,1186.83,1161.42,34165247
2018-01-12,1178.82,1197.75,1206.19,1165.81,51888063
2018-01-19,1195.26,1174.59,1199.59,1155.27,50870809
2018-01-26,1173.09,1209.67,1222.2,1169.03,55862242
2018-02-02,1207.76,1131.51,1211.26,1112.66,54440950
2018-02-09,1113.58,1053.15,1123.48,1037.02,51978616
2018-02-14,1059.39,1088.28,1098.96,1059.34,22042258
2018-02-23,1099.49,1114.16,1119.47,1098.48,16021732
2018-03-02,1121.01,1170.57,1177.28,1120.05,59474944
2018-03-09,1175.69,1210.21,1213.94,1166.0,54928657
2018-03-16,1218.38,1196.26,1230.4,1186.86,59993869
2018-03-23,1194.09,1131.72,1210.12,1115.6,66725204
2018-03-30,1116.76,1198.21,1198.22,1109.77,70764938
2018-04-04,1201.98,1178.35,1216.68,1175.69,46203077
2018-04-13,1175.75,1177.84,1195.15,1166.12,51036120
2018-04-20,1177.59,1146.64,1192.59,1136.83,70917953
2018-04-27,1148.36,1154.91,1176.44,1124.3,60198719
2018-05-04,1155.99,1159.68,1169.66,1133.62,30592338
2018-05-11,1164.78,1175.31,1198.5,1163.6,53822460
2018-05-18,1175.95,1184.52,1199.58,1169.11,43381647
2018-05-25,1190.18,1188.42,1206.46,1186.11,56443370
2018-06-01,1187.35,1172.16,1202.46,1158.16,60566429
2018-06-08,1172.68,1167.25,1194.87,1160.19,48696775
2018-06-15,1165.61,1113.27,1175.5,1109.28,42889640
2018-06-22,1093.41,1049.83,1096.27,1020.93,40559635
2018-06-29,1056.57,1057.79,1063.97,1014.17,40953524
2018-07-06,1056.49,1009.77,1060.37,991.67,48901972
2018-07-13,1014.85,1045.65,1048.73,1000.16,42436198
2018-07-20,1046.39,1041.91,1053.23,1024.19,42893080
2018-07-27,1038.3,1040.71,1067.56,1033.79,55294280
2018-08-03,1039.13,968.48,1041.45,968.26,41551390
2018-08-10,968.08,1000.0,1000.11,947.62,44380691
2018-08-17,987.9,939.37,1004.95,937.28,42983337
2018-08-24,939.73,952.85,965.58,927.27,40088655
2018-08-31,954.98,945.63,980.34,942.36,43984239
2018-09-07,942.87,936.58,969.55,931.4,43932073
2018-09-14,933.58,920.81,935.08,914.47,37516775
2018-09-21,917.51,958.95,960.22,906.43,41410893
2018-09-28,951.12,961.57,966.38,948.31,33790426
2018-10-12,944.68,856.98,946.4,830.34,47604931
2018-10-19,858.03,839.65,860.89,803.56,43273228
2018-10-26,848.95,849.02,890.95,832.62,38908254
2018-11-02,846.64,891.34,891.34,814.36,45005456
2018-11-09,880.98,842.27,886.79,839.82,46561068
2018-11-16,841.48,916.37,926.86,840.39,63246713
2018-11-23,917.29,869.78,923.09,868.59,59566191
2018-11-30,867.76,866.52,894.09,849.65,49966572
2018-12-07,892.95,878.94,905.02,874.63,51573038
2018-12-14,872.66,877.71,901.84,869.09,43245653
2018-12-21,874.09,850.23,877.85,843.19,38590600
2018-12-28,847.81,831.36,859.7,828.22,41509138
2019-01-04,834.4,848.7,851.78,813.65,27499351
2019-01-11,854.48,873.49,884.68,850.04,51799740
2019-01-18,872.98,898.47,898.95,865.56,50551332
2019-01-25,900.39,902.29,912.94,885.42,48777480
2019-02-01,908.23,900.62,918.6,867.28,52888217
2019-02-15,903.25,932.02,956.57,901.59,65393172
2019-02-22,939.42,1007.57,1008.52,939.42,86785199
2019-03-01,1037.64,1076.82,1092.63,1030.26,128083986
2019-03-08,1089.19,1069.34,1147.3,1069.34,161945961
2019-03-15,1075.25,1097.79,1154.29,1066.37,142430832
2019-03-22,1099.46,1144.99,1158.71,1083.84,122495564
2019-03-29,1121.56,1104.54,1132.86,1063.77,96718248
2019-04-04,1118.25,1189.64,1197.21,1118.25,108611090
2019-04-12,1200.66,1149.74,1204.18,1139.88,109126631
2019-04-19,1170.67,1165.51,1173.19,1117.8,83855764
2019-04-26,1167.59,1082.69,1168.08,1081.71,96128011
2019-04-30,1083.14,1064.38,1086.19,1052.35,32572787
2019-05-10,1016.87,1014.98,1024.03,966.71,73891154
2019-05-17,1001.76,977.24,1018.99,973.4,69135757
2019-05-24,976.12,967.15,1004.16,961.06,65941985
2019-05-31,970.37,984.12,1008.4,964.73,60790474
2019-06-06,987.18,943.58,991.91,941.8,36588698
2019-06-14,943.89,972.48,996.78,936.66,53036535
2019-06-21,970.56,1044.2,1046.12,964.53,52585051
2019-06-28,1051.53,1023.52,1052.38,1014.63,50574946
2019-07-05,1046.52,1030.8,1055.9,1022.29,47265664
2019-07-12,1028.06,988.87,1028.06,977.07,38915508
2019-07-19,984.76,983.98,1009.04,972.26,37859727
2019-07-26,986.38,990.83,994.57,962.7,37448795
2019-08-02,989.72,962.51,1000.39,956.32,41944203
2019-08-09,959.11,921.73,964.18,904.09,38811764
2019-08-16,925.18,932.17,940.17,900.23,32958879
2019-08-23,942.0,969.41,979.92,942.0,53007521
2019-08-30,948.52,973.89,993.69,946.12,56363801
2019-09-06,973.47,1018.96,1033.09,973.47,68217720
2019-09-12,1031.3,1038.1,1043.18,1026.16,52668544
2019-09-20,1040.65,1011.33,1041.23,1004.26,58989365
2019-09-27,1008.89,979.87,1013.26,972.16,51171297
2019-09-30,979.79,972.23,986.34,972.0,7074571
2019-10-11,972.2,977.49,983.31,955.29,28937511
2019-10-18,987.85,964.22,998.84,962.78,46757469
2019-10-25,956.73,968.69,970.2,947.04,43959809
2019-11-01,989.44,988.65,1001.19,964.52,75279753
2019-11-08,990.77,1002.6,1013.92,990.77,60178034
2019-11-15,995.97,956.67,995.97,956.62,41005933
2019-11-22,956.28,959.11,983.94,954.37,35452734
2019-11-29,959.62,940.76,962.87,935.71,31392167
2019-12-06,944.21,960.34,960.34,937.16,33231461
2019-12-13,962.38,990.11,993.42,954.45,45562513
2019-12-20,993.86,1022.94,1036.13,991.74,70701883
2019-12-27,1020.57,1021.08,1038.65,1001.51,48871922
2020-01-03,1017.0,1054.38,1064.06,1012.51,55294035
2020-01-10,1047.82,1076.76,1085.89,1043.52,78772251
2020-01-17,1075.82,1079.81,1096.07,1066.63,58910615
2020-01-23,1079.1,1024.75,1079.57,1014.1,57643264
2020-02-07,926.46,1005.32,1005.71,903.86,89903104
2020-02-14,1002.14,1021.09,1036.97,998.37,83581605
2020-02-21,1032.66,1082.93,1096.89,1032.18,98485029
2020-02-28,1078.5,1006.72,1088.31,1006.48,108314764
2020-03-06,1014.51,1058.55,1075.36,1009.74,98266031
2020-03-13,1039.6,984.65,1041.74,943.14,92647734
2020-03-20,988.31,923.51,988.64,890.92,79700716
2020-03-27,896.47,927.4,943.48,888.51,70035621
2020-04-03,914.08,915.7,925.07,895.51,78815048
2020-04-10,930.98,926.26,948.94,923.86,70861257
2020-04-17,919.36,934.63,942.66,909.19,68190004
2020-04-24,937.38,925.27,945.88,921.66,74317686
2020-04-30,928.39,959.82,962.29,904.5,74229434
2020-05-08,950.11,979.15,984.05,949.2,61320953
2020-05-15,986.9,974.59,993.91,971.36,69630024
2020-05-22,975.47,958.37,994.03,954.04,74932301
2020-05-29,956.62,984.57,984.57,947.28,64943976
2020-06-05,995.26,1028.31,1029.84,995.26,78913152
2020-06-12,1032.12,1039.71,1056.93,1016.41,66715950
2020-06-19,1037.61,1061.87,1064.64,1036.61,73796949
2020-06-24,1067.39,1068.41,1073.42,1058.42,53014564
2020-07-03,1067.64,1122.36,1124.16,1051.98,89792941
2020-07-10,1135.09,1240.78,1255.83,1135.09,157527328
2020-07-17,1243.23,1163.87,1277.97,1151.29,159219544
2020-07-24,1179.51,1152.02,1236.55,1142.62,132692845
2020-07-31,1153.69,1206.5,1218.16,1140.06,120085330
2020-08-07,1229.19,1255.39,1269.97,1228.49,157722764
2020-08-14,1247.37,1234.48,1276.46,1203.86,139795195
2020-08-21,1245.41,1259.14,1291.01,1242.19,139486700
2020-08-28,1265.9,1283.27,1286.54,1251.72,135611532
2020-09-04,1290.84,1249.38,1294.3,1234.0,111126992
2020-09-11,1247.88,1182.07,1260.98,1158.46,107612075
2020-09-18,1191.39,1232.45,1233.29,1181.76,83236718
2020-09-25,1239.16,1183.78,1239.7,1176.23,69800584
2020-09-30,1186.23,1182.42,1192.12,1172.9,32904149
2020-10-09,1197.86,1200.8,1206.7,1195.1,13813178
2020-10-16,1209.89,1218.74,1255.82,1209.4,84388321
2020-10-23,1223.95,1211.71,1235.33,1208.77,75211023
2020-10-30,1208.12,1205.08,1237.23,1188.32,74575783
2020-11-06,1204.51,1211.5,1226.06,1197.25,91219267
2020-11-13,1219.25,1192.46,1240.42,1184.05,82063489
2020-11-20,1199.23,1205.08,1208.05,1176.99,65011477
2020-11-27,1203.57,1184.35,1221.49,1167.83,62005403
2020-12-04,1184.49,1211.01,1221.24,1182.34,66752944
2020-12-11,1213.11,1153.12,1217.53,1145.62,57672185
2020-12-18,1154.03,1172.71,1180.81,1147.17,61090457
2020-12-25,1173.92,1141.68,1175.41,1130.05,66087837
2020-12-31,1140.66,1177.29,1178.16,1131.51,60956826
2021-01-08,1180.95,1230.11,1239.52,1171.48,105972337
2021-01-15,1229.81,1234.5,1252.37,1210.97,83170835
2021-01-22,1232.21,1271.33,1280.97,1232.18,82314006
2021-01-29,1270.07,1231.17,1289.71,1209.04,87964599
2021-02-05,1236.14,1234.59,1270.96,1230.25,89170577
2021-02-10,1240.24,1290.19,1295.22,1228.34,42058698
2021-02-19,1320.73,1300.25,1323.07,1271.75,37114448
2021-02-26,1300.04,1200.35,1302.12,1193.52,90880911
2021-03-05,1216.09,1192.45,1240.28,1170.04,72939631
2021-03-12,1202.49,1170.47,1208.6,1125.21,69515523
2021-03-19,1162.42,1155.08,1187.06,1148.28,59575784
2021-03-26,1154.77,1160.16,1174.73,1130.51,56682888
2021-04-02,1154.22,1159.52,1164.12,1141.69,55909493
2021-04-09,1161.78,1144.8,1163.94,1140.4,46851162
2021-04-16,1142.25,1136.31,1149.01,1112.62,54931675
2021-04-23,1136.19,1170.15,1175.07,1134.09,56082478
2021-04-30,1174.4,1191.59,1196.26,1167.23,62230621
2021-05-07,1182.51,1153.41,1197.32,1152.73,23932348
2021-05-14,1151.47,1152.77,1154.49,1124.94,57890605
2021-05-21,1151.98,1156.84,1171.83,1151.83,51480212
2021-05-28,1155.96,1190.66,1201.0,1150.57,63104812
2021-06-04,1189.36,1167.39,1194.84,1160.94,68860554
2021-06-11,1166.37,1167.14,1184.46,1162.69,81867276
2021-06-18,1165.43,1131.36,1165.44,1122.97,69025572
2021-06-25,1127.72,1146.62,1153.58,1122.49,73628691
2021-07-02,1147.98,1128.68,1160.07,1127.34,65112689
2021-07-09,1126.82,1135.88,1143.99,1111.84,72626794
2021-07-16,1146.81,1155.14,1176.05,1137.92,76163750
2021-07-23,1155.2,1146.45,1176.84,1139.13,69251706
2021-07-30,1143.98,1115.85,1143.98,1055.44,84078388
2021-08-06,1106.09,1110.08,1135.44,1101.55,70530763
2021-08-13,1103.49,1122.26,1149.16,1101.19,76638572
2021-08-20,1123.88,1100.67,1136.98,1088.21,78701515
2021-08-27,1102.37,1120.18,1151.83,1102.29,86490444
2021-09-03,1120.47,1159.36,1172.66,1117.99,106323227
2021-09-10,1162.31,1199.14,1204.85,1155.21,107619551
2021-09-17,1194.29,1143.59,1194.71,1124.63,89381371
2021-09-24,1132.52,1159.34,1169.52,1131.23,49744339
2021-09-30,1162.16,1145.48,1165.56,1126.52,56938717
2021-10-08,1158.99,1170.03,1171.01,1152.49,15071012
2021-10-15,1173.54,1153.55,1173.97,1126.87,85154906
2021-10-22,1156.87,1159.55,1168.39,1146.12,109425777
2021-10-29,1156.16,1148.53,1170.04,1121.11,111505966
2021-11-05,1145.28,1146.13,1159.52,1131.48,124466178
2021-11-12,1146.23,1170.51,1172.73,1139.45,114443445
2021-11-19,1172.98,1176.25,1178.43,1155.19,110949275
2021-11-26,1180.55,1178.48,1193.69,1173.42,115009303
2021-12-03,1160.24,1195.18,1200.29,1158.8,104060867
2021-12-10,1197.75,1227.91,1238.27,1186.17,124641024
2021-12-17,1228.97,1223.31,1242.75,1221.81,128846256
2021-12-24,1219.49,1212.69,1235.19,1201.02,121268505
2021-12-31,1210.7,1241.04,1242.64,1207.21,107311324
2022-01-07,1245.24,1218.84,1251.6,1217.92,114361250
2022-01-14,1215.39,1191.44,1223.86,1181.26,110545976
2022-01-21,1195.13,1206.65,1227.38,1194.73,164005254
2022-01-28,1197.62,1099.68,1211.86,1089.39,122189087
2022-02-11,1109.59,1123.89,1149.42,1095.36,112166517
2022-02-18,1115.32,1139.71,1140.19,1109.62,103592066
2022-02-25,1149.96,1130.52,1174.33,1104.79,131476160
2022-03-04,1130.87,1119.33,1139.46,1111.53,95650840
2022-03-11,1114.36,1083.77,1114.36,1011.88,123584342
2022-03-18,1075.82,1065.56,1081.81,988.04,128592274
2022-03-25,1068.18,1045.29,1084.27,1045.09,110462405
2022-04-01,1036.83,1050.09,1050.59,1027.38,101611955
2022-04-08,1048.52,1010.6,1062.25,1002.68,65707255
2022-04-15,1011.75,966.17,1012.57,961.43,102955588
2022-04-22,958.51,911.32,983.04,906.97,96595894
2022-04-29,895.27,860.29,895.27,783.14,118233526
2022-05-06,859.43,863.03,875.92,844.66,39936284
2022-05-13,862.23,901.83,909.36,857.65,91657063
2022-05-20,907.19,927.61,927.78,892.54,86458201
2022-05-27,932.62,928.22,941.76,894.71,97523028
2022-06-02,932.86,963.79,964.55,925.95,82183210
2022-06-10,963.67,966.03,985.51,947.47,113460935
2022-06-17,959.18,975.59,984.14,931.04,112376955
2022-06-24,977.29,997.73,999.13,964.97,111148697
2022-07-01,1000.46,1006.49,1026.18,996.8,128444096
2022-07-08,1006.79,996.72,1011.76,974.27,97003148
2022-07-15,995.44,964.11,995.57,964.06,91433539
2022-07-22,965.08,1009.42,1025.97,965.08,100612783
2022-07-29,1011.37,1015.54,1030.56,994.53,83991268
2022-08-05,1013.87,1012.73,1021.28,965.33,94717939
2022-08-12,1011.38,1032.2,1038.41,1005.63,83391220
2022-08-19,1029.63,1028.78,1047.14,1024.29,85664759
2022-08-26,1026.69,999.07,1038.84,992.78,89037086
2022-09-02,985.18,997.08,1008.14,979.32,83035472
2022-09-09,996.43,988.73,999.32,980.09,67117181
2022-09-16,990.93,950.68,997.94,950.68,56269865
2022-09-23,949.26,921.86,952.38,918.57,58779200
2022-09-30,915.5,879.37,924.51,879.37,63893154
2022-10-14,882.51,927.81,930.03,854.69,66629545
2022-10-21,924.49,938.61,956.14,923.1,73484952
2022-10-28,940.03,916.21,957.09,900.05,85719619
2022-11-04,915.54,984.87,986.92,915.54,117280722
2022-11-11,982.11,998.82,1023.08,978.41,108173646
2022-11-18,996.64,1029.37,1049.2,992.42,123046103
2022-11-25,1022.92,984.64,1026.86,983.13,91749615
2022-12-02,971.35,1035.57,1041.78,968.59,115384711
2022-12-09,1044.78,1046.55,1063.0,1039.56,143934121
2022-12-16,1045.96,1038.33,1058.36,1035.05,117851925
2022-12-23,1036.53,993.77,1039.73,982.53,85828468
2022-12-30,993.19,1003.11,1005.8,989.25,90510480
2023-01-06,1003.25,1034.34,1050.66,1002.55,93373416
2023-01-13,1037.32,1025.35,1043.95,1014.82,89718796
2023-01-20,1029.66,1069.7,1071.33,1029.41,95781662
2023-02-03,1084.02,1114.4,1115.85,1070.83,135446294
2023-02-10,1111.7,1130.2,1141.2,1104.79,128382953
2023-02-17,1128.23,1123.36,1171.62,1121.68,161919452
2023-02-24,1126.69,1135.31,1161.17,1123.2,150761889
2023-03-03,1129.8,1164.91,1172.39,1117.22,139988562
2023-03-10,1166.28,1153.58,1167.45,1135.23,125287640
2023-03-17,1151.01,1186.13,1192.35,1143.24,147296301
2023-03-24,1190.56,1253.18,1255.11,1177.18,189026638
2023-03-31,1255.52,1269.4,1274.06,1233.17,216838568
2023-04-07,1266.34,1308.79,1310.22,1262.74,201414660
2023-04-14,1309.68,1295.46,1331.88,1259.34,280045365
2023-04-21,1287.08,1231.03,1292.36,1231.03,241633454
2023-04-28,1228.75,1234.19,1244.9,1173.55,258809624
2023-05-05,1231.39,1239.86,1243.85,1223.23,118972870
2023-05-12,1240.21,1226.89,1257.12,1223.69,247094804
2023-05-19,1225.35,1214.33,1227.7,1172.02,192504022
2023-05-26,1211.54,1208.64,1214.58,1165.87,167826468
2023-06-02,1211.32,1267.16,1273.55,1198.44,217119249
2023-06-09,1264.6,1282.87,1283.05,1248.5,194774507
2023-06-16,1282.09,1329.57,1332.39,1281.56,218353967
2023-06-21,1331.43,1292.02,1344.98,1292.02,144920344
2023-06-30,1278.6,1245.4,1286.42,1197.59,162996262
2023-07-07,1247.98,1231.69,1261.46,1216.27,150724439
2023-07-14,1234.3,1244.14,1253.58,1205.61,144637388
2023-07-21,1241.04,1201.23,1245.65,1197.33,121960238
2023-07-28,1198.01,1204.45,1229.64,1186.91,126170293
2023-08-04,1205.08,1236.53,1241.31,1201.34,148598575
2023-08-11,1235.4,1194.84,1243.38,1194.84,126524032
2023-08-18,1182.9,1163.97,1218.42,1163.97,117774774
2023-08-25,1161.0,1130.31,1189.63,1125.73,140697483
2023-09-01,1198.12,1190.1,1208.99,1132.16,166324917
2023-09-08,1192.75,1188.93,1207.74,1172.63,144581701
2023-09-15,1190.48,1150.48,1208.3,1146.21,139858400
2023-09-22,1146.25,1156.55,1159.68,1118.55,121779232
2023-09-28,1156.68,1163.38,1165.13,1145.11,114451104
2023-10-13,1160.93,1162.3,1182.94,1151.46,165403127
2023-10-20,1164.16,1100.25,1164.61,1098.9,175196266
2023-10-27,1094.2,1121.45,1125.66,1064.82,159833006
2023-11-03,1118.41,1146.62,1150.18,1117.9,166582329
2023-11-10,1152.65,1187.39,1217.23,1152.65,212625317
2023-11-17,1193.29,1235.65,1240.31,1193.28,204852960
2023-11-24,1236.76,1211.64,1252.53,1208.26,229079427
2023-12-01,1205.32,1232.93,1233.91,1186.2,172126427
2023-12-08,1235.97,1223.09,1247.27,1188.99,196513863
2023-12-15,1217.93,1221.51,1250.77,1210.7,172015477
2023-12-22,1219.16,1151.59,1224.68,1146.71,151115332
2023-12-29,1150.17,1173.7,1174.8,1118.31,134399836
2024-01-05,1173.98,1126.18,1177.79,1120.08,100954048
2024-01-12,1123.64,1094.97,1123.64,1075.83,113981663
2024-01-19,1092.54,1043.54,1103.09,1027.46,116510550
2024-01-26,1042.15,1044.25,1065.51,968.54,147846360
2024-02-02,1046.81,870.31,1050.87,839.82,151802310
2024-02-08,862.33,876.1,876.4,747.87,177655594
2024-02-23,908.97,1023.13,1023.13,905.33,213333539
2024-03-01,1023.42,1064.16,1087.34,988.29,244084868
2024-03-08,1068.18,1045.53,1073.18,1022.76,189508230
2024-03-15,1041.78,1088.98,1104.41,1039.54,193752894
2024-03-22,1093.23,1142.33,1153.23,1090.52,236664620
2024-03-29,1144.8,1073.46,1146.43,1037.01,200478065
2024-04-03,1076.54,1055.08,1099.05,1045.14,94591230
2024-04-12,1052.06,1012.36,1052.06,1007.43,133425271
2024-04-19,1006.59,952.86,1013.02,909.21,156011157
2024-04-26,944.01,1009.57,1013.01,925.79,139368333
2024-04-30,1013.39,1034.83,1049.95,1013.39,81374096
2024-05-10,1045.55,1010.5,1051.89,1007.96,149930399
2024-05-17,1002.4,1018.15,1018.15,986.41,149810474
2024-05-24,1015.37,979.41,1026.25,979.41,134577557
2024-05-31,981.52,976.51,988.7,953.07,127951365
2024-06-07,975.36,911.21,975.82,893.91,137032131
2024-06-14,907.25,938.39,941.21,894.16,100801183
2024-06-21,935.6,918.6,957.27,908.57,133687941
2024-06-28,910.36,897.76,919.02,864.47,132225782
2024-07-05,895.94,891.47,922.02,869.14,122368509
2024-07-12,887.52,900.07,907.94,849.09,134934200
2024-07-19,896.53,885.01,896.9,858.78,118259648
2024-07-26,888.97,871.74,896.61,847.96,110479108
2024-08-02,872.07,893.56,914.25,864.31,125159326
2024-08-09,887.59,875.51,904.2,871.4,119212003
2024-08-16,873.13,884.36,892.19,858.46,115754224
2024-08-23,884.34,858.87,896.8,849.5,165779093
2024-08-30,858.1,892.33,902.29,837.55,151387787
2024-09-06,893.11,881.53,902.73,877.2,178408311
2024-09-13,874.83,865.5,891.96,864.49,140285275
2024-09-20,863.65,887.19,889.13,845.57,87312798
2024-09-27,887.26,1021.71,1029.92,883.67,254085809
2024-09-30,1072.43,1152.84,1156.78,1057.41,103188691
