日期,开盘,收盘,最高,最低,周成交量
2022-11-25,12200.0,12450.6,12985.7,12200.0,1678552
2022-12-02,12280.0,12910.0,13033.3,12170.0,839646
2022-12-09,12900.0,12718.7,13020.0,12606.0,222511
2022-12-16,12718.7,12525.4,12878.2,12450.1,192861
2022-12-23,12527.4,12214.2,12597.0,12120.0,131135
2022-12-30,12220.5,12751.1,12888.0,12220.0,194596
2023-01-06,12697.9,13157.3,13239.1,12500.0,123642
2023-01-13,13120.0,12940.1,13498.5,12850.1,192367
2023-01-20,12940.0,13639.1,13965.0,12939.5,338411
2023-02-03,13710.0,13583.5,14063.3,13286.1,297161
2023-02-10,13525.0,13387.6,13645.1,13108.4,167992
2023-02-17,13387.6,13480.4,14318.4,13336.5,379853
2023-02-24,13426.8,14043.0,14435.5,13151.5,497352
2023-03-03,13990.9,14014.6,14350.0,13785.5,241267
2023-03-10,14600.0,13509.9,15416.1,13410.0,184711
2023-03-17,13440.5,13724.4,14074.5,13362.5,317372
2023-03-24,13717.5,13937.6,14251.0,13690.1,137198
2023-03-31,13940.0,13795.2,14071.5,13700.0,112356
2023-04-07,13798.0,14164.8,14300.0,13724.8,114874
2023-04-14,14175.0,13898.1,14284.3,13770.4,189838
2023-04-21,13897.5,13244.3,14511.4,13160.0,222354
2023-04-28,13297.0,13691.6,13819.6,12790.0,231245
2023-05-05,13680.0,13658.6,13929.9,13360.1,39431
2023-05-12,13651.6,13364.8,13963.0,13150.0,144837
2023-05-19,13364.8,13026.6,13398.0,12922.0,119065
2023-05-26,13050.0,13342.9,13369.1,13001.6,197773
2023-06-02,13373.5,13488.5,13625.7,13204.1,220671
2023-06-09,13548.0,13642.8,13663.7,13388.0,193969
2023-06-16,13622.8,14048.0,14088.0,13608.7,318415
2023-06-21,13943.1,13775.0,14087.1,13742.6,121601
2023-06-30,13733.7,13716.4,14156.0,13555.0,358682
2023-07-07,13716.4,13513.1,13787.0,13397.2,332683
2023-07-14,13477.8,13550.9,14011.3,13477.8,535269
2023-07-21,13514.3,13515.0,13977.1,13440.0,420473
2023-07-28,13486.7,13547.4,13596.0,13231.3,326127
2023-08-04,13545.0,13622.6,13719.3,13366.3,265570
2023-08-11,13642.6,13481.7,13702.2,13366.6,312816
2023-08-18,13454.7,13059.2,13560.0,12991.2,490170
2023-08-25,13079.0,13036.9,13284.8,12929.0,655711
2023-09-01,13390.0,13851.5,14000.0,12983.8,1653721
2023-09-08,13872.0,14463.9,15190.0,13872.0,1322778
2023-09-15,14401.0,14128.6,14680.0,14081.1,297068
2023-09-22,14117.3,14696.2,14720.0,14034.3,281050
2023-09-28,14750.0,15052.7,15143.9,14463.9,278670
2023-10-13,15002.0,14605.3,15088.8,14234.4,220112
2023-10-20,14588.8,13962.8,14698.8,13868.0,211007
2023-10-27,13977.0,14222.0,14469.0,13629.8,292647
2023-11-03,14236.5,13685.4,14385.2,13434.4,334797
2023-11-10,13753.9,13449.5,13859.7,13356.7,232483
2023-11-17,13425.1,13785.6,13830.0,13200.0,187451
2023-11-24,13775.4,13404.9,13810.0,13375.0,130968
2023-12-01,13431.7,12932.4,13500.0,12667.1,402623
2023-12-08,12969.9,12942.9,13117.0,12812.0,303609
2023-12-15,12960.0,13099.8,13304.4,12949.6,271279
2023-12-22,13099.8,13183.2,13232.3,12825.3,228042
2023-12-29,13143.6,13493.7,13527.0,13116.3,165800
2024-01-05,13459.3,13267.3,13580.0,13150.0,150596
2024-01-12,13267.3,13649.7,13768.9,13036.1,415509
2024-01-19,13608.0,13048.8,13825.7,12000.0,727276
2024-01-26,13100.0,12600.8,13158.8,12300.0,1071979
2024-02-02,12600.0,13592.7,13941.3,12555.9,1895418
2024-02-08,13540.8,14959.2,18067.8,12964.8,1208033
2024-02-19,15110.1,14919.3,15360.0,14600.0,115058
