日期,开盘,收盘,最高,最低,周成交量
2015-09-02,22.69,23.58,27.2,22.69,20828082
2015-09-11,25.1,28.91,30.34,24.76,81853912
2015-09-18,29.0,26.84,29.94,23.42,96571526
2015-09-25,27.48,28.77,32.47,27.02,115108174
2015-09-30,28.85,29.23,30.66,28.03,32499748
2015-10-09,30.54,30.9,31.73,30.0,24850292
2015-10-16,31.5,36.43,37.8,30.88,127239418
2015-10-23,36.23,33.7,36.87,31.72,130242128
2015-10-30,34.2,35.9,38.02,32.88,126155557
2015-11-06,34.81,39.5,41.1,34.81,160746596
2015-11-13,38.66,37.95,41.47,37.01,90897169
2015-11-20,36.79,37.24,38.78,34.88,101870347
2015-11-27,37.0,33.12,37.6,32.68,70256751
2015-12-04,33.2,32.91,33.69,30.27,44036569
2015-12-11,32.91,34.79,35.8,32.91,67270012
2015-12-18,34.24,34.39,35.88,33.0,60992342
2015-12-25,34.05,36.97,39.57,33.83,134846036
2015-12-31,36.98,36.08,38.95,35.75,70793851
2016-01-08,36.0,28.42,36.09,26.95,51715656
2016-01-15,27.56,23.37,28.8,22.72,58100975
2016-01-22,22.8,24.93,26.48,22.6,65533574
2016-01-29,25.17,22.49,25.3,20.7,52082592
2016-02-05,22.19,22.98,23.85,20.98,43920073
2016-02-19,22.0,24.94,25.58,22.0,47926047
2016-02-26,25.27,22.53,26.45,21.66,81122300
2016-03-04,22.49,21.0,23.56,19.07,92860335
2016-03-11,21.3,20.95,22.22,20.28,47909786
2016-03-18,21.35,24.29,24.9,21.2,101555558
2016-03-25,24.53,25.0,27.05,24.07,82228935
2016-04-01,25.0,26.94,27.7,24.0,102962865
2016-04-08,26.34,25.55,28.18,25.07,81741235
2016-04-15,25.99,27.65,28.73,25.99,83727495
2016-04-22,27.0,25.12,27.55,24.24,52538236
2016-04-29,24.99,24.48,25.8,24.0,47141840
2016-05-06,24.5,23.78,25.7,23.7,41032830
2016-05-13,23.49,22.22,23.49,21.18,35075654
2016-05-20,22.18,22.39,23.02,21.0,37252172
2016-05-27,22.34,22.38,23.64,21.91,52298337
2016-06-03,22.0,24.34,24.65,21.69,61136158
2016-06-08,24.25,23.79,24.42,23.58,22931508
2016-06-17,23.3,22.65,23.59,21.63,39313624
2016-06-24,22.58,22.64,23.4,22.0,48919356
2016-07-01,22.33,25.61,25.92,22.33,105041235
2016-07-08,25.0,25.72,26.98,25.0,57763533
2016-07-15,26.35,29.0,30.77,26.35,133310152
2016-07-22,28.77,30.06,31.67,28.6,84926275
2016-07-29,29.8,26.3,30.93,26.14,80942150
2016-08-05,26.29,26.37,27.65,25.3,55409185
2016-08-12,26.3,26.58,27.33,25.6,48072046
2016-08-19,26.45,29.4,31.49,26.13,83089678
2016-08-26,29.45,27.57,29.45,26.81,43841033
2016-09-02,28.0,27.84,28.54,27.15,36842402
2016-09-09,27.85,28.49,30.46,27.61,57095478
2016-09-14,27.99,26.65,27.99,26.1,28173973
2016-09-23,26.68,27.53,28.29,26.6,32862831
2016-09-30,27.4,27.06,28.16,26.77,40501758
2016-10-14,28.0,27.79,28.86,27.28,64221368
2016-10-21,27.58,27.78,28.84,26.89,49052315
2016-10-28,27.7,27.42,28.34,26.96,59089294
2016-11-04,27.22,27.26,27.7,27.01,33947155
2016-11-11,27.33,29.25,29.5,27.12,80038007
2016-11-18,29.25,28.86,29.87,28.36,40217451
2016-11-25,28.76,31.42,31.88,28.7,75936501
2016-12-02,31.28,29.39,32.16,29.33,60421042
2016-12-09,28.3,27.67,29.02,27.47,40276629
2016-12-16,27.5,25.13,27.86,23.8,46041511
2016-12-23,25.15,24.85,25.42,24.1,30866994
2016-12-30,24.73,24.06,24.88,24.01,22862486
2017-01-06,24.1,24.63,25.05,24.0,20705797
2017-01-13,24.5,24.46,25.6,24.07,49694751
2017-01-20,24.31,23.73,24.7,22.08,34245414
2017-01-26,23.87,24.15,24.66,23.44,17210420
2017-02-03,24.15,24.4,25.19,23.81,5069568
2017-02-10,24.11,24.44,24.8,23.91,19462667
2017-02-17,24.34,24.13,24.8,24.05,27517826
2017-02-24,24.11,24.94,25.05,24.07,34108416
2017-03-03,24.94,25.22,25.29,24.35,33163467
2017-03-10,25.4,24.92,26.05,24.9,36131271
2017-03-17,24.81,24.74,25.55,24.6,32992895
2017-03-24,24.7,24.16,25.22,23.81,30649141
2017-03-31,24.29,23.34,24.29,23.24,18147321
2017-04-07,23.5,24.85,25.26,23.45,26320475
2017-04-14,24.7,24.0,25.35,23.91,27495848
2017-04-21,23.8,23.51,23.93,22.45,30034129
2017-04-28,23.5,24.04,24.15,22.4,32889798
2017-05-05,24.6,23.4,24.6,23.1,27528164
2017-05-12,23.03,20.55,23.8,19.52,47790348
2017-05-19,21.75,20.62,22.0,19.75,43766780
2017-05-26,20.22,19.54,20.58,18.45,27845070
2017-06-02,19.75,18.18,20.15,17.6,17564346
2017-06-09,18.21,19.06,19.28,18.17,19709387
2017-06-16,18.9,19.16,20.0,18.54,29190284
2017-06-23,19.16,18.66,19.62,18.31,26426776
2017-06-30,18.61,19.16,19.36,18.56,23694280
2017-07-07,19.21,19.68,20.05,19.1,36773650
2017-07-14,19.62,18.57,19.74,18.49,24131094
2017-07-21,18.51,17.13,18.57,16.51,24085282
2017-07-28,17.11,17.51,17.8,16.71,23387455
2017-08-04,17.49,17.31,17.68,16.98,18913767
2017-08-11,17.26,16.9,17.68,16.71,17529609
2017-08-18,16.9,19.16,19.35,16.84,59602511
2017-08-25,19.13,18.53,19.37,18.15,34739718
2017-09-01,18.33,19.24,19.37,18.26,35381547
2017-09-08,19.17,19.42,20.13,19.08,51955178
2017-09-15,19.45,19.79,20.58,19.03,50041383
2017-09-22,19.8,19.18,20.14,19.05,30290572
2017-09-29,19.22,18.88,19.39,18.55,19339829
2017-10-13,19.18,19.9,20.68,18.88,39101949
2017-10-20,19.72,18.77,19.9,18.15,17784785
2017-10-27,18.79,18.63,19.18,18.29,13443718
2017-11-03,18.69,17.9,18.69,17.81,14537921
2017-11-10,17.93,18.83,19.23,17.81,18068562
2017-11-17,18.7,17.4,19.65,17.3,36825772
2017-11-24,17.4,17.08,18.04,16.82,16104193
2017-12-01,17.17,17.08,17.29,16.77,11144468
2017-12-08,17.03,16.56,17.23,16.0,12863693
2017-12-15,17.1,16.95,17.39,16.77,14382178
2017-12-22,16.91,16.8,17.27,16.49,9625266
2017-12-29,16.78,16.55,16.88,16.37,10188440
2018-01-05,16.59,16.81,16.99,16.41,9792231
2018-01-12,16.95,17.03,17.95,16.61,30230222
2018-01-19,16.95,15.79,16.97,15.38,18572862
2018-01-26,15.69,15.66,15.98,15.3,21347196
2018-02-02,15.65,12.08,15.68,11.64,52132902
2018-02-09,11.75,11.31,12.2,11.05,43726243
2018-02-14,11.35,11.93,12.82,11.35,24080336
2018-02-23,11.98,12.23,12.44,11.98,10973595
2018-03-02,12.31,13.98,14.85,12.24,77227708
2018-03-09,14.12,14.29,14.54,13.67,57274034
2018-03-16,14.33,14.4,16.03,14.21,94043379
2018-03-23,14.2,14.81,16.0,13.81,62276430
2018-03-30,14.33,16.31,16.76,13.97,120316372
2018-04-04,16.45,16.32,17.93,16.14,70850472
2018-04-13,16.25,16.66,17.55,16.0,81617735
2018-04-20,16.45,21.38,21.58,16.28,195290097
2018-04-25,22.3,26.37,26.37,20.86,209005537
2018-05-04,24.1,23.57,26.16,22.9,200698683
2018-05-11,23.15,22.27,24.09,22.12,204325287
2018-05-18,21.99,21.28,23.25,20.63,162943946
2018-05-25,21.2,21.96,23.9,21.07,193538556
2018-06-01,22.02,19.64,22.1,19.13,127757488
2018-06-08,19.64,20.67,20.98,19.36,102879076
2018-06-15,20.3,18.51,20.65,18.2,81565828
2018-06-22,18.4,16.54,19.25,15.79,80087139
2018-06-29,16.79,21.63,21.63,16.27,150023712
2018-07-06,22.29,23.26,26.0,21.66,289556440
2018-07-13,23.05,24.82,26.29,22.65,276478537
2018-07-20,25.4,25.5,27.2,23.86,219503463
2018-07-27,25.5,24.17,27.83,23.63,209626947
2018-08-03,24.14,23.07,24.25,22.2,129377089
2018-08-10,22.79,27.93,28.0,22.1,202371066
2018-08-17,27.38,27.69,31.36,27.38,272088916
2018-08-24,27.6,28.48,30.6,27.2,270419262
2018-08-31,27.77,29.2,30.92,27.52,236009011
2018-09-07,28.58,28.92,32.55,27.59,254542381
2018-09-14,28.0,27.4,28.98,26.4,177033681
2018-09-21,26.82,28.06,28.92,26.5,167179902
2018-09-28,28.5,29.15,29.91,28.01,156855774
2018-10-12,28.0,23.75,28.87,22.38,146540901
2018-10-19,23.63,26.78,27.56,22.35,208093674
2018-10-26,26.78,26.38,28.8,25.1,202647201
2018-11-02,25.5,27.48,27.94,23.61,202665614
2018-11-09,27.38,26.0,27.55,25.88,155012741
2018-11-16,25.29,27.29,28.43,25.19,170326786
2018-11-23,27.39,24.4,27.4,24.3,120283114
2018-11-30,24.11,24.31,25.51,23.55,85867436
2018-12-07,25.03,24.45,25.8,23.98,101517646
2018-12-14,24.0,23.43,24.69,23.4,55774504
2018-12-21,22.97,23.41,23.85,22.82,58214877
2018-12-28,23.3,20.93,23.75,20.8,83650886
2019-01-04,20.94,22.23,22.54,20.1,64123182
2019-01-11,22.2,21.64,22.5,21.25,83874288
2019-01-18,21.94,22.41,23.87,21.14,119717153
2019-01-25,22.45,22.02,22.87,21.66,75016562
2019-02-01,22.3,21.18,22.6,20.25,62911705
2019-02-15,21.45,23.68,24.4,21.19,135366409
2019-02-22,24.0,26.97,27.45,23.85,220362111
2019-03-01,27.82,28.71,31.18,27.13,199121014
2019-03-08,29.66,44.53,44.53,29.4,258453905
2019-03-15,48.98,45.35,56.02,41.0,325312383
2019-03-22,44.09,54.7,57.28,42.06,304054703
2019-03-29,53.0,55.5,66.19,50.82,296984170
2019-04-04,55.28,59.25,65.49,54.8,217556520
2019-04-12,60.0,56.3,62.3,55.04,164988194
2019-04-19,57.0,57.91,60.6,52.1,149162659
2019-04-26,57.92,54.77,59.83,53.53,154989980
2019-04-30,54.0,49.5,54.11,47.17,57368217
2019-05-10,47.55,50.41,50.41,41.9,157486082
2019-05-17,50.86,50.84,53.5,48.44,163681929
2019-05-24,54.0,58.28,65.9,50.51,237645928
2019-05-31,58.1,57.59,65.3,56.4,201413075
2019-06-06,58.76,56.0,60.97,54.85,107687370
2019-06-14,56.76,54.38,58.1,53.0,129096810
2019-06-21,53.55,55.8,56.68,50.6,125826384
2019-06-28,56.0,53.67,57.99,52.2,86342818
2019-07-05,55.0,51.23,55.47,50.77,87428748
2019-07-12,50.6,47.74,50.6,46.69,66597114
2019-07-19,47.85,50.76,53.32,47.59,103592552
2019-07-26,51.47,49.33,51.76,45.68,71498830
2019-08-02,49.84,48.5,50.39,45.5,69687087
2019-08-09,48.99,49.13,52.33,46.6,110491842
2019-08-16,48.4,59.0,60.25,48.3,157575458
2019-08-23,59.11,58.6,62.44,58.08,134638789
2019-08-30,59.03,74.1,75.55,57.6,181039171
2019-09-06,76.71,83.7,91.91,74.74,203029697
2019-09-12,84.95,80.69,92.07,80.02,176352805
2019-09-20,80.94,81.39,82.6,76.6,144367985
2019-09-27,79.05,72.72,85.5,71.89,140929178
2019-09-30,72.95,71.78,74.25,71.7,11894861
2019-10-11,72.43,72.81,75.74,71.57,68667264
2019-10-18,73.16,69.92,75.17,69.6,96065104
2019-10-25,69.54,71.81,72.75,67.6,72803523
2019-11-01,74.47,70.35,76.06,68.31,91598479
2019-11-08,70.76,68.71,72.9,68.65,68408171
2019-11-15,68.01,71.77,73.88,64.11,79794048
