日期,开盘,收盘,最高,最低,周成交量
2017-09-01,7.75,7.76,7.89,7.66,18296887
2017-09-08,7.78,7.86,7.97,7.69,23019516
2017-09-15,7.85,7.96,8.29,7.78,29230636
2017-09-22,7.89,7.58,7.95,7.56,22421035
2017-09-29,7.58,7.55,7.63,7.44,9382581
2017-10-13,7.63,7.77,7.79,7.59,12442603
2017-10-20,7.76,7.57,8.18,7.48,38487109
2017-10-27,7.57,7.68,7.8,7.52,15910368
2017-11-03,7.63,7.2,7.65,7.15,14723876
2017-11-10,7.24,7.42,7.57,7.13,13086761
2017-11-17,7.4,7.03,7.52,7.03,10974315
2017-11-24,7.05,6.5,7.07,6.49,15595075
2017-12-01,6.53,6.56,6.59,6.42,8449110
2017-12-08,6.57,6.42,6.64,6.09,17030688
2017-12-15,6.42,6.48,6.53,6.28,9167364
2017-12-22,6.44,6.45,6.63,6.42,7455678
2017-12-29,6.51,6.6,6.88,6.31,16509921
2018-01-05,6.62,6.61,6.75,6.5,12463633
2018-01-12,6.65,6.58,6.7,6.5,8552352
2018-01-19,6.62,6.4,6.62,6.32,8294506
2018-01-26,6.42,6.61,6.75,6.36,11800838
2018-02-02,6.57,5.69,6.64,5.58,12353314
2018-02-09,5.61,4.99,5.67,4.89,31604108
2018-02-14,5.04,5.11,5.17,5.0,11211674
2018-02-23,5.16,5.21,5.21,5.12,6764237
2018-03-02,5.23,5.38,5.47,5.23,15272609
2018-03-09,5.38,5.58,5.61,5.38,16721678
2018-03-16,5.59,6.07,6.15,5.59,40907064
2018-03-23,6.07,5.19,6.07,5.1,30801000
2018-03-30,5.11,5.62,5.65,5.11,17510653
2018-04-04,5.67,5.41,5.67,5.37,9138956
2018-04-13,5.41,5.61,5.66,5.28,15898823
2018-04-20,5.6,5.18,5.62,5.13,16813403
2018-04-27,5.18,5.1,5.26,4.98,12070140
2018-05-04,5.12,5.16,5.2,5.02,4252843
2018-05-11,5.19,5.22,5.29,5.16,9590710
2018-05-18,5.22,5.33,5.36,5.1,11063437
2018-05-25,5.32,5.15,5.39,5.13,12278289
2018-06-01,5.15,4.9,5.16,4.79,11424170
2018-06-08,4.9,4.85,5.04,4.81,7588515
2018-06-15,4.79,4.41,4.82,4.29,15455394
2018-06-22,4.4,4.05,4.4,3.91,13445568
2018-06-29,4.11,4.15,4.21,3.97,9502326
2018-07-06,4.17,4.07,4.26,3.97,13435231
2018-07-13,4.07,4.19,4.21,3.98,11051538
2018-07-20,4.19,4.24,4.25,4.08,8775557
2018-07-27,4.22,4.61,4.82,4.18,33729526
2018-08-03,4.42,4.33,4.55,4.23,23624717
2018-08-10,4.28,4.43,4.51,4.18,19139681
2018-08-17,4.42,4.21,4.45,4.17,13409120
2018-08-24,4.21,4.21,4.49,4.11,12888592
2018-08-31,4.14,4.23,4.6,4.1,38021418
2018-09-07,4.2,4.13,4.23,4.04,16668044
2018-09-14,4.16,4.16,4.36,4.03,14410063
2018-09-21,4.16,4.31,4.32,4.07,15226415
2018-09-28,4.26,4.22,4.35,4.15,9097211
2018-10-12,4.15,3.68,4.22,3.61,12740380
2018-10-19,3.75,3.69,3.76,3.53,8049106
2018-10-26,3.72,3.74,3.88,3.62,9386545
2018-11-02,3.73,3.89,3.9,3.64,9830481
2018-11-09,3.88,3.89,4.05,3.84,14674531
2018-11-16,3.89,4.23,4.25,3.86,20388902
2018-11-23,4.23,4.02,4.34,4.0,18062329
2018-11-30,3.98,3.96,4.14,3.83,10626471
2018-12-07,4.03,4.15,4.34,4.03,23000162
2018-12-14,4.16,4.06,4.26,4.03,14097012
2018-12-21,4.07,3.95,4.37,3.86,24835002
2018-12-28,3.96,3.84,3.99,3.74,10886330
2019-01-04,3.84,3.96,3.97,3.83,3710365
2019-01-11,3.96,4.19,4.25,3.96,15278269
2019-01-18,4.19,4.2,4.26,4.14,10239702
2019-01-25,4.34,3.95,4.62,3.95,57649429
2019-02-01,3.96,3.89,4.02,3.75,11527825
2019-02-15,3.91,4.11,4.14,3.9,12348879
2019-02-22,4.11,4.27,4.29,4.09,16933077
2019-03-01,4.3,4.46,4.55,4.27,30123396
2019-03-08,4.45,4.46,4.82,4.41,35446608
2019-03-15,4.46,4.57,4.87,4.43,40027211
2019-03-22,4.61,4.87,4.87,4.55,46410412
2019-03-29,4.78,4.82,5.04,4.57,45119491
2019-04-04,4.84,5.06,5.15,4.8,35808036
2019-04-12,5.04,4.94,5.21,4.86,41889451
2019-04-19,4.98,5.4,5.89,4.79,108849503
2019-04-26,5.29,4.6,5.66,4.58,95923681
2019-04-30,4.61,4.41,4.63,4.32,16471007
2019-05-10,4.22,4.26,4.28,4.01,29624242
2019-05-17,4.24,4.11,4.43,4.11,22701751
2019-05-24,4.11,4.13,4.39,4.0,28520302
2019-05-31,4.13,4.21,4.52,4.12,29526478
2019-06-06,4.2,4.08,4.24,4.05,15178914
2019-06-14,4.08,4.19,4.42,4.07,25774694
2019-06-21,4.21,4.38,4.47,4.17,23299512
2019-06-28,4.37,4.26,4.47,4.22,19492911
2019-07-05,4.33,4.44,5.16,4.3,86802353
2019-07-12,4.42,4.26,4.42,4.15,24766708
2019-07-19,4.23,4.24,4.3,4.16,16693640
2019-07-26,4.2,4.16,4.23,4.07,12590000
2019-08-02,4.15,4.0,4.18,3.97,10741480
2019-08-09,3.97,3.77,4.02,3.74,9872231
2019-08-16,3.78,3.84,3.89,3.75,6365474
2019-08-23,3.86,4.07,4.07,3.85,13089950
2019-08-30,3.98,3.95,4.08,3.92,12549800
2019-09-06,3.95,4.15,4.2,3.95,13686676
2019-09-12,4.2,4.21,4.23,4.17,10283552
2019-09-20,4.2,4.15,4.26,4.07,11993734
2019-09-27,4.15,3.98,4.2,3.92,13736795
2019-09-30,3.98,3.88,4.02,3.85,3278100
2019-10-11,3.88,3.98,4.02,3.87,7292785
2019-10-18,4.01,3.94,4.07,3.91,10318305
2019-10-25,3.92,4.07,4.09,3.86,14940298
2019-11-01,4.06,4.06,4.14,3.9,17234455
2019-11-08,4.05,4.04,4.14,3.99,15274472
2019-11-15,4.02,3.8,4.03,3.77,11925534
2019-11-22,3.78,3.79,3.87,3.76,9463453
2019-11-29,3.78,3.79,3.82,3.72,10154543
2019-12-06,3.79,3.86,3.88,3.76,10186449
2019-12-13,3.85,3.89,3.89,3.83,9913756
2019-12-20,3.91,4.39,4.39,3.86,25240021
2019-12-27,4.46,4.03,4.46,4.0,56403287
2020-01-03,4.0,4.26,4.31,3.99,28115582
2020-01-10,4.23,4.23,4.28,4.12,22127597
2020-01-17,4.21,4.15,4.32,4.12,17839866
2020-01-23,4.15,4.13,4.29,4.08,15218306
2020-02-07,3.72,3.88,3.9,3.35,23953878
2020-02-14,3.85,3.91,4.07,3.79,18975115
2020-02-21,3.91,4.05,4.13,3.9,22468817
2020-02-28,4.04,4.03,4.21,3.9,39591938
2020-03-06,4.03,4.59,5.09,4.03,180030701
2020-03-13,4.45,4.31,4.54,4.1,66402039
2020-03-20,4.33,4.39,4.46,4.08,48945701
2020-03-27,4.27,4.3,4.36,4.13,31180922
2020-04-03,4.3,4.55,4.64,4.17,69633884
2020-04-10,4.6,4.28,4.66,4.27,44243816
2020-04-16,4.28,4.8,4.8,4.21,44645359
2020-04-30,5.1,4.45,5.1,4.42,23870178
2020-05-08,4.8,5.28,5.62,4.6,117595280
2020-05-15,5.15,4.86,5.22,4.73,103760407
2020-05-22,4.82,4.53,4.91,4.47,48524185
2020-05-29,4.53,4.32,4.62,4.21,32617781
2020-06-05,4.33,4.57,4.63,4.32,34874686
2020-06-12,4.6,4.46,4.63,4.43,23449889
2020-06-19,4.45,4.42,4.51,4.34,22894592
2020-06-24,4.42,4.28,4.44,4.27,10244588
2020-07-03,4.28,4.44,4.46,4.25,21075161
2020-07-10,4.45,4.66,4.82,4.45,54132897
2020-07-17,4.7,4.56,4.92,4.45,38881077
2020-07-24,5.02,6.01,6.68,4.76,212880862
2020-07-31,5.67,5.4,5.72,5.17,169796324
2020-08-07,5.48,5.2,5.59,5.13,98306154
2020-08-14,5.16,5.41,5.85,5.15,111731475
2020-08-21,5.4,5.44,5.77,5.32,55665590
2020-08-28,5.44,5.28,5.48,5.15,32294706
2020-09-04,5.3,5.31,5.37,5.1,28691579
2020-09-11,5.34,5.56,5.66,5.15,54446745
2020-09-18,5.55,5.36,5.62,5.2,32264555
2020-09-25,5.38,4.99,5.38,4.95,19738201
2020-09-30,5.0,5.09,5.14,4.92,7781274
2020-10-09,5.14,5.15,5.18,5.1,3479074
2020-10-16,5.14,5.17,5.43,5.12,21676337
2020-10-23,5.17,5.34,5.41,5.15,19868239
2020-10-30,5.39,5.03,5.67,5.02,35562010
2020-11-06,5.02,5.18,5.25,5.02,14147057
2020-11-13,5.21,5.13,5.23,5.06,19781705
2020-11-20,5.15,5.69,5.95,5.14,54119171
2020-11-27,5.66,5.94,6.05,5.58,51882490
2020-12-04,5.87,6.05,6.39,5.86,48297911
2020-12-11,6.07,5.66,6.07,5.58,26559846
2020-12-18,5.68,5.65,5.73,5.47,17144051
2020-12-25,5.66,6.04,6.18,5.6,37076666
2020-12-31,6.04,5.68,6.05,5.56,19789095
2021-01-08,5.71,5.15,5.73,5.11,28435030
2021-01-15,5.15,5.35,5.41,5.03,19352933
2021-01-22,5.31,5.72,6.0,5.25,28425959
2021-01-29,5.7,5.89,6.07,5.6,40377556
2021-02-05,5.9,6.05,6.13,5.73,41272184
2021-02-10,6.05,6.04,6.34,5.96,24149965
2021-02-19,6.1,6.27,6.28,5.97,16657822
2021-02-26,6.27,7.22,7.44,6.2,103967273
2021-03-05,7.29,6.52,7.39,6.48,76655627
2021-03-12,6.58,7.04,7.19,6.32,61033692
2021-03-19,7.0,7.14,7.38,6.87,73108344
2021-03-26,7.18,6.9,7.23,6.57,47536176
2021-04-02,6.85,7.03,7.27,6.78,48746877
2021-04-09,7.02,6.99,7.45,6.65,81872309
2021-04-16,6.95,6.74,7.05,6.5,43921196
2021-04-23,6.75,6.33,6.82,6.15,46929375
2021-04-30,6.3,5.95,6.3,5.9,29252833
2021-05-07,5.97,5.8,5.98,5.76,9539937
2021-05-14,5.81,5.93,6.11,5.62,28140128
2021-05-21,5.9,5.72,6.03,5.68,22957464
2021-05-28,5.69,5.63,5.73,5.54,22250550
2021-06-04,5.61,5.48,5.74,5.47,22056759
2021-06-11,5.48,5.57,5.69,5.47,19724700
2021-06-18,5.57,5.3,5.59,5.29,12013852
2021-06-25,5.31,5.41,5.54,5.25,19353510
2021-07-02,5.42,5.19,5.57,5.16,23779378
2021-07-09,5.19,5.65,5.84,5.15,87374735
2021-07-16,5.71,5.91,5.99,5.55,91200590
2021-07-23,5.91,5.84,6.12,5.73,69768709
2021-07-30,5.84,5.42,5.85,5.2,43539795
2021-08-06,5.42,5.82,5.86,5.29,52854601
2021-08-13,5.99,6.35,6.51,5.9,104378126
2021-08-20,6.4,6.04,6.6,5.96,79783890
2021-08-27,6.13,6.42,6.46,5.98,76774966
2021-09-03,6.51,6.45,6.69,6.2,96351764
2021-09-10,6.47,6.64,6.86,6.31,79101447
2021-09-17,6.55,6.71,7.15,6.36,102849076
2021-09-24,6.69,6.61,7.06,6.57,70587893
2021-09-30,6.64,6.01,6.64,5.62,58765263
2021-10-08,6.04,6.04,6.27,6.0,10694451
2021-10-15,6.0,6.2,6.37,5.71,84693089
2021-10-22,6.2,6.35,6.66,6.13,90178485
2021-10-29,6.36,6.05,6.6,5.89,62830689
2021-11-05,6.06,5.71,6.18,5.68,49118070
2021-11-12,5.72,5.82,5.84,5.62,32751405
2021-11-19,5.8,6.16,6.22,5.77,62492040
2021-11-26,6.16,6.1,6.24,6.07,43784681
2021-12-03,6.0,6.56,6.66,5.95,77616444
2021-12-10,6.47,6.45,6.69,6.32,79927081
2021-12-17,6.45,6.67,6.72,6.38,91406709
2021-12-24,6.65,6.69,7.01,6.51,135710358
2021-12-31,6.62,6.77,6.93,6.61,84202531
2022-01-07,6.74,6.64,7.1,6.61,91913709
2022-01-14,6.65,6.58,7.1,6.55,94903117
2022-01-21,6.58,6.33,6.9,6.31,79091929
2022-01-28,6.35,6.01,6.41,5.88,53818903
2022-02-11,6.11,6.22,6.39,6.03,45828622
2022-02-18,6.24,6.29,6.34,6.15,43132109
2022-02-25,6.29,6.29,6.5,6.21,46579239
2022-03-04,6.29,6.33,6.45,6.14,45013950
2022-03-11,6.29,6.08,6.4,5.76,43401501
2022-03-18,6.01,5.79,6.08,5.39,40361429
2022-03-25,5.81,5.85,6.03,5.76,34312689
2022-04-01,5.81,5.94,6.01,5.73,31500310
2022-04-08,5.94,6.08,6.11,5.91,21885278
2022-04-15,6.06,5.75,6.22,5.75,41168788
2022-04-22,5.7,5.49,6.03,5.45,33835203
2022-04-29,5.43,5.02,5.44,4.74,43704753
2022-05-06,5.01,4.92,5.08,4.83,17943681
2022-05-13,4.93,5.12,5.16,4.9,34515702
2022-05-20,5.12,5.19,5.39,4.96,34636535
2022-05-27,5.19,5.28,5.32,5.04,35336392
2022-06-02,5.31,5.29,5.35,5.2,23896697
2022-06-10,5.29,5.34,5.37,5.2,33740664
2022-06-17,5.31,5.96,5.96,5.1,81827267
2022-06-24,6.28,5.57,6.56,5.44,171581142
2022-07-01,5.59,5.59,5.95,5.52,82041020
2022-07-08,5.59,5.68,5.97,5.54,69411728
2022-07-15,5.64,5.8,5.94,5.55,53467290
2022-07-22,5.85,5.91,6.09,5.82,67994790
2022-07-29,5.9,6.01,6.16,5.77,53705464
2022-08-05,6.01,6.11,6.7,5.88,148769672
2022-08-12,6.1,6.51,6.67,6.06,96546666
2022-08-19,6.48,8.92,8.92,6.37,388665640
2022-08-26,8.37,9.65,9.87,8.04,837223356
2022-09-02,9.65,7.78,11.5,7.47,675798520
2022-09-09,7.74,7.63,8.49,7.59,427092646
2022-09-16,7.63,7.03,7.72,6.9,183587622
2022-09-23,6.99,7.16,7.56,6.89,208264494
2022-09-30,7.13,6.46,7.25,6.45,143793824
2022-10-14,6.47,6.79,6.88,6.36,138505946
2022-10-21,6.71,8.08,8.46,6.59,485801049
2022-10-28,7.99,6.8,8.53,6.8,459860094
2022-11-04,6.7,7.06,7.17,6.45,242383458
2022-11-11,7.0,6.73,7.15,6.72,165094291
2022-11-18,6.71,6.65,6.85,6.57,111484042
2022-11-25,6.6,6.48,6.69,6.31,103234737
2022-12-02,6.36,6.77,6.78,6.31,91233572
2022-12-09,6.78,6.67,6.79,6.59,81682971
2022-12-16,6.65,6.29,6.65,6.29,71130735
2022-12-23,6.26,5.86,6.31,5.8,59117157
2022-12-30,5.87,5.87,6.03,5.8,37701431
2023-01-06,5.86,6.1,6.15,5.85,47401172
2023-01-13,6.12,6.26,6.44,6.1,88779338
2023-01-20,6.25,6.34,6.35,6.21,42770940
2023-02-03,6.39,6.5,6.61,6.37,74201992
2023-02-10,6.51,6.7,6.76,6.45,73352968
2023-02-17,6.72,6.46,6.75,6.39,77351454
2023-02-24,6.42,6.57,6.71,6.42,52701912
2023-03-03,6.55,6.86,6.94,6.42,92039540
2023-03-10,6.85,6.38,6.9,6.38,86877993
2023-03-17,6.36,6.15,6.44,6.13,48663212
2023-03-24,6.15,6.18,6.28,6.1,33486069
2023-03-31,6.17,6.08,6.18,5.98,30112189
2023-04-07,6.09,6.6,6.6,5.97,64459994
2023-04-14,6.67,6.9,7.04,6.55,244255396
2023-04-21,6.87,6.88,7.44,6.86,218744137
2023-04-28,6.89,6.88,6.97,6.6,94055514
2023-05-05,6.79,6.56,6.8,6.5,39353422
2023-05-12,6.61,6.73,7.01,6.35,112231023
2023-05-19,6.77,6.76,6.92,6.56,80157996
2023-05-26,6.75,6.11,6.87,6.06,89638600
2023-06-02,6.11,6.19,6.22,6.05,36374752
2023-06-09,6.2,5.96,6.22,5.88,34368496
2023-06-16,5.95,6.06,6.07,5.86,31912515
2023-06-21,6.05,5.91,6.06,5.9,20693550
2023-06-30,5.89,6.15,6.17,5.85,45179309
2023-07-07,6.15,6.17,6.2,6.1,32356058
2023-07-14,6.15,6.14,6.26,6.13,28807589
2023-07-21,6.15,6.08,6.22,6.06,27027321
2023-07-28,6.05,6.16,6.22,5.99,37454307
2023-08-04,6.18,6.14,6.28,6.11,37297157
2023-08-11,6.13,5.89,6.14,5.87,27461836
2023-08-18,5.87,5.86,5.97,5.77,20810653
2023-08-25,5.87,5.69,6.05,5.67,35352553
2023-09-01,6.0,5.92,6.0,5.82,34135171
2023-09-08,5.93,5.92,6.08,5.92,31063475
2023-09-15,5.94,5.9,5.99,5.87,19860040
2023-09-22,5.88,5.86,5.93,5.74,22953080
2023-09-28,5.87,5.88,5.9,5.73,16489972
2023-10-13,5.87,5.69,5.89,5.66,23823943
2023-10-20,5.69,5.54,5.74,5.48,17277858
2023-10-27,5.53,5.9,5.95,5.31,39456037
2023-11-03,5.91,6.02,6.12,5.88,47250907
2023-11-10,6.03,6.07,6.12,5.92,32494005
2023-11-17,6.08,6.16,6.24,6.02,30356938
2023-11-24,6.18,6.15,6.27,6.12,27137996
2023-12-01,6.15,6.13,6.23,6.06,24381645
2023-12-08,6.15,6.01,6.2,6.01,25148737
2023-12-15,6.02,6.05,6.12,5.93,24311595
2023-12-22,6.04,5.92,6.07,5.84,26183954
2023-12-29,5.94,6.06,6.09,5.79,28150509
2024-01-05,6.04,6.27,6.44,6.04,51809456
2024-01-12,6.26,6.27,6.38,6.1,35429625
2024-01-19,6.25,6.02,6.35,5.88,35944331
2024-01-26,6.0,5.86,6.01,5.31,56102271
2024-02-02,5.88,4.87,5.91,4.72,60991067
2024-02-08,4.8,4.66,4.83,4.0,89353148
2024-02-23,4.74,5.12,5.13,4.74,58590873
2024-03-01,5.15,5.24,5.46,4.99,66356685
2024-03-08,5.22,5.2,5.25,5.08,38203315
2024-03-15,5.2,5.3,5.32,5.18,33329235
2024-03-22,5.36,5.57,5.78,5.3,53592038
2024-03-29,5.58,5.63,5.64,5.38,56689370
2024-04-03,5.71,6.01,6.03,5.65,38200017
2024-04-12,6.0,5.96,6.06,5.85,46428100
2024-04-19,5.97,6.0,6.07,5.66,68073201
2024-04-26,6.07,5.62,6.18,5.56,59326647
2024-04-30,5.62,5.73,5.77,5.58,18616109
2024-05-10,5.78,5.95,5.98,5.75,45688753
2024-05-17,5.93,5.93,6.08,5.82,50265214
2024-05-24,5.93,5.83,6.06,5.82,36637630
2024-05-31,5.86,6.02,6.13,5.82,52312026
2024-06-07,6.02,5.8,6.06,5.55,54619841
2024-06-14,5.8,5.85,5.88,5.66,26909392
2024-06-21,5.82,5.75,5.87,5.69,21354000
2024-06-28,5.73,5.7,5.82,5.5,26039209
2024-07-05,5.69,5.72,5.92,5.61,36850846
2024-07-12,5.68,5.58,5.68,5.44,23870768
2024-07-19,5.56,5.45,5.58,5.32,18092787
2024-07-26,5.48,5.21,5.48,5.09,19120517
2024-08-02,5.22,5.33,5.46,5.15,15931221
2024-08-09,5.32,5.37,5.49,5.21,20543416
2024-08-16,5.42,5.4,5.49,5.37,15272265
2024-08-23,5.38,5.03,5.46,4.88,25516182
2024-08-30,4.96,4.99,5.06,4.81,28102057
2024-09-06,4.97,4.72,5.03,4.72,18883527
2024-09-13,4.72,4.67,4.79,4.65,13667050
2024-09-20,4.67,4.77,4.81,4.58,10404939
2024-09-27,4.79,5.32,5.36,4.73,31056575
2024-09-30,5.46,5.65,5.74,5.4,25421029
2024-10-11,6.09,5.22,6.2,5.17,92215081
2024-10-18,5.27,5.27,5.37,5.17,38755198
2024-10-25,5.33,5.43,5.55,5.26,39036958
2024-11-01,5.44,5.47,5.63,5.38,55716045
2024-11-08,5.42,5.72,5.82,5.39,70329848
2024-11-15,5.7,7.99,7.99,5.67,370181040
2024-11-22,8.79,11.9,12.14,8.25,429019972
2024-11-29,13.09,8.61,13.33,8.59,587352744
2024-12-06,8.61,8.68,9.08,8.43,491061923
2024-12-13,8.64,8.73,8.98,8.38,360560375
2024-12-20,8.73,7.81,9.07,7.72,309952276
2024-12-27,7.81,7.55,7.82,7.24,150653900
2025-01-03,7.56,6.77,7.63,6.76,97050906
2025-01-10,6.8,6.89,7.18,6.62,125702084
2025-01-17,6.75,7.37,7.48,6.67,128330800
2025-01-24,7.4,7.24,7.65,7.2,115964210
2025-01-27,7.25,7.2,7.46,7.2,16398482
2025-02-07,7.2,7.56,7.67,7.14,66394509
2025-02-14,7.56,7.62,7.88,7.46,125889850
2025-02-21,7.62,7.63,7.81,7.42,108681104
2025-02-28,7.62,7.7,7.83,7.36,120486598
2025-03-07,7.81,7.84,8.38,7.73,251100665
2025-03-14,7.86,7.76,7.88,7.56,102260714
2025-03-21,7.76,8.04,8.27,7.76,113365666
2025-03-28,8.11,8.3,9.35,8.05,401786937
2025-04-03,8.31,8.5,8.63,8.0,130150962
2025-04-11,8.0,7.92,8.22,7.11,181764390
2025-04-18,7.96,7.88,8.39,7.87,124537242
2025-04-25,7.87,9.6,10.36,7.76,439577838
2025-04-30,9.75,8.8,10.13,8.72,305886287
2025-05-09,8.98,8.79,9.68,8.77,291748172
2025-05-16,8.85,8.9,9.19,8.51,263278154
2025-05-23,8.82,8.6,9.7,8.6,249077423
2025-05-30,8.55,8.22,8.7,8.18,110956250
2025-06-06,8.14,8.37,8.49,8.11,61687518
2025-06-13,8.38,8.3,8.63,8.25,97199898
2025-06-20,8.24,7.95,8.34,7.9,63415749
2025-06-27,7.89,8.39,8.49,7.88,68145247
2025-07-04,8.39,8.29,8.43,8.27,56155286
2025-07-11,8.25,8.38,8.44,8.23,51900642
2025-07-18,8.37,8.48,8.5,8.21,50930846
2025-07-25,8.52,8.66,8.85,8.47,85271509
2025-08-01,8.62,8.38,8.65,8.32,50774086
2025-08-08,8.35,8.67,8.86,8.28,52052923
2025-08-15,8.67,8.92,9.13,8.66,97041438
2025-08-22,8.91,9.03,9.5,8.8,123224761
2025-08-29,9.12,9.07,9.35,8.75,101424097
2025-09-05,9.09,9.09,9.25,8.66,76624900
2025-09-12,9.11,9.24,9.44,8.96,90382780
2025-09-19,9.21,9.13,9.29,8.74,84037532
2025-09-26,9.07,8.64,9.16,8.5,58160152
2025-09-30,8.64,8.76,8.84,8.64,15690184
2025-10-10,8.79,9.04,9.14,8.76,35412650
2025-10-17,8.86,8.76,9.15,8.73,54680391
2025-10-24,8.84,8.77,9.12,8.72,57867680
2025-10-31,8.73,8.35,8.78,8.25,85766934
2025-11-07,8.37,8.55,8.64,8.31,64995464
2025-11-14,8.53,9.2,9.54,8.51,140421393
2025-11-21,9.17,8.25,9.24,8.17,99997496
2025-11-28,8.3,8.27,8.37,8.15,49532535
2025-12-05,8.29,8.27,8.49,8.18,43355365
2025-12-12,8.31,8.16,8.52,8.16,48377475
2025-12-19,8.11,8.39,8.48,8.08,42572431
2025-12-26,8.38,8.37,8.53,8.28,49623071
2025-12-31,8.37,8.35,8.52,8.3,23098965
2026-01-09,8.33,8.65,8.86,8.31,61463009
2026-01-16,8.66,8.74,8.9,8.54,73761127
2026-01-22,8.75,9.2,9.23,8.7,66601220
