日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1655.09,1744.01,1754.37,1625.61,3144219
2015-09-11,1723.89,1730.53,1789.54,1625.73,17970872
2015-09-18,1746.87,1648.2,1752.18,1539.03,16365976
2015-09-25,1624.89,1650.65,1729.82,1620.84,13410122
2015-09-30,1653.39,1672.8,1700.15,1640.14,4284506
2015-10-09,1718.83,1743.15,1748.88,1705.0,5368595
2015-10-16,1746.72,1879.25,1883.54,1740.7,19124812
2015-10-23,1883.54,1921.22,1944.4,1783.18,19268784
2015-10-30,1937.76,1948.31,1990.64,1843.25,21236366
2015-11-06,1915.59,2005.39,2007.62,1859.4,18161699
2015-11-13,2004.42,2057.42,2123.7,1999.43,28097702
2015-11-20,2010.02,2174.69,2201.32,2006.44,22854481
2015-11-27,2169.31,2158.94,2302.04,2142.53,14780481
2015-12-04,2157.49,2177.22,2216.38,2096.81,13129591
2015-12-11,2179.9,2141.61,2236.33,2127.4,13087482
2015-12-18,2121.47,2226.84,2281.77,2114.11,13269587
2015-12-25,2222.48,2239.28,2279.74,2171.41,13258568
2015-12-31,2248.64,2180.54,2264.71,2155.67,9077511
2016-01-08,2176.31,1810.59,2184.73,1731.48,12386692
2016-01-15,1772.3,1622.97,1790.49,1583.13,12877056
2016-01-22,1584.97,1621.89,1719.35,1572.71,11535694
2016-01-29,1634.43,1493.2,1675.25,1430.84,10554214
2016-02-05,1488.85,1564.37,1596.65,1470.75,8784246
2016-02-19,1510.69,1662.38,1684.32,1508.51,12460303
2016-02-26,1685.73,1517.13,1705.17,1478.62,12493878
2016-03-04,1502.03,1444.84,1534.56,1373.72,16088543
2016-03-11,1458.7,1432.89,1497.82,1413.77,9248847
2016-03-18,1449.32,1575.01,1585.78,1448.7,11388373
2016-03-25,1606.56,1646.64,1668.96,1591.6,17332002
2016-04-01,1647.85,1631.69,1678.8,1570.07,13902062
2016-04-08,1629.84,1652.26,1721.51,1621.02,12594347
2016-04-15,1666.85,1731.61,1761.52,1666.85,16775243
2016-04-22,1721.17,1583.58,1721.17,1554.0,12551656
2016-04-29,1577.25,1547.77,1597.53,1530.41,7580677
2016-05-06,1553.0,1575.9,1648.38,1543.42,11134966
2016-05-13,1560.82,1511.0,1564.1,1474.76,10313679
