日期,开盘,收盘,最高,最低,周成交量
2020-09-18,10895.0,10907.0,10930.0,10650.0,4273284
2020-09-25,10906.9,10779.5,10907.0,10710.0,1086945
2020-09-30,10770.0,10900.0,10950.4,10703.0,315192
2020-10-09,10900.0,10892.1,10919.0,10850.8,62211
2020-10-16,10891.9,11420.0,11470.0,10856.1,448846
2020-10-23,11381.0,11500.0,11585.8,11200.0,478458
2020-10-30,11450.0,10908.0,11524.0,10900.0,281987
2020-11-06,10908.0,11105.0,11198.0,10849.8,168808
2020-11-13,11101.0,10822.2,11258.9,10762.1,185038
2020-11-20,10823.1,10820.0,11029.9,10740.1,190582
2020-11-27,10820.6,10980.0,11011.1,10784.4,134442
2020-12-04,11056.0,10993.6,11338.0,10989.9,656443
2020-12-11,10993.5,11103.1,11776.7,10901.0,562540
2020-12-18,11102.9,11052.6,11168.0,10830.0,204336
2020-12-25,11033.0,11030.0,11278.0,10800.6,173484
2020-12-31,11000.0,11123.2,11260.0,10899.8,106489
2021-01-08,11120.0,10969.9,11163.2,10914.0,140111
2021-01-15,10952.0,11060.0,11120.0,10840.1,129906
2021-01-22,11060.0,10886.0,11111.0,10882.3,76243
2021-01-29,10886.1,10499.0,10928.0,10300.2,119998
2021-02-05,10468.6,10100.0,10525.7,9910.0,327477
2021-02-10,10100.0,10099.8,10240.0,10001.1,75989
2021-02-19,10120.0,10175.0,10176.9,10040.0,66175
2021-02-26,10170.9,10058.0,10280.0,10030.7,142698
2021-03-05,10060.0,10120.5,10190.0,10003.0,154944
2021-03-12,10150.0,10399.0,10478.0,10080.5,293272
2021-03-19,10473.9,10449.7,10574.9,10351.3,218005
2021-03-26,10451.0,10600.0,10644.8,10410.0,207337
2021-04-02,10580.0,10823.0,10834.5,10580.0,261565
2021-04-09,10800.0,10841.0,10878.4,10750.1,55670
2021-04-16,10820.0,10813.0,10849.5,10778.0,161283
2021-04-23,10813.0,10853.1,10936.3,10750.1,224897
2021-04-30,10853.1,10718.5,10893.9,10618.0,240833
2021-05-07,10710.9,10782.8,10803.9,10689.0,46195
2021-05-14,10720.0,10928.9,10981.0,10711.1,78697
2021-05-21,10913.0,10860.5,11019.9,10830.0,75882
2021-05-28,10860.5,11190.0,11236.0,10830.0,173844
2021-06-04,11190.0,11060.1,11216.0,11010.1,47526
2021-06-11,11060.0,10970.0,11097.2,10928.3,141355
2021-06-18,10973.0,10715.0,10990.0,10604.8,119481
2021-06-25,10715.0,10845.6,10885.4,10676.8,62807
2021-07-02,10845.6,10612.8,10849.8,10590.2,118187
2021-07-09,10611.9,10615.6,10673.9,10581.0,154378
2021-07-16,10648.7,10710.0,10739.4,10600.1,99599
2021-07-23,10700.2,10710.0,10723.8,10628.0,119913
2021-07-30,10720.0,10571.0,10728.0,10550.1,102726
2021-08-06,10558.0,10504.6,10636.7,10494.1,240447
2021-08-13,10524.8,10649.7,10778.0,10516.4,151012
2021-08-20,10649.8,10653.0,10728.4,10610.0,132370
2021-08-27,10653.1,10579.8,10678.0,10560.2,106485
2021-09-03,10580.0,10935.0,11011.0,10560.1,268806
2021-09-10,10935.2,11236.8,11300.0,10929.0,247383
2021-09-17,11214.0,10796.6,11236.1,10700.0,222241
2021-09-24,10749.9,10823.0,10855.0,10680.1,95923
2021-09-30,10839.8,10812.0,10919.6,10747.5,75195
2021-10-08,10832.0,10849.6,10888.0,10825.0,17918
2021-10-15,10860.3,10850.0,10980.0,10755.2,74033
2021-10-22,10821.8,10900.0,10960.6,10781.2,63331
2021-10-29,10919.9,10745.3,10949.0,10730.0,110082
2021-11-05,10745.3,10680.0,10809.2,10680.0,163597
2021-11-12,10684.9,10850.0,10890.0,10671.1,138290
2021-11-19,10850.0,10860.0,10900.0,10746.4,120767
2021-11-26,10860.0,10871.3,10913.0,10792.8,205111
2021-12-03,10863.1,10990.0,11021.2,10845.0,88976
2021-12-10,10976.1,10996.3,11088.0,10840.0,159578
2021-12-17,10996.7,10981.9,11085.0,10964.0,94803
2021-12-24,10981.9,11012.0,11070.1,10934.0,139174
2021-12-31,11013.0,11000.0,11029.0,10900.1,133211
2022-01-07,11005.1,11318.0,11370.0,11005.1,221419
2022-01-14,11318.2,11294.2,11628.6,11241.4,230531
2022-01-21,11294.2,11579.7,11643.6,11255.9,246603
2022-01-28,11500.0,11225.0,11591.3,11225.0,131915
2022-02-11,11226.0,11505.0,11560.0,11226.0,181385
2022-02-18,11479.8,11009.9,11519.9,10850.0,460509
2022-02-25,11031.2,10853.1,11050.5,10810.0,254515
2022-03-04,10853.1,10826.0,10951.0,10803.0,261095
2022-03-11,10828.0,10470.0,10844.4,10401.0,340149
2022-03-18,10470.0,10645.0,10669.8,10351.0,344981
2022-03-25,10645.0,10460.1,10645.0,10450.0,256084
2022-04-01,10460.1,10759.0,10799.1,10371.8,378223
2022-04-08,10758.6,10728.1,10919.0,10655.0,177037
2022-04-15,10702.0,10702.0,10788.6,10624.5,138237
2022-04-22,10686.4,10600.0,10789.0,10501.3,170460
2022-04-29,10595.0,10411.7,10600.0,10334.0,302296
2022-05-06,10419.6,10326.8,10439.0,10309.9,77892
2022-05-13,10319.1,10321.0,10340.0,10227.0,135594
2022-05-20,10330.1,10320.8,10365.5,10275.8,129319
2022-05-27,10369.9,10350.0,10419.1,10307.0,84508
2022-06-02,10365.6,10312.9,10396.0,10305.5,92706
2022-06-10,10312.9,10395.4,10429.9,10290.0,338616
2022-06-17,10380.0,10448.0,10590.0,10322.2,263060
2022-06-24,10422.0,10386.9,10454.8,10355.0,207375
2022-07-01,10390.6,10490.0,10525.2,10390.6,125791
2022-07-08,10489.0,10423.8,10512.5,10366.0,106338
2022-07-15,10458.3,10293.8,10458.3,10290.1,152633
2022-07-22,10297.7,10328.1,10377.1,10289.9,124546
2022-07-29,10328.9,10336.5,10397.7,10310.0,87662
2022-08-05,10337.7,10315.0,10345.0,10280.0,153401
2022-08-12,10315.1,10378.3,10394.3,10302.0,148842
2022-08-19,10378.6,10336.7,10439.9,10321.2,128176
2022-08-26,10338.0,10314.0,10348.0,10262.3,156404
2022-09-02,10310.0,10295.0,10330.9,10279.0,130103
2022-09-09,10294.8,10348.9,10379.9,10290.2,148732
2022-09-16,10348.9,10299.7,10361.9,10292.5,162031
2022-09-23,10299.6,10286.2,10335.0,10233.0,155493
2022-09-30,10280.0,10265.5,10295.0,10242.0,89496
2022-10-14,10252.3,10275.1,10309.9,10171.5,213953
2022-10-21,10240.3,10221.6,10279.9,10212.0,72586
2022-10-28,10221.7,10147.3,10235.1,10144.1,121102
2022-11-04,10140.0,10160.0,10506.0,10051.8,167568
2022-11-11,10160.1,10150.0,10188.0,10109.0,64787
2022-11-18,10160.0,10035.0,10239.0,9930.1,190176
2022-11-25,10029.7,10150.0,10177.6,9992.3,118891
2022-12-02,10107.8,10112.2,10199.0,10086.0,119762
2022-12-09,10133.0,10036.1,10164.0,10026.0,140982
2022-12-16,10035.8,9942.8,10040.0,9933.2,116090
2022-12-23,9925.0,9835.5,9960.0,9821.0,141531
2022-12-30,9849.8,9908.0,9908.8,9823.6,57344
2023-01-06,9907.0,9959.3,9984.0,9850.2,110904
2023-01-13,9959.3,9922.2,9987.8,9910.1,70866
2023-01-20,9937.0,10047.4,10059.9,9936.7,146810
2023-02-03,10050.5,9999.4,10090.0,9967.6,157773
2023-02-10,9999.4,9990.5,10007.3,9950.0,75523
2023-02-17,9994.0,9945.0,10030.4,9936.2,129343
2023-02-24,9948.0,9938.9,10004.0,9930.1,122329
2023-03-03,9938.7,9970.0,9974.0,9920.0,95227
2023-03-10,9969.9,9984.5,10008.8,9964.0,109104
2023-03-17,9980.4,10001.0,10033.5,9950.0,128716
2023-03-24,10001.7,9980.4,10016.9,9976.2,135234
2023-03-31,9978.6,9992.5,9999.0,9968.0,65763
2023-04-07,9991.9,10021.6,10038.3,9990.9,54698
2023-04-14,10021.6,10034.7,10049.4,10000.0,185501
2023-04-21,10036.0,10070.0,10094.9,10024.2,407072
2023-04-28,10060.1,10159.9,10193.9,10048.9,334498
2023-05-05,10150.0,10154.3,10183.8,10100.3,36422
2023-05-12,10154.3,10165.0,10377.0,10134.7,356232
2023-05-19,10121.1,10220.0,10266.2,10088.0,131775
2023-05-26,10202.8,10172.4,10223.8,10100.0,129649
2023-06-02,10180.0,10225.2,10230.0,10134.1,149080
2023-06-09,10232.0,10201.2,10240.9,10163.0,87170
2023-06-16,10200.1,10169.0,10213.2,10163.3,121712
2023-06-21,10169.0,10145.0,10191.9,10125.1,62482
2023-06-30,10125.0,10129.6,10177.3,10113.4,204424
2023-07-07,10128.6,10158.0,10177.9,10124.5,217497
2023-07-14,10155.0,10180.0,10191.6,10152.1,80396
2023-07-21,10179.0,10208.2,10211.3,10165.4,109038
2023-07-28,10206.3,10310.0,10341.4,10192.5,206387
2023-08-04,10309.9,10308.5,10366.9,10251.0,315562
2023-08-11,10308.6,10293.6,10348.8,10273.3,250107
2023-08-18,10283.7,10339.8,10358.5,10273.8,112562
2023-08-25,10328.7,10218.2,10355.0,10210.1,134731
2023-09-01,10310.0,10232.6,10312.5,10185.3,154868
2023-09-08,10239.0,10198.2,10266.0,10195.0,164136
2023-09-15,10198.2,10212.1,10229.9,10185.0,79650
2023-09-22,10210.2,10230.3,10243.9,10200.2,66920
2023-09-28,10226.0,10203.0,10231.8,10182.8,53508
2023-10-13,10202.4,10234.5,10250.0,10191.5,56838
