日期,开盘,收盘,最高,最低,周成交量
2016-12-16,3078.26,2934.1,3078.26,2882.06,26584216
2016-12-23,2928.99,2882.84,2933.84,2882.84,15874427
2016-12-30,2871.42,2896.71,2910.32,2856.95,15273723
2017-01-06,2904.15,2905.46,2938.92,2890.25,17537018
2017-01-13,2900.9,2823.05,2914.53,2823.05,18849956
2017-01-20,2813.83,2792.61,2813.83,2716.07,21226342
2017-01-26,2799.11,2817.18,2820.57,2769.51,11267865
2017-02-03,2818.79,2798.26,2818.79,2797.37,2617587
2017-02-10,2803.5,2845.25,2853.1,2803.5,17240210
2017-02-17,2845.04,2818.13,2860.82,2818.13,19473774
2017-02-24,2825.9,2883.42,2884.28,2818.55,21272081
2017-03-03,2880.74,2897.37,2899.61,2870.0,19478355
2017-03-10,2911.76,2921.66,2973.38,2911.76,24759418
2017-03-17,2918.1,2893.82,2953.37,2893.82,25504918
2017-03-24,2894.67,2928.25,2928.25,2883.13,22579632
2017-03-31,2929.46,2843.12,2929.46,2827.01,19867272
2017-04-07,2864.64,2919.65,2924.29,2864.64,16748758
2017-04-14,2915.21,2869.83,2918.77,2869.83,30750556
2017-04-21,2859.7,2814.57,2859.7,2760.68,26093169
2017-04-28,2803.0,2839.49,2847.27,2762.63,32031956
2017-05-05,2835.79,2780.16,2845.14,2780.16,23933249
2017-05-12,2771.31,2708.77,2777.77,2656.51,30534533
2017-05-19,2708.37,2745.9,2793.93,2690.74,30703590
2017-05-26,2747.35,2702.12,2757.77,2676.93,30371582
2017-06-02,2733.01,2673.09,2733.01,2635.44,19201201
2017-06-09,2679.79,2755.42,2760.73,2679.79,31020528
2017-06-16,2734.62,2776.92,2798.56,2728.58,33627138
2017-06-23,2776.78,2772.96,2804.29,2727.75,36162730
2017-06-30,2771.09,2783.26,2796.17,2759.57,32047898
2017-07-07,2790.76,2814.13,2819.06,2786.44,34653764
2017-07-14,2805.2,2687.75,2805.2,2687.75,31525771
2017-07-21,2652.47,2614.47,2652.47,2528.98,34103966
2017-07-28,2606.5,2679.83,2699.84,2596.66,43123083
2017-08-04,2676.63,2661.18,2694.23,2660.46,49595532
2017-08-11,2670.44,2714.36,2757.09,2670.44,48089000
2017-08-18,2727.9,2821.83,2852.4,2727.9,57096592
2017-08-25,2827.2,2808.71,2835.33,2781.68,38960629
2017-09-01,2818.94,2915.75,2915.75,2818.94,45931904
2017-09-08,2912.42,2928.25,2972.0,2912.42,54993267
2017-09-15,2928.07,2915.73,2947.71,2908.33,45315946
2017-09-22,2916.53,2890.16,2949.06,2882.49,39688042
2017-09-29,2890.34,2910.27,2910.27,2843.66,29966106
2017-10-13,2953.03,3011.75,3011.75,2936.46,40741334
2017-10-20,3005.16,2950.89,3005.16,2927.2,35687645
2017-10-27,2951.67,2994.94,3027.23,2951.67,30089425
2017-11-03,3001.0,2934.69,3001.0,2934.69,35061823
2017-11-10,2931.67,3040.66,3041.25,2922.48,39255495
2017-11-17,3041.22,2956.03,3059.99,2956.03,42925499
2017-11-24,2923.84,2859.55,3014.33,2859.55,37910163
2017-12-01,2856.0,2878.59,2882.14,2812.52,35622402
2017-12-08,2874.59,2861.07,2889.7,2784.85,35008145
2017-12-15,2878.86,2839.27,2908.45,2839.27,36973513
2017-12-22,2844.2,2848.92,2876.77,2828.61,32125172
2017-12-29,2853.61,2807.23,2853.61,2787.8,29638743
2018-01-05,2822.87,2886.49,2893.04,2814.24,27798015
2018-01-12,2889.26,2863.41,2901.09,2859.53,37671471
2018-01-19,2856.34,2775.98,2856.34,2736.43,38564612
2018-01-26,2775.02,2896.83,2949.16,2775.02,57410304
2018-02-02,2892.15,2731.56,2892.15,2715.57,47908957
2018-02-09,2697.04,2541.98,2708.49,2538.57,47576628
2018-02-14,2575.72,2651.92,2668.72,2575.72,22933994
2018-02-23,2679.36,2690.45,2701.17,2679.36,14591999
2018-03-02,2720.45,2840.4,2879.13,2720.45,53585594
2018-03-09,2864.97,2992.57,2992.91,2848.47,45560763
2018-03-16,3025.77,2937.19,3052.95,2937.19,52817876
2018-03-23,2943.85,2781.51,3007.69,2775.27,50494490
2018-03-30,2762.83,3054.39,3054.39,2762.83,59992071
2018-04-04,3079.18,2958.62,3079.18,2958.62,32749902
2018-04-13,2964.52,2957.85,2993.5,2938.0,44881702
2018-04-20,2949.53,2905.21,2993.95,2888.77,53018905
2018-04-27,2917.5,2970.08,2981.96,2843.03,46539803
2018-05-04,2997.32,2990.32,3018.57,2922.06,27037122
2018-05-11,3004.47,3034.85,3087.02,3004.47,41853291
2018-05-18,3040.99,3051.83,3089.82,3011.8,38659305
2018-05-25,3070.36,2994.64,3107.62,2994.64,43267439
2018-06-01,3006.28,2855.85,3018.0,2854.47,41589616
2018-06-08,2861.03,2873.44,2933.66,2841.38,35107626
2018-06-15,2861.93,2766.95,2878.94,2765.96,31516357
2018-06-22,2729.18,2639.32,2729.18,2572.34,34648344
2018-06-29,2667.66,2740.6,2740.6,2599.99,37330004
2018-07-06,2748.32,2629.5,2748.32,2613.79,42720224
2018-07-13,2658.12,2802.92,2811.85,2658.12,39815427
2018-07-20,2790.26,2767.28,2817.04,2733.73,38580089
2018-07-27,2742.56,2753.82,2844.79,2742.56,46483594
2018-08-03,2752.92,2558.73,2752.92,2558.73,33592585
2018-08-10,2539.34,2602.77,2602.77,2483.78,34574866
2018-08-17,2578.78,2457.43,2640.62,2457.43,30430473
2018-08-24,2446.88,2490.16,2509.71,2417.74,28326376
2018-08-31,2505.8,2456.27,2575.49,2456.27,29958090
2018-09-07,2450.67,2439.37,2489.08,2427.2,34695462
2018-09-14,2439.88,2332.39,2439.88,2332.39,35138557
2018-09-21,2320.89,2418.02,2418.02,2297.76,32626663
2018-09-28,2397.04,2420.25,2452.03,2397.04,24512026
2018-10-12,2364.67,2187.2,2364.67,2150.02,35681589
2018-10-19,2194.43,2203.82,2204.49,2100.41,38673956
2018-10-26,2249.11,2230.71,2328.05,2197.55,45760702
2018-11-02,2224.43,2374.5,2375.63,2198.18,45619102
2018-11-09,2366.24,2319.04,2409.41,2315.93,42628165
2018-11-16,2318.34,2456.09,2476.9,2318.34,54939359
2018-11-23,2448.29,2297.97,2448.29,2297.52,41695981
2018-11-30,2299.79,2352.44,2376.22,2296.99,33680893
2018-12-07,2427.15,2372.5,2471.95,2360.51,40726825
2018-12-14,2350.19,2307.56,2389.45,2307.56,31626494
2018-12-21,2299.55,2247.41,2299.55,2237.53,29283483
2018-12-28,2242.07,2227.33,2277.71,2206.4,32427515
2019-01-04,2226.02,2217.64,2226.02,2147.65,25263305
2019-01-11,2223.9,2235.98,2278.15,2223.9,41167431
2019-01-18,2238.28,2265.99,2265.99,2210.01,37845465
2019-01-25,2271.23,2273.72,2290.11,2224.74,36568127
2019-02-01,2288.3,2285.52,2297.0,2211.02,43407846
2019-02-15,2293.96,2444.4,2468.03,2293.96,56748101
2019-02-22,2469.64,2639.27,2639.27,2469.64,76979246
2019-03-01,2701.51,2846.62,2846.62,2701.51,111001189
2019-03-08,2912.46,2982.18,3087.85,2912.46,128589511
2019-03-15,3042.91,2991.28,3215.53,2951.68,111389461
2019-03-22,3016.85,3046.28,3125.8,2974.82,82909947
2019-03-29,2989.07,3064.57,3064.57,2930.73,68847960
2019-04-04,3111.51,3219.04,3228.97,3111.51,75422211
2019-04-12,3246.89,3082.27,3246.89,3065.54,72229784
2019-04-19,3137.73,3089.79,3137.73,2982.53,71826348
2019-04-26,3102.08,2992.76,3127.61,2981.01,60223780
2019-04-30,2992.49,2925.84,2995.71,2901.81,23794467
2019-05-10,2787.71,2762.18,2824.25,2638.83,57826758
2019-05-17,2722.44,2675.16,2778.6,2662.84,46915459
2019-05-24,2675.95,2599.16,2715.38,2583.35,44434915
2019-05-31,2605.96,2702.73,2731.66,2605.17,43729131
2019-06-06,2718.13,2578.0,2731.9,2570.52,31241658
2019-06-14,2589.61,2652.07,2718.61,2561.79,45971651
2019-06-21,2649.62,2767.75,2794.43,2617.48,41936682
2019-06-28,2770.14,2758.24,2788.46,2690.42,34847036
2019-07-05,2820.0,2833.34,2881.76,2782.4,39109532
2019-07-12,2836.8,2806.93,2836.8,2749.04,31391413
2019-07-19,2801.78,2872.71,2906.04,2776.37,41185893
2019-07-26,2883.01,2917.23,2929.25,2822.26,37739135
2019-08-02,2914.92,2921.68,2982.24,2880.61,40473569
2019-08-09,2915.68,2834.94,2942.0,2790.6,38102129
2019-08-16,2840.18,2934.44,2968.35,2830.53,39908820
2019-08-23,2968.7,3012.61,3037.65,2946.63,51915850
2019-08-30,2964.58,3017.34,3074.96,2963.7,43954937
2019-09-06,3022.59,3149.24,3184.51,3015.37,61914683
2019-09-12,3164.57,3162.95,3215.27,3136.05,48075283
2019-09-20,3173.28,3141.28,3179.9,3079.24,47894528
2019-09-27,3129.66,3048.87,3140.92,2999.14,50733049
2019-09-30,3050.84,3019.38,3060.86,3011.31,7033382
2019-10-11,3029.46,3096.77,3112.94,2976.66,34334712
2019-10-18,3119.29,3062.9,3134.61,3055.56,47034991
2019-10-25,3067.8,3135.34,3137.53,3037.58,34300122
2019-11-01,3148.37,3168.48,3191.18,3122.44,46145281
2019-11-08,3171.56,3191.92,3236.84,3168.97,45770146
2019-11-15,3169.4,3123.18,3179.98,3101.25,37634091
2019-11-22,3117.15,3119.76,3240.23,3099.6,42404360
2019-11-29,3125.45,3104.61,3148.64,3071.56,37080487
2019-12-06,3114.97,3214.97,3214.97,3074.38,37957724
2019-12-13,3228.12,3266.47,3271.86,3175.39,48551972
2019-12-20,3275.14,3283.01,3354.96,3253.23,59419863
2019-12-27,3272.63,3271.54,3336.95,3219.7,44297796
2020-01-03,3267.14,3385.08,3399.4,3250.08,43186729
2020-01-10,3369.29,3517.66,3542.85,3367.31,59494693
2020-01-17,3521.12,3570.58,3595.18,3501.49,48797717
2020-01-23,3583.98,3537.78,3683.72,3498.51,52166880
2020-02-07,3246.1,3689.05,3717.79,3246.1,79471538
2020-02-14,3687.18,3796.91,3861.38,3687.18,75550014
2020-02-21,3835.05,4094.74,4130.07,3835.05,87591829
2020-02-28,4079.87,3815.06,4222.84,3807.71,109219159
2020-03-06,3883.23,4064.38,4121.71,3840.13,86380584
2020-03-13,3979.7,3739.95,4005.28,3570.76,79094138
2020-03-20,3740.71,3510.79,3745.05,3364.53,76763682
2020-03-27,3402.55,3523.5,3622.05,3351.82,59878149
2020-04-03,3469.53,3543.51,3583.03,3407.68,48744890
2020-04-10,3614.9,3651.05,3726.13,3610.48,45645668
2020-04-17,3607.33,3758.68,3802.5,3586.98,54051969
2020-04-24,3768.73,3727.25,3807.51,3696.9,45164878
2020-04-30,3744.36,3851.95,3863.55,3686.82,41283925
2020-05-08,3819.63,3941.84,3966.53,3818.55,33175143
2020-05-15,3963.27,3925.31,3970.5,3862.4,46629214
2020-05-22,3917.61,3798.69,3998.69,3781.35,50074754
2020-05-29,3808.23,3869.9,3924.88,3754.67,43018969
2020-06-05,3902.69,3994.41,4001.68,3902.34,59156935
2020-06-12,4027.9,4042.86,4120.95,3951.38,63831843
2020-06-19,4072.79,4269.14,4287.55,4058.31,79045878
2020-06-24,4287.65,4394.45,4421.39,4283.54,49865570
2020-07-03,4381.49,4548.93,4561.77,4357.34,90430379
2020-07-10,4559.84,5121.28,5160.37,4544.08,115757868
2020-07-17,5143.85,4982.88,5411.22,4893.03,118468200
2020-07-24,5070.8,4944.15,5272.96,4895.83,92669919
2020-07-31,4970.75,5277.55,5321.31,4905.7,78371198
2020-08-07,5350.18,5182.22,5468.18,5094.26,82967093
2020-08-14,5154.34,5020.91,5219.06,4843.13,66809089
2020-08-21,5044.35,4939.79,5121.74,4833.47,62661478
2020-08-28,4983.06,5199.67,5211.2,4862.09,82201936
2020-09-04,5221.42,5125.11,5253.12,5043.87,76456246
2020-09-11,5113.9,4748.44,5142.57,4645.63,78527704
2020-09-18,4805.55,4836.14,4861.24,4687.04,59564490
2020-09-25,4854.15,4769.44,4870.01,4746.32,47052769
2020-09-30,4792.53,4848.92,4901.35,4727.41,22402161
2020-10-09,4951.26,5031.1,5041.44,4946.32,11505053
2020-10-16,5078.18,5148.79,5264.53,5074.3,55388900
2020-10-23,5200.65,4916.05,5205.06,4899.14,42688663
2020-10-30,4883.11,5048.17,5159.96,4817.62,49692027
2020-11-06,5078.87,5214.24,5341.84,5070.66,51539003
2020-11-13,5257.86,5155.5,5403.12,5107.62,58298216
2020-11-20,5176.58,5070.43,5192.87,4929.1,43868660
2020-11-27,5089.85,4964.44,5135.73,4885.99,42220298
2020-12-04,4983.39,5200.61,5211.46,4918.4,59254330
2020-12-11,5173.89,5135.51,5270.41,5090.47,52903031
2020-12-18,5151.92,5350.27,5390.62,5107.87,43586807
2020-12-25,5373.01,5512.38,5582.77,5359.94,47502799
2020-12-31,5528.99,5760.57,5768.3,5403.66,45325237
2021-01-08,5778.76,6143.85,6260.55,5749.95,74535890
2021-01-15,6161.87,6047.56,6294.34,5904.66,73191957
2021-01-22,6027.35,6643.48,6661.05,5975.07,64390671
2021-01-29,6653.67,6175.48,6800.17,6055.43,67656472
2021-02-05,6191.47,6409.18,6528.11,6163.66,57389833
2021-02-10,6428.68,6882.11,6912.43,6348.53,35192053
2021-02-19,7003.99,6554.82,7003.99,6372.95,27878703
2021-02-26,6537.72,5738.8,6537.72,5680.79,61391101
2021-03-05,5837.13,5608.89,5966.63,5468.69,55366934
2021-03-12,5643.59,5420.56,5678.37,5058.33,57459167
2021-03-19,5377.26,5223.09,5417.77,5099.53,44115386
2021-03-26,5250.67,5374.96,5393.38,5074.5,44041682
2021-04-02,5380.27,5618.53,5660.02,5313.32,38180937
2021-04-09,5646.28,5467.47,5663.17,5439.86,28043505
2021-04-16,5483.98,5470.65,5539.34,5328.59,37762021
2021-04-23,5455.5,5942.31,5975.16,5438.94,43582009
2021-04-30,5999.75,6196.13,6235.43,5857.1,51761135
2021-05-07,6120.47,5797.94,6120.47,5797.94,18092083
2021-05-14,5819.24,6060.14,6074.54,5691.95,39830202
2021-05-21,6094.85,6241.68,6362.14,6094.85,43565657
2021-05-28,6279.38,6473.53,6588.34,6155.92,48157835
2021-06-04,6500.83,6479.36,6634.83,6355.83,47312871
2021-06-11,6473.1,6609.95,6653.74,6334.66,47392684
2021-06-18,6606.98,6476.78,6626.74,6225.65,32823899
2021-06-25,6474.15,6714.75,6731.4,6401.83,44103998
2021-07-02,6727.87,6707.59,7081.26,6699.23,46401536
2021-07-09,6697.86,6845.31,6992.85,6488.7,49222175
2021-07-16,6943.23,6891.97,7161.2,6881.98,51870270
2021-07-23,6910.14,6972.48,7224.25,6868.57,46436542
2021-07-30,6930.19,6919.04,7006.46,6314.74,59292411
2021-08-06,6935.89,7014.28,7194.48,6812.67,55176543
2021-08-13,6934.91,6666.36,6958.86,6634.95,45387310
2021-08-20,6636.28,6338.43,6680.36,6276.78,48946698
2021-08-27,6395.56,6480.68,6723.84,6353.85,44712573
2021-09-03,6527.76,6146.96,6611.3,6117.06,52414046
2021-09-10,6154.03,6412.99,6531.0,6109.65,49618253
2021-09-17,6414.06,6348.43,6509.49,6177.67,41575886
2021-09-24,6247.55,6371.75,6455.16,6241.79,20372068
2021-09-30,6416.19,6485.53,6540.78,6312.69,30433804
2021-10-08,6510.22,6464.07,6555.1,6418.05,7606405
2021-10-15,6455.94,6534.4,6549.72,6160.32,34842088
2021-10-22,6564.0,6552.83,6621.19,6448.16,32841587
2021-10-29,6589.33,6698.71,6739.69,6492.03,42115085
2021-11-05,6683.71,6657.66,6737.37,6566.05,38148430
2021-11-12,6659.73,6782.62,6844.0,6611.99,39557118
2021-11-19,6791.83,6740.69,6791.83,6651.69,35239595
2021-11-26,6774.0,6854.26,6931.09,6764.34,36458193
2021-12-03,6835.7,6860.74,6980.11,6789.17,34298873
2021-12-10,6820.74,6839.53,6880.34,6570.06,39963265
2021-12-17,6852.74,6742.78,6930.98,6733.8,33124727
2021-12-24,6714.81,6464.48,6751.26,6437.74,27462196
2021-12-31,6466.59,6493.49,6559.25,6412.71,26229249
2022-01-07,6534.92,5972.82,6536.21,5953.06,29832551
2022-01-14,5944.66,5996.55,6056.66,5881.46,34992822
2022-01-21,5999.73,5834.51,6104.86,5806.29,35742548
2022-01-28,5794.3,5563.49,5909.16,5532.83,31475090
2022-02-11,5696.21,5252.9,5744.71,5245.24,32720537
2022-02-18,5206.34,5381.23,5471.71,5154.26,37011338
2022-02-25,5387.57,5461.1,5518.56,5207.63,40511756
2022-03-04,5438.89,5236.98,5552.56,5215.95,31668913
2022-03-11,5179.65,5062.56,5180.31,4681.33,46428949
2022-03-18,5014.15,5181.81,5275.2,4711.48,60408338
2022-03-25,5218.7,5031.68,5261.58,5031.68,35942510
2022-04-01,4988.04,5096.14,5148.81,4908.98,34456619
2022-04-08,5090.71,4945.25,5093.52,4899.71,19585305
2022-04-15,4888.97,4757.88,4888.97,4672.74,38054412
2022-04-22,4706.75,4439.43,4845.88,4403.56,37525250
2022-04-29,4327.67,4544.41,4553.89,4135.82,55137797
2022-05-06,4452.28,4381.23,4544.13,4362.93,15644860
2022-05-13,4364.21,4610.4,4687.02,4261.71,37388894
2022-05-20,4651.24,4735.27,4753.88,4536.43,32562713
2022-05-27,4744.81,4544.46,4747.37,4461.47,31944057
2022-06-02,4570.82,4800.49,4808.11,4543.69,30448923
2022-06-10,4796.55,5019.65,5062.55,4795.26,47677836
2022-06-17,4952.47,5200.82,5222.38,4816.37,53522540
2022-06-24,5233.11,5512.33,5518.91,5207.14,43836058
2022-07-01,5540.28,5443.9,5590.86,5392.76,44088784
2022-07-08,5404.44,5468.13,5617.25,5367.43,44984377
2022-07-15,5442.45,5375.4,5532.3,5188.26,37196279
2022-07-22,5410.79,5311.58,5489.59,5267.79,31512270
2022-07-29,5295.56,5153.53,5320.03,5143.82,30166099
2022-08-05,5138.53,5189.77,5277.26,5052.44,35362660
2022-08-12,5161.18,5209.22,5269.12,5104.95,35870167
2022-08-19,5205.12,5268.68,5403.11,5202.99,36055065
2022-08-26,5256.8,5098.32,5401.45,5087.22,34357542
2022-09-02,5014.45,4888.52,5097.21,4856.65,29343789
2022-09-09,4880.17,4948.59,4997.39,4813.46,28007816
2022-09-16,4983.04,4594.1,4988.24,4590.31,29595441
2022-09-23,4576.48,4462.75,4652.4,4409.92,28905839
2022-09-30,4432.3,4452.21,4611.61,4428.17,27523005
2022-10-14,4457.05,4739.73,4782.43,4327.98,32922373
2022-10-21,4713.03,4667.24,4814.55,4611.5,32316708
2022-10-28,4648.21,4370.0,4698.52,4361.84,51228115
2022-11-04,4328.76,4775.24,4801.83,4326.82,48936548
2022-11-11,4766.35,4691.82,4813.83,4553.12,39521565
2022-11-18,4698.16,4670.92,4778.35,4585.51,45635725
2022-11-25,4633.3,4501.87,4662.76,4489.66,27577341
2022-12-02,4411.51,4632.6,4686.79,4403.86,36636851
2022-12-09,4643.77,4709.08,4724.4,4595.67,39460888
2022-12-16,4683.86,4612.5,4704.56,4588.64,29161311
2022-12-23,4612.75,4460.14,4651.05,4435.09,26264037
2022-12-30,4469.62,4595.21,4647.8,4467.23,27131285
2023-01-06,4578.82,4753.62,4795.73,4521.4,30840895
2023-01-13,4775.61,4896.14,4896.14,4764.54,34814050
2023-01-20,4889.33,5084.08,5093.37,4889.33,36574039
2023-02-03,5237.54,5046.81,5238.5,4993.15,43469225
2023-02-10,5000.53,4951.11,5004.67,4904.39,28821871
2023-02-17,4949.9,4752.89,5021.56,4752.89,30912505
2023-02-24,4742.75,4695.41,4822.02,4688.64,28414321
2023-03-03,4667.93,4677.45,4729.34,4644.85,24020961
2023-03-10,4676.04,4575.01,4698.59,4541.06,26323733
2023-03-17,4553.06,4402.84,4586.25,4394.0,29900322
2023-03-24,4393.86,4499.21,4525.42,4371.12,41532796
2023-03-31,4484.23,4527.56,4550.76,4481.49,36354951
2023-04-07,4543.77,4594.34,4615.07,4513.72,48992038
2023-04-14,4625.11,4571.62,4655.49,4520.3,42953208
2023-04-21,4555.31,4359.51,4609.76,4355.94,41253649
2023-04-28,4349.82,4325.8,4352.24,4167.88,47823455
2023-05-05,4311.55,4226.65,4324.72,4204.16,14632062
2023-05-12,4240.73,4207.82,4297.8,4143.16,40717974
2023-05-19,4218.06,4258.03,4326.18,4214.88,29829999
2023-05-26,4260.38,4164.74,4294.13,4139.57,26577855
2023-06-02,4173.73,4132.84,4176.82,4037.31,38396837
2023-06-09,4120.66,3938.11,4120.68,3901.89,34941865
2023-06-16,3926.18,4209.64,4213.15,3916.98,44434319
2023-06-21,4212.49,4100.52,4219.02,4100.52,24362875
2023-06-30,4052.14,4102.82,4128.84,4010.45,33748596
2023-07-07,4121.05,4028.07,4176.68,4028.07,32867618
2023-07-14,4038.45,4159.58,4188.23,4038.45,35707518
2023-07-21,4136.64,4033.44,4142.04,4009.43,27268456
2023-07-28,4005.98,4162.53,4173.84,3994.59,48782329
2023-08-04,4187.33,4245.7,4285.8,4144.04,63178541
2023-08-11,4218.59,4078.75,4222.25,4078.75,46113038
2023-08-18,4035.07,3954.13,4057.12,3947.28,38680072
2023-08-25,3932.35,3803.69,3941.47,3789.18,37856218
2023-09-01,4085.2,3906.62,4085.2,3834.08,55472493
2023-09-08,3926.39,3799.42,3950.45,3776.92,30284235
2023-09-15,3795.65,3707.52,3853.97,3693.57,28402388
2023-09-22,3694.06,3717.42,3766.51,3625.83,28638962
2023-09-28,3720.22,3697.84,3748.74,3672.98,24718555
2023-10-13,3692.83,3692.88,3752.85,3655.55,41293346
2023-10-20,3688.33,3506.74,3688.92,3500.67,35797423
2023-10-27,3497.02,3543.49,3558.55,3373.98,46198736
2023-11-03,3554.54,3626.9,3650.98,3550.25,39605007
2023-11-10,3659.82,3703.62,3764.87,3659.82,42339712
2023-11-17,3730.93,3658.7,3750.26,3629.48,32027537
2023-11-24,3659.68,3559.6,3707.31,3556.67,27843266
2023-12-01,3557.16,3542.37,3561.61,3498.84,27509637
2023-12-08,3537.0,3465.33,3538.23,3402.75,35151302
2023-12-15,3441.83,3376.49,3513.13,3367.78,37293203
2023-12-22,3360.39,3340.7,3385.03,3281.25,35001588
2023-12-29,3329.69,3458.9,3477.3,3280.96,36827108
2024-01-05,3453.4,3226.88,3453.4,3208.87,26094689
2024-01-12,3216.36,3202.96,3264.91,3153.75,36709784
2024-01-19,3182.31,3149.87,3216.01,3070.43,40959168
2024-01-26,3144.54,3108.66,3183.97,3044.44,53757902
2024-02-02,3100.45,2876.91,3105.8,2806.19,47346071
2024-02-08,2845.36,3192.63,3253.45,2771.86,56250477
2024-02-23,3246.87,3266.3,3320.86,3198.67,54685304
2024-03-01,3256.26,3389.27,3405.0,3229.3,63476720
2024-03-08,3395.78,3365.35,3453.58,3312.33,49668424
2024-03-15,3382.49,3516.17,3570.23,3372.66,59237085
2024-03-22,3557.84,3471.76,3595.56,3455.02,59646455
2024-03-29,3466.6,3367.88,3479.23,3316.44,48718411
2024-04-03,3397.9,3405.62,3473.28,3397.9,28219062
2024-04-12,3393.35,3273.84,3404.01,3270.03,40882302
2024-04-19,3287.56,3263.31,3361.41,3230.68,48227164
2024-04-26,3222.15,3398.41,3403.83,3216.15,50609526
2024-04-30,3417.24,3471.62,3563.39,3417.24,25139299
2024-05-10,3547.57,3488.86,3565.61,3472.52,47049467
2024-05-17,3455.65,3458.43,3490.37,3404.25,42183448
2024-05-24,3462.27,3368.2,3495.26,3366.89,37882278
2024-05-31,3379.25,3339.76,3395.89,3339.29,32409994
2024-06-07,3341.25,3305.01,3447.06,3276.87,40272500
2024-06-14,3278.49,3341.3,3348.66,3269.91,33102888
2024-06-21,3325.7,3281.32,3412.47,3253.86,42003732
2024-06-28,3266.26,3129.8,3286.24,3123.11,44046928
