日期,开盘,收盘,最高,最低,周成交量
2016-09-14,12.5,12.18,12.66,12.09,40682322
2016-09-23,12.23,12.18,12.45,12.12,35012379
2016-09-30,12.15,12.36,12.38,11.85,38431597
2016-10-14,12.36,12.88,13.08,12.35,51489671
2016-10-21,12.83,15.14,15.71,12.5,190965535
2016-10-28,15.9,14.1,16.6,14.05,401789948
2016-11-04,14.06,13.86,14.26,13.51,162430747
2016-11-11,13.71,13.93,14.25,13.56,117828764
2016-11-18,13.9,13.38,14.47,13.33,147495867
2016-11-25,13.38,13.58,13.66,13.16,78800192
2016-12-02,13.69,12.85,13.76,12.85,74273557
2016-12-09,12.83,12.42,12.97,12.36,47309938
2016-12-16,12.47,11.95,12.47,11.57,63083459
2016-12-23,11.93,11.81,12.35,11.71,44350182
2016-12-30,11.89,11.9,12.17,11.66,41467957
2017-01-06,11.9,12.06,12.43,11.81,39643304
2017-01-13,11.95,11.0,12.19,10.98,61911812
2017-01-20,11.07,10.83,11.07,10.08,48304493
2017-01-26,10.88,10.57,11.14,10.46,50530474
2017-02-03,10.52,10.6,10.64,10.51,8741998
2017-02-10,10.6,10.98,11.05,10.52,63362647
2017-02-17,10.94,10.63,11.02,10.6,57195244
2017-02-24,10.59,11.18,11.39,10.48,80278115
2017-03-03,11.23,10.97,11.48,10.8,68548217
2017-03-10,10.94,10.96,11.25,10.93,62926457
2017-03-17,10.91,10.76,10.98,10.68,60023680
2017-03-24,10.78,10.72,10.82,10.43,53353384
2017-03-31,10.67,10.28,10.9,10.21,46126026
2017-04-07,11.0,11.5,11.83,10.66,116066790
2017-04-14,11.38,11.2,12.0,10.96,169408598
2017-04-21,11.02,10.0,11.18,9.88,98784394
2017-04-28,9.91,9.59,9.97,9.18,67163641
2017-05-05,9.6,9.49,10.54,9.38,80326673
2017-05-12,9.5,8.9,9.9,8.72,93892594
2017-05-19,9.0,9.14,9.44,8.83,78251550
2017-05-26,9.04,9.11,9.27,8.6,62153049
2017-06-02,9.31,9.05,9.38,8.77,32275849
2017-06-09,9.08,9.6,9.88,9.05,106345743
2017-06-16,9.52,9.46,9.66,9.33,55209068
2017-06-23,9.42,9.29,9.72,9.08,68343813
2017-06-30,9.29,9.18,9.47,9.03,42659008
2017-07-07,9.2,9.11,9.33,9.07,44263881
2017-07-14,9.14,8.63,9.14,8.52,52462228
2017-07-21,8.62,8.28,8.62,7.85,71760079
2017-07-28,8.2,8.33,8.65,8.08,74556754
2017-08-04,8.35,8.11,8.41,8.09,49699346
2017-08-11,8.12,7.99,8.34,7.99,66939095
2017-08-18,8.02,8.72,9.04,8.0,143430907
2017-08-25,8.69,8.76,8.96,8.56,97538488
2017-09-01,8.78,9.19,9.39,8.56,124946079
2017-09-08,9.06,9.35,9.59,9.02,147879221
2017-09-15,9.34,9.42,9.63,9.14,126295814
2017-09-22,9.42,8.89,9.42,8.81,79837135
2017-09-29,8.95,9.37,9.37,8.78,71758664
2017-10-13,9.68,9.42,9.82,9.22,126245146
2017-10-20,9.55,8.62,9.74,8.44,105589447
2017-10-27,8.6,8.65,8.92,8.56,64832220
2017-11-03,8.6,8.29,8.69,8.21,66040793
2017-11-10,8.26,8.32,8.61,8.11,66004600
2017-11-17,8.32,7.67,8.34,7.61,64745837
2017-11-24,7.68,7.87,8.08,7.66,59983898
2017-12-01,7.88,7.88,7.95,7.69,35668092
2017-12-08,7.95,7.85,8.04,7.59,46832591
2017-12-15,8.16,7.87,8.35,7.82,85990468
2017-12-22,7.85,7.69,7.86,7.62,37152217
2017-12-29,7.71,7.41,7.75,7.2,50692219
2018-01-05,7.46,7.56,7.69,7.36,61485885
2018-01-12,7.59,7.53,7.71,7.36,64730409
2018-01-19,7.48,7.46,7.55,6.97,82542274
2018-01-26,7.4,8.19,8.46,7.33,143670431
2018-02-02,8.13,7.81,8.27,7.28,122578247
2018-02-09,7.71,8.1,8.44,7.33,234570002
2018-02-14,8.07,8.29,8.83,7.98,109834340
2018-02-23,8.41,8.31,8.67,8.22,54756284
2018-03-02,8.44,9.17,9.37,8.27,223047325
2018-03-09,9.18,9.58,9.76,8.84,191670315
2018-03-16,9.7,9.2,10.13,9.19,211867367
2018-03-23,9.19,8.44,10.1,8.44,182968634
2018-03-30,8.27,9.58,9.64,8.22,177017843
2018-04-04,9.75,9.01,9.84,8.98,92972373
2018-04-13,9.0,9.8,9.85,9.0,145501253
2018-04-20,9.75,9.18,10.07,9.09,202697938
2018-04-27,9.2,9.5,9.54,8.53,158767488
2018-05-04,9.55,9.66,9.92,9.05,99084599
2018-05-11,9.69,9.45,10.23,9.43,173211522
2018-05-18,9.43,9.38,9.72,9.2,91403910
2018-05-25,9.45,8.9,9.66,8.86,91986651
2018-06-01,8.92,8.01,8.95,7.61,124990731
2018-06-08,8.04,7.45,8.21,7.4,100305360
2018-06-15,7.51,7.23,7.83,7.1,93459919
2018-06-22,7.12,6.81,7.28,6.51,82010274
2018-06-29,6.94,7.19,7.25,6.54,104969348
2018-07-06,7.2,6.81,7.28,6.71,108427930
2018-07-13,6.83,6.85,7.0,6.36,106363293
2018-07-20,6.84,6.75,7.0,6.52,89060575
2018-07-27,6.76,6.5,7.12,6.5,217818962
2018-08-03,6.52,5.72,6.53,5.51,136527900
2018-08-10,5.71,5.96,6.05,5.61,99729799
2018-08-17,5.86,5.63,6.05,5.6,84381737
2018-08-24,5.6,5.74,6.04,5.57,93204497
2018-08-31,5.79,5.65,5.99,5.61,88110795
2018-09-07,5.65,5.93,6.07,5.52,112133403
2018-09-14,5.9,5.87,6.01,5.63,98131629
2018-09-21,5.81,5.93,5.97,5.72,110013516
2018-09-28,5.89,5.37,5.95,5.26,128468625
2018-10-12,5.28,4.58,5.3,4.43,91271080
2018-10-19,4.6,4.25,4.71,3.93,169991900
2018-10-26,4.25,4.27,4.55,4.04,182870684
2018-11-02,4.24,4.5,4.52,4.03,228897669
2018-11-09,4.46,4.46,4.56,4.32,197313771
2018-11-16,4.48,4.87,4.99,4.44,256933661
2018-11-23,4.8,4.39,4.97,4.38,204184938
2018-11-30,4.35,4.33,4.56,4.16,146476985
2018-12-07,4.43,4.59,4.65,4.4,187065195
2018-12-14,4.48,4.18,4.51,4.17,128510301
2018-12-21,4.17,4.19,4.3,4.13,82136367
2018-12-28,4.16,3.78,4.21,3.76,106878266
2019-01-04,3.8,4.08,4.11,3.78,67234804
2019-01-11,4.08,4.36,4.43,4.04,171785959
2019-01-18,4.51,4.28,4.59,4.22,132760200
2019-01-25,4.28,4.15,4.36,4.1,106335674
2019-02-01,4.18,3.43,4.2,3.3,120810122
2019-02-15,3.43,3.76,3.88,3.43,158675976
2019-02-22,3.83,4.13,4.14,3.8,228137993
2019-03-01,4.2,4.34,4.48,4.12,306094041
2019-03-08,4.41,6.32,6.33,4.4,835641648
2019-03-15,6.52,5.19,6.89,5.08,708160895
2019-03-22,5.23,5.4,5.59,5.14,311212427
2019-03-29,5.24,5.27,5.93,4.97,400800847
2019-04-04,5.27,5.62,5.85,5.27,290951520
2019-04-12,5.65,5.05,5.65,5.01,256105106
2019-04-19,5.15,5.16,5.24,4.92,188636221
2019-04-26,5.18,5.02,5.2,4.76,230633357
2019-04-30,5.02,4.88,5.12,4.53,111790101
2019-05-10,4.75,4.54,5.04,4.23,210600626
2019-05-17,4.51,4.16,4.53,4.09,155807873
2019-05-24,4.14,4.72,5.41,4.14,288289135
2019-05-31,4.52,4.57,5.01,4.46,343853002
2019-06-06,4.56,4.23,4.63,4.17,148860520
2019-06-14,4.2,4.11,4.53,4.1,224972987
2019-06-21,4.08,4.2,4.26,3.89,181813419
2019-06-28,4.19,3.97,4.25,3.94,131960291
2019-07-05,4.08,3.99,4.19,3.93,126959541
2019-07-12,3.99,3.76,3.99,3.62,72882605
2019-07-19,3.76,3.83,3.95,3.67,74418827
2019-07-26,3.83,3.93,4.07,3.65,115454283
2019-08-02,3.93,3.72,3.94,3.69,73912349
2019-08-09,3.7,3.42,3.77,3.41,65070955
2019-08-16,3.42,3.52,3.57,3.37,57711820
2019-08-23,3.58,3.8,3.83,3.55,104146877
2019-08-30,3.73,3.81,4.02,3.69,118915011
2019-09-06,3.8,4.15,4.24,3.8,175737151
2019-09-12,4.19,4.26,4.37,4.14,143069839
2019-09-20,4.28,4.27,4.45,4.06,222492122
2019-09-27,4.24,3.99,4.42,3.85,239566396
2019-09-30,3.99,3.91,4.05,3.91,21786566
2019-10-11,3.96,4.06,4.17,3.85,121320336
2019-10-18,4.2,4.18,4.31,3.95,285350650
2019-10-25,4.22,4.34,4.44,3.88,502950466
2019-11-01,4.77,4.22,5.19,4.16,541055036
2019-11-08,4.25,3.92,4.33,3.91,291788765
2019-11-15,3.85,3.7,3.85,3.68,163668554
2019-11-22,3.7,3.79,3.93,3.66,125470643
2019-11-29,3.8,3.78,3.93,3.68,113343083
2019-12-06,3.75,3.8,3.81,3.64,105474557
2019-12-13,3.81,3.91,3.92,3.78,163903000
2019-12-20,3.89,3.98,4.12,3.86,251984595
2019-12-27,3.96,3.86,3.97,3.81,141735028
2020-01-03,3.8,4.03,4.04,3.71,148826937
2020-01-10,4.01,4.2,4.27,3.98,326801642
2020-01-17,4.19,4.3,4.59,4.11,340997568
2020-01-23,4.36,4.33,4.49,4.18,314551579
2020-02-07,3.9,4.67,4.76,3.86,559342631
2020-02-14,4.66,5.08,5.36,4.41,775170335
2020-02-21,5.14,5.46,5.69,4.98,843858037
2020-02-28,5.69,5.1,6.06,5.08,818503341
2020-03-06,5.17,5.07,5.48,4.94,389242972
2020-03-13,4.94,4.64,5.0,4.33,344108132
2020-03-20,4.67,4.64,4.72,4.3,305405344
2020-03-27,4.51,4.37,4.68,4.35,203861586
2020-04-03,4.3,4.16,4.3,4.08,149557136
2020-04-10,4.25,4.62,5.1,4.24,334240419
2020-04-17,4.44,4.97,5.25,4.41,482298791
2020-04-24,4.89,5.03,5.44,4.81,613649952
2020-04-30,4.93,4.43,5.11,4.25,303031712
2020-05-08,4.39,4.53,4.62,4.37,140239561
2020-05-15,4.59,4.52,4.62,4.35,210121385
2020-05-22,4.51,4.17,4.51,4.12,166763220
2020-05-29,4.17,4.17,4.23,4.08,118607007
2020-06-05,4.18,4.34,4.41,4.18,179021479
2020-06-12,4.34,4.41,4.42,4.01,197887828
2020-06-19,4.5,4.3,4.65,4.23,208469526
2020-06-24,4.3,4.18,4.32,4.12,77442188
2020-07-03,4.16,4.31,4.32,4.07,128456212
2020-07-10,4.35,4.79,4.99,4.34,389182198
2020-07-17,4.8,4.2,5.07,4.16,385059543
2020-07-24,4.24,4.2,4.54,4.2,233130972
2020-07-31,4.23,4.33,4.41,4.14,151491814
2020-08-07,4.32,4.53,4.78,4.32,335036609
2020-08-14,4.48,4.6,4.62,4.27,225104594
2020-08-21,4.6,4.65,4.78,4.36,348668921
2020-08-28,4.73,5.01,5.13,4.63,632767745
2020-09-04,5.06,5.64,5.79,4.88,788430206
2020-09-11,6.28,5.2,7.97,4.92,1363667788
2020-09-18,5.32,5.78,5.85,5.22,824878234
2020-09-25,5.9,5.2,6.1,5.11,534047023
2020-09-30,5.18,5.06,5.24,4.98,163523006
2020-10-09,5.21,5.26,5.3,5.15,55912742
2020-10-16,5.37,5.81,5.96,5.1,591726888
2020-10-23,6.67,6.11,7.1,6.01,1296256004
2020-10-30,6.0,5.45,6.16,5.37,511564687
2020-11-06,5.4,5.45,5.79,5.18,397682414
2020-11-13,5.44,5.16,5.87,5.09,340528773
2020-11-20,5.18,5.05,5.21,4.84,229763298
2020-11-27,5.04,5.0,5.35,4.88,300600719
2020-12-04,4.98,4.74,5.01,4.66,215608639
2020-12-11,4.77,4.43,4.82,4.38,169665951
2020-12-18,4.43,4.31,4.51,4.15,172795432
2020-12-25,4.31,4.21,4.45,4.02,186279756
2020-12-31,4.13,4.19,4.35,4.02,169980959
2021-01-08,4.25,3.98,4.35,3.68,233217039
2021-01-15,3.96,3.82,4.06,3.62,148432306
2021-01-22,3.81,3.78,4.14,3.73,179084678
2021-01-29,3.78,3.39,3.78,3.37,130730764
2021-02-05,3.16,3.04,3.35,2.98,152458483
2021-02-10,3.07,3.05,3.15,3.01,65405976
2021-02-19,3.15,3.42,3.43,3.12,71611524
2021-02-26,3.43,3.5,3.59,3.36,194595028
2021-03-05,3.49,3.57,3.61,3.32,225632704
2021-03-12,3.59,3.2,3.64,3.1,207563944
2021-03-19,3.19,3.33,3.51,3.13,204982016
2021-03-26,3.31,3.53,3.75,3.29,318078246
2021-04-02,3.54,3.31,3.68,3.26,181961332
2021-04-09,3.32,3.33,3.44,3.29,105381603
2021-04-16,3.32,3.6,3.63,3.25,225778538
2021-04-23,3.56,3.36,3.62,3.36,226388759
2021-04-30,3.39,3.61,4.03,3.38,506552803
2021-05-07,3.67,4.01,4.12,3.64,218840904
2021-05-14,4.04,4.01,4.31,3.96,489041448
2021-05-21,3.98,3.79,4.01,3.65,243075706
2021-05-28,3.7,4.2,4.24,3.57,474890092
2021-06-04,4.09,3.81,4.16,3.8,295768214
2021-06-11,3.8,5.03,5.03,3.79,494352211
2021-06-18,5.3,7.08,7.68,5.21,1446508148
2021-06-25,6.68,5.45,7.06,5.45,1337879796
2021-07-02,5.45,5.29,5.76,5.13,817766873
2021-07-09,5.42,5.47,5.93,5.21,771196241
2021-07-16,5.46,5.19,6.19,5.13,774011608
2021-07-23,5.17,5.67,5.82,5.0,612560510
2021-07-30,5.58,4.85,5.6,4.46,597319776
2021-08-06,4.9,4.74,4.94,4.55,432071495
2021-08-13,4.68,5.64,6.1,4.62,666152078
2021-08-20,5.72,4.91,5.77,4.78,489392041
2021-08-27,5.03,4.93,5.36,4.86,390966845
2021-09-03,4.94,5.26,5.33,4.91,396494845
2021-09-10,5.26,5.04,5.58,4.92,477555909
2021-09-17,5.0,4.8,5.12,4.62,255184244
2021-09-24,4.7,4.78,4.95,4.65,97782043
2021-09-30,4.83,4.4,4.86,4.33,109130955
2021-10-08,4.42,4.6,4.63,4.42,34595649
2021-10-15,4.63,4.58,4.68,4.36,125595910
2021-10-22,4.58,4.23,4.65,4.23,171015530
2021-10-29,4.22,4.12,4.38,3.97,157384133
2021-11-05,4.12,4.49,4.56,4.01,281510530
2021-11-12,4.42,5.23,5.48,4.39,773314087
2021-11-19,5.23,5.15,5.76,5.11,881856747
2021-11-26,5.09,5.37,5.8,5.02,976747264
2021-12-03,5.22,5.15,5.96,5.15,811368874
2021-12-10,5.1,5.26,5.37,4.9,406845800
2021-12-17,5.32,6.14,6.46,5.29,1297320059
2021-12-24,5.99,6.51,6.82,5.77,1040039413
2021-12-31,6.51,6.13,7.06,6.01,1044976945
2022-01-07,6.31,6.8,7.6,6.15,1007957354
2022-01-14,6.7,6.52,6.75,6.13,651918385
2022-01-21,6.68,6.09,7.49,6.06,944386889
2022-01-28,6.01,5.25,6.28,5.15,473863849
2022-02-11,5.3,5.44,5.58,4.93,499845550
2022-02-18,5.35,5.28,5.44,5.02,340300272
2022-02-25,5.47,5.43,5.98,5.35,674645655
2022-03-04,5.4,5.58,5.71,5.29,350098925
2022-03-11,5.5,5.35,5.61,4.83,328904702
2022-03-18,5.29,5.54,5.65,5.05,399008316
2022-03-25,5.52,5.2,5.68,5.14,352884432
2022-04-01,5.11,5.22,5.29,5.01,200389141
2022-04-08,5.19,4.87,5.38,4.86,151372632
2022-04-15,4.84,4.43,4.85,4.36,177822837
2022-04-22,4.43,4.04,4.63,4.04,147701418
2022-04-29,3.96,3.68,3.96,3.39,187402317
2022-05-06,3.69,3.65,3.78,3.51,66308445
2022-05-13,3.67,3.8,3.91,3.64,159729875
2022-05-20,3.82,3.89,4.02,3.68,189191557
2022-05-27,3.86,4.04,4.17,3.67,243387906
2022-06-02,3.96,3.93,3.99,3.84,159280292
2022-06-10,3.93,3.9,4.03,3.8,165337820
2022-06-17,3.87,4.11,4.19,3.78,243212166
2022-06-24,4.1,4.09,4.17,3.99,185575723
2022-07-01,4.1,4.07,4.27,4.06,180971756
2022-07-08,4.08,4.13,4.15,3.87,177086314
2022-07-15,4.18,3.74,4.22,3.74,150955763
2022-07-22,3.77,4.17,4.37,3.77,251573528
2022-07-29,4.2,4.17,4.26,4.06,131091987
2022-08-05,4.16,4.37,4.39,3.93,262050239
2022-08-12,4.35,4.31,4.38,4.23,204735811
2022-08-19,4.3,4.33,4.47,4.16,222337842
2022-08-26,4.32,3.8,4.52,3.79,283687461
2022-09-02,3.76,3.92,3.97,3.69,130891724
2022-09-09,3.89,3.78,3.91,3.75,103734275
2022-09-16,3.79,3.54,3.84,3.54,72189854
2022-09-23,3.55,3.47,3.64,3.42,71697426
2022-09-30,3.43,3.28,3.45,3.26,72868962
2022-10-14,3.28,3.55,3.57,3.18,97276851
2022-10-21,3.55,3.65,3.73,3.52,130918090
2022-10-28,3.68,3.58,3.75,3.45,142329293
2022-11-04,3.66,3.75,3.88,3.63,181424922
2022-11-11,3.74,4.05,4.46,3.72,387877342
2022-11-18,4.06,4.02,4.25,3.99,353583465
2022-11-25,3.97,3.71,4.03,3.71,149311456
2022-12-02,3.68,3.85,3.9,3.64,112018115
2022-12-09,3.84,3.68,3.92,3.68,102556901
2022-12-16,3.7,3.54,3.76,3.53,94902224
2022-12-23,3.54,3.48,3.58,3.37,74992128
2022-12-30,3.48,3.47,3.51,3.38,67502369
2023-01-06,3.46,3.57,3.74,3.46,108926573
2023-01-13,3.58,3.54,3.65,3.51,71475940
2023-01-20,3.56,3.67,3.69,3.51,93956115
2023-02-03,3.73,4.0,4.08,3.67,242867424
2023-02-10,3.97,4.14,4.24,3.93,405461840
2023-02-17,4.1,3.97,4.28,3.95,320306077
2023-02-24,3.95,3.93,4.12,3.86,177502834
2023-03-03,3.89,4.11,4.26,3.82,295174797
2023-03-10,4.12,4.13,4.22,3.9,216730662
2023-03-17,4.12,4.27,4.32,4.06,317523354
2023-03-24,4.3,4.39,4.43,4.12,325583233
2023-03-31,4.38,4.4,4.45,4.13,339986991
2023-04-07,4.37,4.55,4.6,4.29,352033485
2023-04-14,4.52,4.47,4.79,4.22,638420928
2023-04-21,4.39,3.63,4.42,3.63,407157357
2023-04-28,3.58,3.72,3.74,3.35,272204905
2023-05-05,3.67,3.77,3.8,3.63,99245808
2023-05-12,3.75,3.81,3.86,3.67,210951610
2023-05-19,3.79,3.8,3.84,3.52,188956444
2023-05-26,3.77,3.74,3.81,3.6,192664586
2023-06-02,3.74,4.0,4.11,3.66,287841960
2023-06-09,4.03,4.04,4.11,3.88,265965653
2023-06-16,4.03,4.26,4.34,3.95,453923688
2023-06-21,4.24,4.06,4.35,4.05,226410212
2023-06-30,4.01,4.45,4.45,3.71,325881084
2023-07-07,4.42,4.13,4.55,4.11,410237070
2023-07-14,4.1,4.17,4.27,3.94,269850814
2023-07-21,4.14,3.95,4.26,3.95,188864552
2023-07-28,3.94,4.07,4.14,3.93,200749640
2023-08-04,4.06,4.45,4.52,4.03,412352926
2023-08-11,4.43,4.19,4.63,4.19,483471888
2023-08-18,4.15,3.99,4.3,3.98,260935959
2023-08-25,3.99,3.87,4.28,3.84,285702682
2023-09-01,4.02,3.77,4.09,3.66,235009229
2023-09-08,3.77,4.0,4.02,3.75,184813283
2023-09-15,4.0,3.78,4.03,3.75,128580378
2023-09-22,3.77,3.81,3.82,3.66,90976539
2023-09-28,3.79,3.91,3.93,3.73,95105364
2023-10-13,3.88,4.0,4.1,3.86,188376297
2023-10-20,3.99,3.94,4.23,3.91,277693982
2023-10-27,3.85,4.12,4.28,3.85,378489783
2023-11-03,4.1,4.32,4.79,4.1,560577380
2023-11-10,4.26,4.66,4.86,4.25,587276570
2023-11-17,4.64,4.54,4.91,4.52,504771211
2023-11-24,4.54,4.42,4.73,4.38,336918050
2023-12-01,4.44,4.45,4.53,4.25,208791183
2023-12-08,4.46,4.32,4.51,4.25,172076278
2023-12-15,4.32,4.22,4.44,4.22,140312800
2023-12-22,4.2,3.9,4.24,3.89,136286500
2023-12-29,3.9,4.02,4.07,3.81,138787239
2024-01-05,4.02,3.88,4.04,3.85,80739850
2024-01-12,3.87,3.8,3.93,3.71,110955214
2024-01-19,3.8,3.58,3.81,3.53,89446910
2024-01-26,3.58,3.53,3.61,3.27,115198332
2024-02-02,3.52,2.77,3.56,2.65,142480933
2024-02-08,2.74,2.66,2.77,2.19,175488323
2024-02-23,2.72,3.16,3.16,2.71,217353188
2024-03-01,3.13,3.2,3.36,2.93,240043413
2024-03-08,3.2,3.15,3.26,3.04,154238972
2024-03-15,3.14,3.42,3.45,3.07,274986961
2024-03-22,3.42,3.39,3.46,3.3,246923822
2024-03-29,3.35,3.17,3.55,3.03,231081596
2024-04-03,3.19,3.07,3.26,3.06,72341769
2024-04-12,3.04,2.84,3.06,2.83,93132266
2024-04-19,2.82,2.48,2.83,2.35,160625254
2024-04-26,2.47,2.78,2.83,2.37,140043404
2024-04-30,2.72,2.83,2.9,2.72,68405300
2024-05-10,2.87,2.68,2.89,2.58,157268108
2024-05-17,2.59,2.66,2.66,2.48,136897964
2024-05-24,2.66,2.44,2.69,2.44,92765262
2024-05-31,2.46,2.12,2.47,1.99,261944994
2024-06-07,2.14,1.69,2.16,1.5,420596022
2024-06-14,1.65,1.8,1.9,1.62,244466284
2024-06-21,1.79,1.77,2.08,1.75,276233099
2024-06-28,1.73,1.67,1.84,1.61,227124700
2024-07-05,1.67,2.1,2.1,1.63,474336200
2024-07-12,2.0,2.02,2.15,1.88,760081678
2024-07-19,2.02,1.77,2.03,1.69,302203708
2024-07-26,1.79,2.2,2.2,1.75,457639996
2024-08-02,2.3,2.64,3.33,2.22,1343003197
2024-08-09,2.62,2.38,2.84,2.37,611059717
2024-08-16,2.38,2.4,2.55,2.29,398812865
2024-08-23,2.37,2.24,2.43,2.16,246141808
2024-08-30,2.24,2.29,2.32,2.1,208936936
2024-09-06,2.29,2.72,2.72,2.16,338876350
2024-09-13,2.72,2.54,2.98,2.48,799702790
2024-09-20,2.56,2.95,3.09,2.56,516961264
2024-09-27,2.9,3.21,3.26,2.72,762755304
2024-09-30,3.46,3.85,3.85,3.39,255644340
2024-10-11,4.62,5.11,6.13,4.3,1375184616
2024-10-18,5.07,4.97,5.83,4.51,1344969947
2024-10-25,4.97,5.4,6.27,4.97,1398765044
2024-11-01,4.97,4.82,5.59,4.8,886375640
2024-11-08,4.72,5.27,5.63,4.7,702499674
2024-11-15,5.2,6.2,6.66,5.18,1199611128
2024-11-22,5.98,4.86,6.07,4.61,921987630
2024-11-29,4.8,4.93,5.05,4.46,455834074
2024-12-06,4.89,5.39,5.6,4.86,728245984
2024-12-13,5.35,5.56,6.5,5.16,1149203723
2024-12-20,5.57,5.79,5.85,5.06,728265800
2024-12-27,5.73,4.76,5.76,4.62,595199699
2025-01-03,4.78,3.89,4.85,3.87,356314243
2025-01-10,3.85,3.89,4.18,3.72,312317352
2025-01-17,3.78,4.21,4.42,3.73,325577288
2025-01-24,4.25,4.14,4.36,4.04,255010048
2025-01-27,4.8,4.73,4.9,4.49,252561584
2025-02-07,5.48,5.86,6.31,5.37,893362136
2025-02-14,5.81,7.19,7.19,5.62,1541200695
2025-02-21,7.75,8.18,8.93,6.84,2140192991
2025-02-28,7.99,6.74,7.99,6.72,1015738216
2025-03-07,6.75,7.56,8.24,6.57,1301070019
2025-03-14,7.6,7.15,7.67,6.91,594001216
2025-03-21,7.17,6.89,7.75,6.82,594474863
2025-03-28,6.83,6.07,6.84,6.07,384238128
2025-04-03,6.05,5.84,6.13,5.79,221864281
2025-04-11,5.08,5.38,5.51,4.37,551794380
2025-04-18,5.46,5.25,5.59,5.16,267382005
2025-04-25,5.26,5.07,5.5,5.07,292009978
2025-04-30,5.06,5.25,5.36,4.97,213147296
2025-05-09,5.34,5.67,6.08,5.34,444823001
2025-05-16,5.6,5.41,5.79,5.37,341419397
2025-05-23,5.42,5.18,5.6,5.17,237453100
2025-05-30,5.17,5.22,5.43,5.13,236411842
2025-06-06,5.22,5.46,5.55,5.2,250197160
2025-06-13,5.45,5.25,5.63,5.24,311409176
2025-06-20,5.2,5.12,5.58,5.08,343553268
2025-06-27,5.06,5.69,5.99,5.02,610124432
2025-07-04,5.76,5.75,6.12,5.54,548909305
2025-07-11,5.79,5.69,5.79,5.54,285382490
2025-07-18,5.68,5.59,5.69,5.41,240290870
2025-07-25,5.56,5.71,5.78,5.53,299572122
2025-08-01,5.72,5.49,5.74,5.4,222476483
2025-08-08,5.45,5.5,5.75,5.42,281367166
2025-08-15,5.48,5.69,5.78,5.48,388514505
2025-08-22,5.69,6.48,6.88,5.69,925888191
2025-08-29,6.53,6.12,6.76,6.08,659631253
2025-09-05,6.15,6.37,6.71,6.1,710819193
2025-09-12,6.47,6.73,7.1,6.42,903804446
2025-09-19,6.67,6.1,6.88,6.09,564449375
2025-09-26,6.05,6.02,6.25,5.72,306096324
2025-09-30,5.99,5.87,6.0,5.81,87003650
2025-10-10,5.85,5.67,5.9,5.66,98921826
2025-10-17,5.34,5.2,5.59,5.19,187451886
2025-10-24,5.28,5.58,5.69,5.26,222259548
