日期,开盘,收盘,最高,最低,周成交量
2020-08-21,13000.0,12480.0,14429.3,12411.0,1080855
2020-08-28,12550.0,12120.1,12576.0,12066.0,254546
2020-09-04,12170.0,12636.4,12970.0,12080.7,449213
2020-09-11,12680.0,11990.0,13559.0,11560.4,815219
2020-09-18,12150.0,12260.2,12300.0,11918.7,245722
2020-09-25,12288.8,11819.9,12428.0,11731.0,115685
2020-09-30,11816.0,11766.0,11937.0,11514.6,47134
2020-10-09,12100.0,12253.0,12350.0,12062.0,64246
2020-10-16,12300.0,12950.0,13100.0,12239.1,216351
2020-10-23,12950.0,13800.1,22980.0,12820.0,3813167
2020-10-30,15180.1,14720.0,22000.0,14600.0,7534862
2020-11-06,14800.0,14299.0,16979.6,14150.0,3144961
2020-11-13,14340.0,15700.0,16100.0,13880.0,3213077
2020-11-20,15700.0,14840.0,15980.0,14321.0,2416748
2020-11-27,14900.0,13574.9,15130.0,13375.0,831747
2020-12-04,13639.0,13910.0,14450.0,13309.0,695937
2020-12-11,14000.0,12809.9,14350.0,12777.0,802801
2020-12-18,12801.0,12300.1,12924.4,12140.0,255586
2020-12-25,12284.6,12930.0,13150.1,12062.3,804380
2020-12-31,13000.0,13400.0,14200.0,12812.5,1127186
2021-01-08,13403.0,14100.0,14500.0,13321.1,783898
2021-01-15,14280.0,11901.1,14690.0,11570.0,1164682
2021-01-22,11864.0,11649.8,13633.0,11625.0,1083919
2021-01-29,11700.0,10362.0,11785.0,8938.9,385383
2021-02-05,10435.0,10240.0,11400.0,10160.3,775228
2021-02-10,10198.8,10699.9,11044.8,9711.4,328158
2021-02-19,10801.0,11031.3,11340.0,10750.6,323615
2021-02-26,11080.0,10583.1,11189.0,10350.0,175923
2021-03-05,10590.1,10594.2,10700.0,10500.1,90111
2021-03-12,10600.0,10729.9,11298.9,10373.6,285571
2021-03-19,10742.0,10750.0,10903.0,10642.2,122622
2021-03-26,10780.0,10500.0,10849.8,10450.0,53242
2021-04-02,10500.0,10321.0,10530.0,10298.8,26924
2021-04-09,10321.0,10417.0,10455.5,10321.0,24016
2021-04-16,10449.4,10408.8,10526.3,10315.0,27216
2021-04-23,10408.8,10488.7,10610.0,10401.3,40425
2021-04-30,10523.0,10200.0,10523.0,10200.0,31230
2021-05-07,10200.0,10309.8,10321.0,10183.5,10393
2021-05-14,10311.1,10716.2,12990.0,10311.1,2476261
2021-05-21,10691.0,11329.0,12612.6,10681.0,4846620
2021-05-28,11370.0,11145.9,11556.6,11120.0,552304
2021-06-04,11198.0,11330.0,11840.3,11100.0,630134
2021-06-11,11400.0,11265.0,11430.0,11171.4,200334
2021-06-18,11311.0,11159.8,11330.0,10979.8,96144
2021-06-25,11148.0,11650.0,12439.0,11120.0,679790
2021-07-02,11690.0,11400.6,11876.0,11370.0,226000
2021-07-09,11430.0,12130.0,12649.7,11395.0,613876
2021-07-16,12180.0,11595.1,12540.0,11580.4,384516
2021-07-23,11622.0,11706.0,12054.0,11490.0,229774
2021-07-30,11711.0,11450.0,11776.6,10991.2,180185
2021-08-06,11520.0,11769.8,11928.8,11460.0,165543
2021-08-13,11770.0,11892.2,12015.8,11654.4,108000
2021-08-20,11924.9,11732.5,11924.9,11503.0,88839
2021-08-27,11732.5,12224.7,12535.0,11713.0,204991
2021-09-03,12224.7,12350.0,12733.0,11982.7,287648
2021-09-10,12350.0,12200.5,12522.6,12168.1,105412
2021-09-17,12200.0,11600.0,12266.7,11488.0,81961
2021-09-24,11630.0,11762.0,12200.0,11550.1,70472
2021-09-30,11790.0,11499.0,11798.0,11331.1,34191
2021-10-08,11580.0,11649.2,11688.8,11560.2,8364
2021-10-15,11649.1,11680.0,12200.0,11326.0,135276
2021-10-22,11600.0,11499.0,11850.0,11473.0,77547
2021-10-29,11499.0,11527.0,11630.0,11349.0,56765
2021-11-05,11530.0,11738.3,11795.8,11439.4,37836
2021-11-12,11788.0,11910.0,11939.0,11677.8,29643
2021-11-19,11900.4,12000.0,12120.0,11833.6,57206
2021-11-26,12000.1,12110.0,12145.8,11962.7,31539
2021-12-03,12084.7,12529.0,12535.0,12040.3,73642
2021-12-10,12488.0,12130.0,12540.0,11633.3,79790
2021-12-17,12140.0,12290.0,13343.0,12003.1,362336
2021-12-24,12250.0,12105.0,12389.9,12100.2,111938
2021-12-31,12129.2,12147.0,12170.7,12020.4,36578
2022-01-07,12141.0,12239.0,12341.0,12141.0,36662
2022-01-14,12239.0,12280.0,12552.4,12211.5,54840
2022-01-21,12280.0,12705.8,13000.0,12280.0,161635
2022-01-28,12680.0,12150.0,12800.0,11862.0,53098
2022-02-11,12200.0,12759.0,12888.0,12200.0,185829
2022-02-18,12670.0,12422.0,12822.1,12200.8,50924
2022-02-25,12420.3,12730.0,12938.9,12350.0,50768
2022-03-04,12789.9,12736.0,12937.3,12556.0,35965
2022-03-11,12700.0,12599.6,12811.8,12011.3,52475
2022-03-18,12550.0,12310.0,12580.0,11899.3,29671
2022-03-25,12310.0,12299.6,12880.0,12277.4,54393
2022-04-01,12260.0,12280.0,12495.0,12103.2,23370
2022-04-08,12280.1,12199.9,12470.0,12060.0,15024
2022-04-15,12130.0,11750.2,12199.0,11605.4,13244
2022-04-22,11738.0,12015.0,12200.0,11701.0,30712
2022-04-29,12000.0,11360.0,12000.0,11100.3,25742
2022-05-06,11361.1,11433.5,11534.2,11360.0,47610
2022-05-13,11450.0,11801.5,11872.8,11434.0,75833
2022-05-20,11840.0,11907.1,12054.8,11727.2,58232
2022-05-27,11907.3,11921.8,12080.0,11700.0,38316
2022-06-02,12000.0,12088.9,12190.0,11851.1,45687
2022-06-10,12082.1,13050.2,14818.3,12082.1,5045673
2022-06-17,12800.0,14268.5,16300.0,12789.0,6907511
2022-06-24,14260.0,13669.0,14433.1,13178.2,1664040
2022-07-01,13769.0,13499.0,14232.4,13422.0,770418
2022-07-08,13500.1,13568.0,13879.6,13390.7,285109
2022-07-15,13580.0,13360.0,13580.0,12800.0,168745
2022-07-22,13600.0,19000.3,19000.3,13359.8,2888965
2022-07-29,19100.0,16171.0,19600.0,15834.5,7240757
2022-08-05,16230.0,18230.0,19025.0,15960.0,10303664
