日期,开盘,收盘,最高,最低,周成交量
2022-09-16,12500.0,11699.3,12500.0,11686.0,531803
2022-09-23,11680.0,11493.1,11742.0,11455.0,119898
2022-09-30,11493.1,11216.2,11519.0,11213.3,58697
2022-10-14,11213.7,11722.1,11819.6,11172.3,82896
2022-10-21,11700.0,11704.5,11842.6,11635.7,53257
2022-10-28,11703.0,11459.3,11750.0,11450.0,29074
2022-11-04,11422.0,11734.7,11770.0,11370.0,30677
2022-11-11,11730.0,11907.9,11945.7,11638.9,53996
2022-11-18,11994.9,12043.9,12550.0,11530.0,207914
2022-11-25,11999.0,11868.7,12224.7,11845.0,50416
2022-12-02,11840.1,12128.4,12182.7,11830.8,32209
2022-12-09,12190.0,12013.4,12681.3,11995.0,63066
2022-12-16,12002.0,11744.0,12200.0,11720.0,23400
2022-12-23,11767.5,11381.5,11793.0,11350.0,12371
2022-12-30,11360.1,11486.6,11750.0,11342.0,17974
2023-01-06,11462.0,11771.7,11791.8,11451.6,12178
2023-01-13,11750.0,11681.2,11963.0,11627.0,15884
2023-01-20,11724.0,12030.8,12083.0,11690.1,25189
2023-02-03,12030.0,12417.8,12511.0,12020.0,34857
2023-02-10,12410.0,12307.0,12449.6,12231.8,18823
2023-02-17,12297.0,11985.4,12510.0,11955.5,23808
2023-02-24,11988.0,12002.3,12128.5,11963.1,6091
2023-03-03,11996.7,11980.9,12061.1,11904.4,10032
2023-03-10,11980.9,12003.3,12324.0,11800.0,147131
2023-03-17,12003.3,12034.8,12660.0,11792.6,297529
2023-03-24,12031.1,12101.9,12110.0,11930.0,76689
2023-03-31,12103.0,11900.5,12118.7,11828.1,62633
2023-04-07,11898.9,11968.3,12001.0,11863.1,39562
2023-04-14,11985.0,11950.0,12040.0,11870.0,34209
2023-04-21,11950.0,11572.3,11989.8,11558.3,21979
2023-04-28,11573.0,11569.5,11672.6,11113.0,49972
2023-05-05,11480.0,11430.8,11574.9,11386.5,8175
2023-05-12,11430.0,11163.4,11489.1,11102.0,26001
2023-05-19,11097.0,11367.7,11391.5,10958.7,15943
2023-05-26,11362.4,11313.4,11416.7,11239.1,14739
2023-06-02,11320.0,11400.0,11419.9,11123.0,32604
2023-06-09,11429.0,11304.9,11463.3,11219.0,26579
2023-06-16,11304.9,11539.9,11680.0,11255.7,58067
2023-06-21,11537.5,11689.2,11733.0,11537.5,33421
2023-06-30,11683.8,11624.8,11768.0,10850.0,76905
2023-07-07,11624.8,11840.5,11917.6,11586.8,77673
2023-07-14,11898.0,11995.6,12041.0,11763.8,105578
2023-07-21,11992.0,11720.8,12138.9,11639.6,74921
2023-07-28,11699.9,11904.3,11997.8,11699.9,62709
2023-08-04,11904.3,11933.6,11975.3,11742.5,28701
2023-08-11,11928.1,11965.6,12027.9,11839.6,33318
2023-08-18,11955.9,11651.3,11960.0,11641.5,24309
2023-08-25,11648.2,11490.5,11711.2,11317.9,46191
2023-09-01,11560.0,11650.5,11919.5,11465.0,54971
2023-09-08,11655.1,11526.5,11880.0,11481.7,40633
2023-09-15,11532.5,11466.1,11683.8,11455.1,18564
2023-09-22,11499.9,11640.3,11645.2,11410.1,20429
2023-09-28,11610.0,11715.2,11774.0,11543.1,15088
2023-10-13,11730.1,11634.9,11750.0,11613.0,12012
2023-10-20,11665.8,11303.3,11665.8,11280.0,22217
