日期,开盘,收盘,最高,最低,周成交量
2016-07-22,33.98,34.41,36.18,33.7,10401427
2016-07-29,34.41,31.75,34.99,31.2,9427976
2016-08-05,31.7,31.65,32.8,30.89,3793915
2016-08-12,31.2,31.99,32.72,31.02,3945415
2016-08-19,31.99,32.5,32.94,31.72,4409279
2016-08-26,32.78,32.14,32.9,31.85,3501246
2016-09-02,32.02,33.39,34.11,31.98,7749823
2016-09-09,33.39,32.89,33.52,32.5,5023475
2016-09-14,32.4,31.54,32.4,31.31,2533190
2016-09-23,31.38,32.17,32.25,31.15,2500792
2016-09-30,32.17,31.97,32.82,31.66,2684993
2016-10-14,32.0,32.77,33.27,32.0,4235368
2016-10-21,32.79,33.36,35.95,32.52,8458229
2016-10-28,33.36,33.75,33.8,32.94,4402602
2016-11-04,33.7,32.69,35.0,32.69,6380316
2016-11-11,32.71,33.44,33.44,31.57,4151850
2016-11-18,33.39,34.0,35.0,31.58,11438421
2016-11-25,33.94,34.79,35.05,33.65,11881036
2016-12-02,34.75,32.88,35.6,32.87,9602667
2016-12-09,32.0,32.06,33.2,32.0,3969242
2016-12-16,32.1,30.36,32.15,29.01,5520916
2016-12-23,30.29,30.04,30.46,29.31,2101482
2016-12-30,30.01,30.37,30.77,29.24,2846001
2017-01-06,30.58,30.95,31.76,30.21,3043340
2017-01-13,31.14,30.2,32.3,30.08,3031857
2017-01-20,30.2,28.29,30.2,26.51,3108930
2017-01-26,28.11,28.9,29.15,28.11,1489880
2017-02-03,28.9,28.81,28.91,28.38,236394
2017-02-10,28.8,29.11,29.34,28.5,1807056
2017-02-17,29.4,28.9,29.7,28.69,2091339
2017-02-24,28.9,30.72,32.5,28.51,6647078
2017-03-03,30.72,30.9,30.99,29.7,5317787
2017-03-10,30.73,30.97,31.99,30.57,4494582
2017-03-17,30.82,31.06,31.48,30.08,4934641
2017-03-24,31.06,30.8,32.2,30.4,2911930
2017-03-31,30.64,29.72,30.85,29.5,2403019
2017-04-07,29.96,30.21,30.42,29.72,1545541
2017-04-14,29.2,30.47,31.47,27.19,5298575
2017-04-21,30.21,29.45,30.37,28.61,2437330
2017-04-28,29.35,29.57,29.77,28.55,2633800
2017-05-05,29.21,29.28,29.9,28.85,2031423
2017-05-12,29.28,28.4,29.32,25.9,3927333
2017-05-19,28.1,27.77,28.65,27.58,2270605
2017-05-26,27.77,31.47,31.47,26.7,8513586
2017-06-02,31.28,28.92,31.28,27.57,5903720
2017-06-09,28.85,28.16,29.2,27.69,8727424
2017-06-16,28.0,29.48,29.63,27.84,6985011
2017-06-23,28.96,28.0,29.05,27.56,6099235
2017-06-30,28.0,29.69,30.15,27.73,10498474
2017-07-07,29.7,28.37,31.2,28.1,11819544
2017-07-14,28.45,27.53,28.58,27.3,3669081
2017-07-21,28.29,26.75,28.29,25.58,4531629
2017-07-28,26.61,26.45,26.74,25.66,3912268
2017-08-04,26.78,26.26,26.8,26.0,1967504
2017-08-11,26.26,26.09,28.4,26.03,7180433
2017-08-18,26.09,26.52,26.8,26.02,1938533
2017-08-25,26.68,26.46,26.83,26.08,1719335
2017-09-01,26.64,26.55,26.87,26.29,2847695
2017-09-08,26.55,26.22,26.82,26.08,3076442
2017-09-15,26.12,26.74,27.4,26.12,5640573
2017-09-22,26.7,27.98,28.88,26.43,12453269
2017-09-29,27.93,26.76,27.93,26.45,4721039
2017-10-13,26.9,26.67,27.24,26.29,4370752
2017-10-20,26.53,26.42,26.78,25.81,4263836
2017-10-27,26.58,25.98,26.6,25.81,2137600
2017-11-03,25.98,24.82,26.09,24.28,3784837
2017-11-10,24.55,24.15,25.5,24.04,5278446
2017-11-17,23.8,22.29,24.0,20.02,9903112
2018-05-18,20.06,20.06,20.06,20.06,203400
2018-05-25,18.05,18.45,21.09,18.05,16075999
2018-06-01,18.5,16.38,19.49,16.38,20189142
2018-06-08,16.28,14.19,16.28,14.04,14618906
2018-06-15,14.17,13.07,14.8,13.07,15206268
2018-06-22,12.77,12.76,12.94,12.02,10008122
2018-06-29,12.96,13.42,14.17,12.65,6808397
2018-07-06,13.44,12.78,14.79,12.33,20617019
2018-07-13,12.64,12.92,13.11,12.57,9328109
2018-07-20,12.92,12.95,13.06,12.72,4706729
2018-07-27,12.95,13.5,13.67,12.82,9616431
2018-08-03,13.5,13.81,14.5,12.71,13662716
2018-08-10,13.66,13.44,13.75,12.43,15527215
2018-08-17,13.26,12.85,13.37,12.6,6945308
2018-08-24,12.82,13.02,13.17,12.61,3763153
2018-08-31,13.02,12.83,13.3,12.65,3328188
2018-09-07,12.63,12.93,13.11,12.62,3915366
2018-09-14,12.93,12.68,13.01,12.57,4842863
2018-09-21,12.68,12.57,12.69,12.3,3443560
2018-09-28,12.57,12.44,12.7,12.3,3353334
2018-10-12,12.4,10.0,12.5,9.77,6321900
2018-10-19,10.0,11.6,12.29,9.42,10908196
2018-10-26,11.19,10.73,12.52,9.96,11718622
2018-11-02,10.96,10.97,11.04,10.25,5966542
2018-11-09,11.04,10.98,11.25,10.8,5573779
2018-11-16,11.35,12.26,12.7,11.0,11087652
2018-11-23,12.26,12.81,14.08,11.83,19886055
2018-11-30,13.07,13.5,13.69,12.33,12280188
2018-12-07,13.74,16.15,18.38,13.53,31149249
2018-12-14,16.63,20.0,23.14,16.31,43800582
2018-12-21,19.97,25.3,25.96,19.9,36057656
2018-12-28,25.0,23.4,26.17,22.5,25233752
2019-01-04,23.24,22.09,24.0,21.06,19737014
2019-01-11,22.55,22.2,23.96,21.7,17762699
2019-01-18,22.5,22.19,23.15,21.79,9878342
2019-01-25,22.23,21.85,25.75,20.31,24910785
2019-02-01,21.98,16.61,22.99,14.97,22175688
2019-02-15,16.82,19.34,20.44,16.66,20228218
2019-02-22,19.39,20.15,21.2,19.38,19537050
2019-03-01,20.15,19.53,21.94,17.42,29733972
2019-03-08,19.03,19.22,20.44,18.35,25302209
2019-03-15,19.0,22.17,25.4,18.5,50776252
2019-03-22,21.21,25.95,26.56,19.95,56301849
2019-03-29,24.45,26.68,27.65,24.0,60979709
2019-04-04,26.14,27.31,29.89,25.74,42881641
2019-04-12,27.73,26.11,28.28,25.3,34918270
2019-04-19,26.75,31.75,32.5,26.38,39944341
2019-04-26,33.0,19.31,34.58,19.25,68865316
2019-04-30,19.41,19.12,19.55,17.15,27947903
2019-05-10,18.68,20.07,20.67,17.21,60617311
2019-05-17,19.45,18.36,20.29,17.71,45715002
2019-05-24,18.53,17.1,18.89,16.74,34256988
2019-05-31,17.13,15.86,17.88,15.15,32641785
2019-06-06,16.15,14.14,16.37,14.04,25312040
2019-06-14,14.28,15.16,15.88,14.27,30704100
2019-06-21,15.3,15.82,15.89,14.82,25509226
2019-06-28,16.11,15.45,16.17,15.21,17285901
2019-07-05,15.6,15.49,16.1,15.48,16585798
2019-07-12,15.53,14.59,15.53,14.05,13462929
2019-07-19,14.32,14.72,14.96,14.32,10608034
2019-07-26,14.64,14.18,15.0,14.01,10444498
2019-08-02,14.25,14.15,15.2,13.5,27076739
2019-08-09,14.3,13.59,15.57,13.3,24928591
2019-08-16,13.66,13.32,13.81,12.5,9966713
2019-08-23,13.35,13.4,13.55,12.93,12019628
2019-08-30,13.07,13.39,13.78,13.0,23790926
2019-09-06,13.18,14.02,14.18,13.05,25403902
2019-09-12,14.09,17.01,18.4,13.78,63422202
2019-09-20,16.46,16.22,17.44,15.75,54415307
2019-09-27,16.32,13.85,16.32,13.84,29877043
2019-09-30,14.03,13.94,14.24,13.8,3534369
2019-10-11,13.77,14.06,14.64,13.6,15282855
2019-10-18,14.0,13.04,14.38,12.94,16147069
2019-10-25,13.08,13.38,14.07,12.62,15426471
2019-11-01,13.27,13.0,13.9,12.82,12466648
2019-11-08,13.27,13.75,13.84,12.85,14173789
2019-11-15,13.7,14.8,16.3,13.38,33848159
2019-11-22,14.75,14.86,15.45,14.17,21838235
2019-11-29,14.92,13.74,15.14,13.52,15060096
2019-12-06,13.32,13.92,15.11,13.32,18853935
2019-12-13,13.97,14.01,15.0,13.74,12944904
2019-12-20,14.08,14.63,14.99,14.03,19775535
2019-12-27,14.6,13.55,14.69,13.5,13823922
2020-01-03,13.49,13.94,14.11,13.34,7665460
2020-01-10,13.92,14.1,14.66,13.72,19524952
2020-01-17,14.1,13.75,14.49,13.65,16277828
2020-01-23,13.74,12.55,13.85,12.44,9657582
2020-02-07,11.3,11.03,11.56,10.1,25839830
2020-02-14,11.03,11.58,11.91,10.9,20561664
2020-02-21,11.5,12.38,12.59,11.5,20375153
2020-02-28,12.35,11.03,12.49,11.03,22607107
2020-03-06,11.22,11.58,12.04,11.09,22996824
2020-03-13,11.48,10.29,12.19,9.91,28301148
2020-03-20,10.46,9.57,10.55,9.1,20360376
2020-03-27,9.23,9.49,9.69,8.8,18403998
2020-04-03,9.31,9.61,9.89,8.98,15887968
2020-04-10,9.89,11.25,11.94,9.69,41581651
2020-04-17,11.36,10.91,11.36,10.44,32530165
2020-04-24,11.04,12.3,12.3,10.37,47052877
2020-04-30,12.18,11.51,13.07,10.9,55175451
2020-05-08,11.35,12.0,12.72,11.35,33405495
2020-05-15,11.88,11.4,12.17,11.11,24017718
2020-05-22,11.55,11.02,12.1,11.0,31354572
2020-05-29,11.15,11.12,11.56,10.39,19997643
2020-06-05,11.11,9.36,12.17,9.09,69691052
2020-06-12,9.28,9.18,9.5,8.92,23026827
2020-06-19,9.2,9.0,9.33,9.0,18758270
2020-06-24,9.0,7.95,9.03,7.69,29973695
2020-07-03,7.85,6.95,8.06,6.95,15604873
2020-07-10,6.6,6.5,6.6,6.11,61344940
2020-07-17,6.52,5.76,6.65,5.76,42880215
2020-07-24,5.47,5.17,5.68,5.12,35284846
2020-07-31,5.15,5.09,5.28,4.98,25019773
2020-08-07,5.06,5.13,5.44,5.05,35655155
2020-08-14,5.09,5.1,5.15,4.94,18572915
2020-08-21,5.11,4.98,5.16,4.94,23085550
2020-08-28,4.97,4.64,5.04,4.55,23426619
2020-09-04,4.7,5.28,5.45,4.7,43822833
2020-09-11,5.18,4.76,5.3,4.62,24793519
2020-09-18,4.75,5.01,5.17,4.72,19049779
2020-09-25,5.01,4.77,5.21,4.77,12075897
2020-09-30,4.79,4.75,4.84,4.68,4552734
2020-10-09,4.8,4.81,4.82,4.74,1347800
2020-10-16,4.77,4.75,4.97,4.68,12636580
2020-10-23,4.75,4.51,4.76,4.49,8252172
2020-10-30,4.51,4.25,4.62,4.22,8946227
2020-11-06,4.27,4.13,4.28,3.96,13012100
2020-11-13,4.12,4.1,4.2,4.0,10435461
2020-11-20,4.11,4.45,4.48,4.09,24152200
2020-11-27,4.42,4.13,4.44,4.08,17068132
2020-12-04,4.13,4.19,4.22,4.05,12178396
2020-12-11,4.19,3.99,4.24,3.98,12861500
2020-12-18,3.97,3.56,3.99,3.5,16491921
2020-12-25,3.56,3.2,3.59,3.05,19558285
2020-12-31,3.35,3.35,3.45,3.19,16371582
2021-01-08,3.28,2.91,3.33,2.82,21639651
2021-01-15,2.89,2.9,3.01,2.74,21082947
2021-01-22,2.88,3.14,3.14,2.87,13967338
2021-01-29,3.14,3.18,3.3,2.92,30164289
2021-02-05,3.02,2.7,3.02,2.7,23697993
2021-02-10,2.63,2.63,2.67,2.55,9606600
2021-02-19,2.64,2.84,2.85,2.63,7374582
2021-02-26,2.86,3.02,3.06,2.81,18295233
2021-03-05,3.06,3.34,3.34,2.95,24095516
2021-03-12,3.49,3.24,3.57,3.08,48996391
2021-03-19,3.24,3.29,3.41,3.12,23799890
2021-03-26,3.32,3.5,3.69,3.26,34529992
2021-04-02,3.54,3.32,3.67,3.28,23494300
2021-04-09,3.29,3.3,3.45,3.27,8873600
2021-04-16,3.32,3.55,3.55,3.15,14440056
2021-04-23,3.73,4.41,4.41,3.73,31692263
2021-04-30,4.59,4.22,4.63,4.17,86283383
2021-05-07,4.21,4.09,4.36,4.0,20949638
2021-05-14,4.04,5.22,5.22,4.04,38623439
2021-05-21,5.4,4.82,5.4,4.62,58297094
2021-05-28,4.78,4.93,5.32,4.66,64795525
2021-06-04,4.86,4.66,4.91,4.42,46950065
2021-06-11,4.68,5.55,5.55,4.62,75216654
2021-06-18,5.76,5.99,6.12,5.53,71014404
2021-06-25,5.87,7.64,7.64,5.8,64816489
2021-07-02,8.02,9.56,9.56,7.26,98765942
2021-07-09,9.96,12.2,12.2,9.84,53813257
2021-07-16,11.59,10.09,11.59,9.44,56761449
2021-07-23,9.59,7.89,9.59,7.89,132325990
2021-07-30,7.67,8.25,8.68,7.37,81069416
2021-08-06,7.84,7.41,8.2,7.21,102278195
2021-08-13,7.26,8.38,8.38,7.02,109230286
2021-08-20,8.61,9.61,9.68,8.34,113814919
2021-08-27,9.4,9.52,10.59,8.72,127154358
2021-09-03,9.52,8.15,9.81,8.06,101373284
2021-09-10,7.76,8.05,8.54,7.74,87179076
2021-09-17,8.1,7.63,8.41,7.34,62094555
2021-09-24,7.52,7.11,7.52,7.06,27158170
2021-09-30,7.12,6.53,7.22,6.13,43152900
2021-10-08,6.5,6.86,6.86,6.5,9263300
2021-10-15,7.19,7.77,7.94,7.11,75990317
2021-10-22,7.58,6.98,7.82,6.97,65279712
2021-10-29,6.93,7.7,7.89,6.79,75751245
2021-11-05,7.71,7.19,8.05,7.09,70245638
2021-11-12,7.13,7.07,7.4,7.06,47447306
2021-11-19,6.99,7.03,7.33,6.83,47808343
2021-11-26,7.0,6.97,7.26,6.95,35567976
2021-12-03,6.77,7.74,7.99,6.77,98230760
2021-12-10,7.74,8.09,8.95,7.62,130576616
2021-12-17,8.09,7.75,8.1,7.51,63383880
2021-12-24,7.69,7.24,7.76,7.08,47678316
2021-12-31,7.2,7.29,7.67,7.16,38487276
2022-01-07,7.25,7.06,7.54,7.0,29917976
2022-01-14,7.05,7.0,7.26,6.9,28270094
2022-01-21,6.92,6.88,7.19,6.78,33416357
2022-01-28,6.88,6.41,6.9,6.15,23182076
2022-02-11,6.26,6.31,6.7,6.15,31732673
2022-02-18,6.25,6.26,6.39,6.18,16735171
2022-02-25,6.23,6.27,6.41,6.04,27008623
2022-03-04,6.32,6.13,6.35,6.08,20083200
2022-03-11,6.07,5.47,6.12,5.33,25322781
2022-03-18,5.4,5.29,5.46,4.75,26965600
2022-03-25,5.29,5.21,5.54,5.2,21490515
2022-04-01,5.18,5.04,5.27,4.96,13555213
2022-04-08,5.01,5.36,5.63,4.97,25809703
2022-04-15,5.21,5.64,6.21,5.19,64971572
2022-04-22,5.52,4.84,5.76,4.84,37689441
2022-04-29,4.65,4.46,4.7,4.15,24688755
2022-05-06,4.41,4.11,4.44,4.11,12257952
2022-05-13,4.09,4.6,4.66,4.09,28997904
2022-05-20,4.58,4.98,5.03,4.37,32433300
2022-05-27,4.96,4.85,5.21,4.68,33959378
2022-06-02,4.83,5.05,5.15,4.69,20457210
2022-06-10,5.04,4.69,5.06,4.59,22160652
2022-06-17,4.68,4.98,5.13,4.67,26822810
2022-06-24,4.98,5.03,5.19,4.83,20166193
2022-07-01,5.07,4.7,5.07,4.62,22294768
2022-07-08,4.7,4.61,4.72,4.53,16455142
2022-07-15,4.61,4.71,4.71,4.4,16400100
2022-07-22,4.66,5.03,5.2,4.63,29519574
2022-07-29,4.95,4.98,5.22,4.86,32447201
2022-08-05,5.0,4.82,5.21,4.63,24451475
2022-08-12,4.81,5.02,5.03,4.73,13215300
2022-08-19,5.06,5.53,5.62,5.01,43156649
2022-08-26,5.51,5.06,5.54,5.06,29510637
2022-09-02,4.95,5.09,5.27,4.91,19937623
2022-09-09,5.1,6.17,6.17,5.06,68108591
2022-09-16,6.41,6.7,7.34,6.01,104759251
2022-09-23,6.57,6.03,6.8,5.78,85477254
2022-09-30,6.03,6.07,6.23,5.3,72867000
2022-10-14,6.08,5.9,6.37,5.58,78407482
2022-10-21,5.85,6.03,6.62,5.81,67094008
2022-10-28,6.05,5.6,6.15,5.5,40433208
2022-11-04,5.53,5.94,6.08,5.51,35609272
2022-11-11,5.91,6.01,6.35,5.85,44911604
2022-11-18,5.91,6.51,6.81,5.77,61167036
2022-11-25,6.48,6.57,6.84,6.15,60900233
2022-12-02,6.45,6.42,6.77,6.31,45608621
2022-12-09,6.47,6.26,6.67,6.08,37161200
2022-12-16,6.2,5.81,6.26,5.8,28929300
2022-12-23,5.82,5.72,6.12,5.6,22253300
2022-12-30,5.72,5.39,5.78,5.29,21203077
2023-01-06,5.36,5.58,5.7,5.33,12710904
2023-01-13,5.6,5.38,5.6,5.32,11313501
2023-01-20,5.4,5.6,5.61,5.37,15055052
2023-02-03,5.63,5.69,5.72,5.53,17149319
2023-02-10,5.67,5.5,5.69,5.5,13593201
2023-02-17,5.5,5.37,5.57,5.33,12735269
2023-02-24,5.36,5.08,5.37,5.07,16959108
2023-03-03,5.05,5.3,5.4,4.96,22709310
2023-03-10,5.28,5.13,5.37,5.08,14191758
2023-03-17,5.13,5.03,5.18,4.93,10571157
2023-03-24,5.01,5.05,5.11,4.93,11936127
2023-03-31,5.05,5.05,5.3,5.02,13105870
2023-04-07,5.03,5.13,5.24,4.94,13122838
2023-04-14,5.05,5.0,5.11,4.95,10965338
2023-04-21,5.0,4.68,5.09,4.68,11670257
2023-04-28,4.63,4.82,4.91,4.47,14223900
2023-05-05,4.77,4.77,4.82,4.74,4109900
2023-05-12,4.76,4.62,4.79,4.55,9490070
2023-05-19,4.59,4.58,4.65,4.53,5885829
2023-05-26,4.57,4.69,4.81,4.55,9842731
2023-06-02,4.67,4.37,4.68,4.24,13736736
2023-06-09,4.41,4.38,4.49,4.31,6747600
2023-06-16,4.37,4.39,4.46,4.33,9366942
2023-06-21,4.38,4.1,4.39,4.06,9948620
2023-06-30,4.09,4.58,4.58,4.04,17666721
2023-07-07,4.5,4.7,4.83,4.48,38294065
2023-07-14,4.71,4.87,4.95,4.6,25627200
2023-07-21,4.8,5.05,5.22,4.75,29524782
2023-07-28,5.01,5.0,5.15,4.91,17525569
2023-08-04,5.0,5.0,5.15,4.95,12143493
2023-08-11,5.0,4.84,5.02,4.82,8985700
2023-08-18,4.86,5.23,5.26,4.82,13753739
2023-08-25,5.3,4.9,5.31,4.74,14075200
2023-09-01,5.09,4.95,5.1,4.8,9413104
2023-09-08,4.94,4.86,5.03,4.82,8222600
2023-09-15,4.88,5.07,5.25,4.82,13717901
2023-09-22,5.04,5.13,5.52,4.99,32129503
2023-09-28,5.08,5.05,5.14,4.93,13265100
2023-10-13,5.2,5.3,5.47,5.06,32653037
2023-10-20,5.25,4.94,5.36,4.88,23481146
2023-10-27,4.91,5.19,5.22,4.83,14623101
2023-11-03,5.21,6.43,6.43,5.16,33627616
2023-11-10,6.75,6.28,7.13,6.05,119864280
2023-11-17,6.2,6.38,6.59,5.98,55873129
2023-11-24,6.34,6.17,6.44,6.11,34779900
2023-12-01,6.12,6.39,6.97,6.03,57625008
2023-12-08,6.34,6.18,6.45,6.1,26080400
2023-12-15,6.18,6.2,6.51,6.15,28016202
2023-12-22,6.22,5.93,6.28,5.88,18880919
2023-12-29,5.92,6.23,6.33,5.91,16451000
2024-01-05,6.23,6.1,6.4,6.03,16289500
2024-01-12,6.03,6.08,6.14,5.88,15116600
2024-01-19,6.06,5.7,6.18,5.6,19118660
2024-01-26,5.67,5.73,5.9,5.42,30433842
2024-02-02,5.69,5.13,5.75,5.13,21000701
2024-02-08,4.87,4.64,4.95,4.31,18791460
2024-02-23,4.77,5.15,5.21,4.64,30095560
2024-03-01,5.14,5.24,5.53,5.01,34550848
2024-03-08,5.22,5.28,5.34,5.07,18955400
2024-03-15,5.28,5.67,5.78,5.23,30923400
2024-03-22,5.69,6.2,6.25,5.61,29632700
2024-03-29,6.14,6.27,6.5,5.81,37008580
2024-04-03,5.97,5.65,6.08,5.55,27316100
2024-04-12,5.64,5.19,5.64,5.12,25861201
2024-04-19,4.93,4.9,5.06,4.46,20901163
2024-04-26,4.98,5.18,5.18,4.91,20469762
2024-04-30,5.36,5.28,5.4,5.19,7689900
2024-05-10,5.25,4.95,5.31,4.93,17228319
2024-05-17,4.93,4.94,5.05,4.71,13364921
2024-05-24,4.91,4.73,4.99,4.69,11201161
2024-05-31,4.76,4.74,4.77,4.5,11453800
2024-06-07,4.81,4.36,4.83,4.25,20601000
2024-06-14,4.31,4.31,4.56,4.15,11244103
2024-06-21,4.3,4.26,4.46,4.19,9357601
2024-06-28,4.2,4.08,4.25,3.92,12884476
2024-07-05,4.08,4.11,4.27,4.03,10478900
2024-07-12,4.03,3.95,4.06,3.71,15697600
2024-07-19,4.15,4.09,4.36,4.03,22299000
2024-07-26,4.04,4.23,4.32,4.03,22034802
2024-08-02,4.21,4.29,4.6,4.14,26346202
2024-08-09,4.29,4.26,4.38,4.2,12033100
2024-08-16,4.26,4.14,4.26,4.03,10047415
2024-08-23,4.13,4.32,4.34,4.04,11872300
2024-08-30,4.3,4.29,4.41,4.12,21737778
2024-09-06,4.25,4.14,4.38,4.12,15326276
2024-09-13,4.15,4.04,4.15,4.04,7705900
2024-09-20,4.06,4.04,4.08,3.85,5676300
2024-09-27,4.03,4.37,4.44,4.01,15303926
2024-09-30,4.49,4.59,4.59,4.4,11300613
2024-10-11,4.82,4.41,4.82,4.36,32440800
2024-10-18,4.41,4.46,4.48,4.31,15849641
2024-10-25,4.44,4.7,4.74,4.4,25136704
2024-11-01,4.71,4.51,4.96,4.48,34607397
2024-11-08,4.48,4.77,4.91,4.47,27320922
2024-11-15,4.73,4.97,5.3,4.71,62216814
2024-11-22,4.97,4.97,5.23,4.68,32094101
2024-11-29,4.96,5.25,5.25,4.8,26551541
2024-12-06,5.3,5.33,5.5,5.12,35848239
2024-12-13,5.34,5.21,5.43,5.18,25319900
2024-12-20,5.22,5.1,5.41,4.92,27188868
2024-12-27,5.06,4.87,5.08,4.57,23195930
2025-01-03,4.93,4.66,4.98,4.63,13923718
2025-01-10,4.57,4.22,4.59,4.19,19707976
2025-01-17,4.19,4.8,5.02,4.09,19211440
2025-01-24,4.78,4.78,4.92,4.66,15661882
2025-01-27,4.88,5.02,5.02,4.88,6021400
2025-02-07,5.05,5.22,5.25,4.88,17995130
2025-02-14,5.18,5.09,5.24,5.04,13204228
2025-02-21,5.06,5.15,5.18,4.94,12947776
2025-02-28,5.14,5.29,5.55,5.12,25527825
2025-03-07,5.3,5.46,5.62,5.26,16005969
2025-03-14,5.45,5.37,5.53,5.25,14312153
2025-03-21,5.38,5.27,5.44,5.25,13279702
2025-03-28,5.27,5.06,5.41,5.04,20145654
2025-04-03,4.96,5.02,5.14,4.95,8972805
2025-04-11,4.77,4.63,4.77,4.3,18661786
2025-04-18,4.68,4.93,4.93,4.65,14498114
2025-04-25,4.98,5.04,5.12,4.87,13185800
2025-04-30,5.29,5.44,5.55,5.29,30423460
2025-05-09,5.41,5.9,5.91,5.39,53258225
2025-05-16,5.83,5.66,6.01,5.55,42609997
2025-05-23,5.71,5.67,5.95,5.62,28036234
2025-05-30,5.66,5.98,6.52,5.65,48048085
2025-06-06,5.96,6.36,6.36,5.93,28167640
2025-06-13,6.35,6.23,6.79,6.23,41296281
2025-06-20,6.15,5.88,6.32,5.78,32022940
2025-06-27,5.86,6.14,6.16,5.82,24794770
2025-07-04,6.24,6.41,6.77,6.21,45613546
2025-07-11,6.4,6.46,6.64,6.37,20939600
2025-07-18,6.42,6.41,6.71,6.35,28684600
2025-07-25,6.4,6.87,6.87,6.27,27875554
2025-08-01,7.08,7.02,7.49,6.96,49125205
2025-08-08,6.95,7.3,7.73,6.95,35930552
2025-08-15,7.27,7.47,7.47,7.1,20277601
2025-08-22,7.5,7.38,7.6,7.27,23566401
2025-08-29,7.38,6.89,7.52,6.76,31652070
2025-09-05,6.89,6.74,6.97,6.61,20552970
2025-09-12,6.81,7.13,7.37,6.81,24474400
2025-09-19,7.11,6.8,7.17,6.75,17486274
2025-09-26,6.75,6.73,6.92,6.49,16822072
2025-09-30,6.72,6.79,6.85,6.66,5882400
2025-10-10,6.79,6.76,6.85,6.64,7141647
2025-10-17,6.58,7.44,7.44,6.52,30473809
2025-10-24,7.42,7.88,8.16,7.33,75094763
2025-10-31,7.99,7.66,8.04,7.55,44621304
2025-11-07,7.63,7.89,8.55,7.59,44852500
2025-11-14,7.75,7.7,7.82,7.58,26335700
2025-11-21,7.65,7.02,7.65,6.9,25149201
2025-11-28,7.03,7.32,7.33,6.95,21804920
2025-12-05,7.32,7.05,7.32,6.89,14692539
2025-12-12,7.02,6.77,7.09,6.67,13115160
2025-12-19,6.69,6.98,6.99,6.64,19001319
2025-12-26,6.97,7.79,8.02,6.92,31779650
2025-12-31,7.88,8.3,8.75,7.88,40391826
2026-01-09,8.35,9.12,9.88,8.3,63980273
2026-01-16,9.06,9.13,9.41,8.68,42148900
2026-01-22,9.0,10.4,10.44,9.0,38124947
2026-01-23,9.0,10.92,10.92,9.0,46411247
