日期,开盘,收盘,最高,最低,周成交量
2019-11-01,25.0,25.38,25.75,25.0,15349190
2019-11-08,25.39,25.29,25.92,25.0,18591314
2019-11-15,25.1,24.58,25.15,23.9,18474675
2019-11-22,24.68,25.15,25.66,24.43,15277855
2019-11-29,25.15,24.98,25.53,24.68,11655289
2019-12-06,25.0,26.29,26.48,24.14,29669060
2019-12-13,26.3,26.17,26.42,25.73,20256070
2019-12-20,26.2,26.67,27.13,26.2,23715230
2019-12-27,26.69,26.6,26.97,26.14,18449006
2020-01-03,26.6,27.11,27.37,26.07,18282451
2020-01-10,27.46,27.02,27.75,26.88,28962258
2020-01-17,26.91,26.55,27.36,26.39,18391638
2020-01-23,26.45,25.2,26.7,24.83,18823642
2020-02-07,22.68,26.33,26.75,21.68,42399696
2020-02-14,26.4,25.57,26.98,25.4,28139602
2020-02-21,25.6,28.0,28.06,25.6,49936414
2020-02-28,27.77,24.51,28.51,24.39,62561008
2020-03-06,24.68,25.67,26.53,24.68,33127798
2020-03-13,25.0,24.96,26.28,23.25,43407552
2020-03-20,25.14,24.85,25.14,23.25,25317471
2020-03-27,24.1,24.2,24.58,23.36,18827539
2020-04-03,23.91,24.17,24.59,23.42,15966177
2020-04-10,24.6,24.79,25.48,24.45,18942271
2020-04-17,24.7,25.9,26.49,24.45,25662538
2020-04-24,26.01,26.43,26.87,25.81,22453110
2020-04-30,26.43,26.75,27.05,25.2,18406121
2020-05-08,26.69,27.69,27.95,26.6,16953236
2020-05-15,27.78,26.4,27.78,26.36,22889863
2020-05-22,26.48,25.91,27.85,25.78,28839243
2020-05-29,25.95,27.84,27.98,25.74,31906191
2020-06-05,28.08,27.24,28.47,27.09,28551872
2020-06-12,27.4,28.56,28.67,26.9,27712197
2020-06-19,28.77,32.23,32.23,28.26,49372492
2020-06-24,33.99,34.0,34.99,33.03,58741943
2020-07-03,34.2,35.2,37.4,34.15,67849272
2020-07-10,34.99,39.3,44.44,34.99,78054836
2020-07-17,39.2,40.0,43.33,37.88,55147090
2020-07-24,41.4,45.9,49.8,39.67,99276780
2020-07-31,45.67,45.73,47.99,43.47,49375104
2020-08-07,46.15,55.51,56.3,46.15,64041223
2020-08-14,55.0,55.74,59.0,49.4,63504947
2020-08-21,56.5,51.88,59.86,51.2,46144211
2020-08-28,51.88,49.23,54.5,45.5,60273824
2020-09-04,49.5,49.35,52.1,48.29,40786444
2020-09-11,49.11,47.44,50.52,45.2,28212294
2020-09-18,48.0,49.99,50.11,46.0,25448379
2020-09-25,49.9,50.52,53.55,49.63,22988328
2020-09-30,50.55,52.92,53.25,49.6,13050214
2020-10-09,53.8,52.19,53.93,51.51,5490960
2020-10-16,52.02,47.42,53.57,46.91,37553451
2020-10-23,47.55,42.63,48.19,42.3,28688677
2020-10-30,42.33,45.53,47.9,41.48,27798267
2020-11-06,45.4,46.93,49.32,44.08,32615954
2020-11-13,47.19,48.5,49.87,45.53,25555678
2020-11-20,48.5,51.45,53.77,47.78,26409251
2020-11-27,51.49,52.14,53.55,49.31,26898921
2020-12-04,52.06,53.01,55.69,51.07,27959377
2020-12-11,53.16,50.31,53.95,49.27,24123930
2020-12-18,50.68,52.8,54.39,49.4,22109075
2020-12-25,52.98,58.55,59.71,52.95,42739516
2020-12-31,58.35,65.18,65.3,57.48,30165795
2021-01-08,66.98,64.6,72.0,64.2,47963688
2021-01-15,65.78,59.32,65.97,56.92,46524051
2021-01-22,59.56,63.09,63.98,58.61,30247055
2021-01-29,63.08,54.67,66.31,53.2,41756446
2021-02-05,54.43,55.69,61.18,54.43,34267745
2021-02-10,55.05,56.9,59.14,53.39,21665515
2021-02-19,57.15,54.69,58.32,52.91,16390303
2021-02-26,54.66,54.68,56.98,51.11,33310523
2021-03-05,56.84,52.83,57.05,52.3,24379321
2021-03-12,53.2,45.46,53.36,43.13,28019460
2021-03-19,45.5,45.15,46.87,43.83,19053756
2021-03-26,44.99,47.28,47.5,44.03,15711462
2021-04-02,47.27,47.85,50.99,46.5,17806040
2021-04-09,48.63,49.46,50.31,46.65,16319517
2021-04-16,49.3,44.74,49.7,43.13,30790626
2021-04-23,44.75,42.5,45.24,41.9,27268841
2021-04-30,42.51,44.22,45.35,41.92,28756182
2021-05-07,44.2,43.89,46.15,43.51,9606220
2021-05-14,44.09,47.12,47.12,42.45,19806886
2021-05-21,47.25,45.23,48.58,45.12,22108487
2021-05-28,45.25,49.69,50.38,45.1,21393180
2021-06-04,50.0,50.19,54.16,49.08,24589170
2021-06-11,50.19,50.29,53.5,50.19,21617759
2021-06-18,50.11,50.0,50.9,47.28,15034512
2021-06-25,50.0,51.5,53.37,49.64,21303687
2021-07-02,51.45,46.91,51.9,46.25,16439792
2021-07-09,47.05,58.11,60.69,45.51,38350167
2021-07-16,58.57,55.11,61.4,53.41,43103109
2021-07-23,55.53,56.66,58.06,53.25,29653891
2021-07-30,56.34,62.6,65.3,55.75,46368569
2021-08-06,62.6,63.87,66.19,60.24,28067423
2021-08-13,63.85,63.66,69.48,62.8,36067027
2021-08-20,63.7,65.73,68.68,61.05,37039302
2021-08-27,67.0,66.08,70.58,64.3,33190925
2021-09-03,66.98,61.94,69.25,59.05,26523849
2021-09-10,61.42,63.9,68.08,61.01,23124815
2021-09-17,63.39,65.0,66.3,61.8,19578165
2021-09-24,64.66,67.33,67.94,62.61,13276793
2021-09-30,67.34,61.8,67.35,60.0,14772966
2021-10-08,62.0,60.48,62.97,59.85,2825200
2021-10-15,61.0,61.8,63.14,56.67,19682271
2021-10-22,61.41,64.7,69.24,61.01,20840114
2021-10-29,64.36,71.29,72.36,63.71,23501195
2021-11-05,72.7,73.8,77.96,70.78,34989617
2021-11-12,73.92,80.52,82.3,72.48,28757837
2021-11-19,81.5,77.81,83.5,72.57,42983005
2021-11-26,77.85,77.8,84.5,74.37,28894008
2021-12-03,76.37,78.13,83.0,76.32,23740954
2021-12-10,78.0,74.15,80.99,72.73,32800755
2021-12-17,73.58,75.55,78.77,71.23,23457742
2021-12-24,75.98,78.71,80.5,74.2,16123645
2021-12-31,77.73,83.95,85.79,75.89,21826349
2022-01-07,83.5,70.64,83.5,70.26,21414267
2022-01-14,70.35,70.61,72.18,67.41,23191804
2022-01-21,69.83,66.0,74.6,63.66,37013842
2022-01-28,66.11,65.23,70.2,63.58,12927590
2022-02-11,65.51,61.99,67.5,61.26,19960905
2022-02-18,62.53,63.86,64.79,60.3,17159852
2022-02-25,63.86,68.25,68.58,62.0,19364533
2022-03-04,68.93,67.4,70.7,65.22,16724144
2022-03-11,67.2,66.69,69.36,62.92,17999724
2022-03-18,65.88,63.2,66.7,58.95,22661549
2022-03-25,63.0,63.29,66.49,60.71,21651401
2022-04-01,63.35,60.46,66.17,60.4,15548480
2022-04-08,60.46,57.53,61.4,56.66,5969341
2022-04-15,57.2,59.32,59.98,51.62,20048955
2022-04-22,59.0,59.76,62.5,56.1,13168819
2022-04-29,58.93,58.88,59.3,50.55,19804884
2022-05-06,58.8,63.95,65.1,58.65,12701674
2022-05-13,63.5,64.11,67.28,63.25,18346944
2022-05-20,64.1,66.0,67.19,62.57,16807874
2022-05-27,65.47,66.25,69.57,60.15,25970642
2022-06-02,67.1,70.3,70.49,65.01,17562023
2022-06-10,70.32,71.03,75.05,66.95,28597529
2022-06-17,70.41,70.87,71.55,66.6,20510074
2022-06-24,71.49,71.4,74.8,67.87,17286572
2022-07-01,71.43,68.36,74.76,67.36,16824106
2022-07-08,68.36,69.66,73.16,67.56,19945461
2022-07-15,69.35,66.9,71.71,65.68,21514476
2022-07-22,66.77,67.5,69.8,63.01,24531182
2022-07-29,67.99,70.41,74.37,66.49,19424147
2022-08-05,70.87,73.23,74.0,70.0,17829797
2022-08-12,73.12,76.31,81.99,72.84,29362401
2022-08-19,75.6,78.91,80.61,74.68,14539610
2022-08-26,78.5,75.15,81.34,74.5,16642587
2022-09-02,75.15,73.45,76.3,71.3,9812219
2022-09-09,73.3,74.26,77.5,70.01,14706718
2022-09-16,74.26,77.05,78.77,73.7,11202319
2022-09-23,77.06,73.64,77.88,72.67,10727571
2022-09-30,73.65,72.0,75.75,71.25,10677731
2022-10-14,72.02,76.41,76.53,69.01,10609177
2022-10-21,76.6,77.28,81.0,74.62,16095303
2022-10-28,79.05,79.43,83.66,77.1,24862164
2022-11-04,79.91,76.8,82.29,76.01,22368532
2022-11-11,79.0,77.18,82.5,73.1,48213201
2022-11-18,76.78,74.5,77.4,71.08,26504597
2022-11-25,74.48,68.6,74.98,68.49,21355924
2022-12-02,68.48,68.62,70.4,67.4,17862383
2022-12-09,68.49,67.7,69.03,64.57,23976749
2022-12-16,67.02,64.78,67.92,63.94,19627570
2022-12-23,64.62,61.5,67.1,61.4,15412993
2022-12-30,61.51,66.25,67.25,61.51,16247002
2023-01-06,64.74,63.88,66.86,62.28,19412238
2023-01-13,63.85,59.29,64.1,59.07,23873577
2023-01-20,59.39,64.75,65.69,59.35,19980252
2023-02-03,64.81,66.87,67.17,64.24,16151739
2023-02-10,66.78,64.48,67.5,64.13,13949670
2023-02-17,65.2,61.48,65.2,60.96,19254179
2023-02-24,61.44,64.17,65.89,60.4,14825369
2023-03-03,64.18,65.18,66.0,63.5,12953157
2023-03-10,65.4,64.72,68.0,64.0,16281887
2023-03-17,64.16,58.72,64.78,58.36,15467816
2023-03-24,58.6,57.51,59.75,55.58,28204677
2023-03-31,57.33,57.49,58.57,54.26,25030049
2023-04-07,57.52,61.15,62.4,57.28,13526501
2023-04-14,61.15,62.77,63.62,59.5,12508612
2023-04-21,62.43,61.88,63.84,60.41,14134473
2023-04-28,61.81,65.01,68.2,60.02,23972499
2023-05-05,64.53,65.45,65.5,63.6,5092347
2023-05-12,65.3,63.44,66.8,63.18,12246302
2023-05-19,63.1,65.45,65.98,62.3,10462187
2023-05-26,65.45,64.07,65.8,63.01,6692226
2023-06-02,64.16,58.93,65.18,58.33,14202882
2023-06-09,58.91,56.46,59.42,55.05,14790538
2023-06-16,56.4,58.16,59.65,55.3,12916292
2023-06-21,57.99,61.45,64.5,57.8,16355981
2023-06-30,60.8,63.8,64.71,58.78,19456186
2023-07-07,64.04,60.73,65.16,60.06,17453924
2023-07-14,61.0,60.74,62.42,60.21,9190780
2023-07-21,60.74,59.51,61.6,59.0,7928257
2023-07-28,59.51,57.03,60.38,56.26,14097227
2023-08-04,57.0,58.04,59.59,56.36,16432259
2023-08-11,57.81,57.56,58.45,56.81,8753844
2023-08-18,57.2,59.11,60.1,55.23,13438990
2023-08-25,59.1,58.51,60.79,57.0,16164629
2023-09-01,60.65,59.1,61.16,58.13,12532021
2023-09-08,59.2,61.8,62.6,57.0,16669910
2023-09-15,61.96,57.95,62.16,57.22,13315473
2023-09-22,57.79,57.65,58.19,56.54,7403180
2023-09-28,57.75,57.04,57.75,55.38,8128712
2023-10-13,58.6,52.66,59.65,52.39,25654595
2023-10-20,52.66,50.02,53.17,49.88,14114792
2023-10-27,50.02,51.89,52.46,48.78,16408860
2023-11-03,51.65,51.55,52.27,50.25,14495141
2023-11-10,51.92,50.85,52.7,50.2,12913587
2023-11-17,50.68,53.47,55.23,50.68,18788860
2023-11-24,53.99,53.53,55.29,53.15,14068746
2023-12-01,53.52,51.14,55.21,51.0,17336590
2023-12-08,51.14,48.07,51.89,48.07,16440600
2023-12-15,48.07,47.85,49.68,47.62,15934431
2023-12-22,47.85,45.64,47.85,42.72,25005886
2023-12-29,45.73,48.02,48.15,45.65,21675577
2024-01-05,48.03,45.05,49.54,44.71,18539530
2024-01-12,45.06,42.13,45.8,41.6,18385318
2024-01-19,42.13,39.1,42.22,38.38,17123805
2024-01-26,39.15,39.63,40.06,36.81,21162407
2024-02-02,39.88,33.81,39.88,32.3,21562375
2024-02-08,33.37,40.38,41.75,31.98,26073835
2024-02-23,41.07,39.09,41.07,38.31,27110938
2024-03-01,39.2,41.13,41.8,38.4,29598978
2024-03-08,41.12,39.8,42.14,38.92,26703387
2024-03-15,39.7,41.34,42.49,39.51,31958614
2024-03-22,41.49,41.59,43.25,41.0,40097009
2024-03-29,41.23,37.86,41.47,37.08,25603427
2024-04-03,38.48,37.73,39.01,37.5,16010470
2024-04-12,37.22,36.82,37.65,36.08,19572460
2024-04-19,36.95,37.54,39.04,36.9,34756567
2024-04-26,37.59,39.89,40.28,37.3,42221979
2024-04-30,39.73,40.57,41.2,39.6,13561871
2024-05-10,40.68,46.09,46.47,40.6,42207580
2024-05-17,45.75,44.38,46.75,43.2,29990554
2024-05-24,44.23,44.27,46.35,44.04,22678261
2024-05-31,43.99,44.87,47.59,43.13,28084555
2024-06-07,45.0,48.46,50.95,44.03,41325216
2024-06-14,48.04,49.58,50.95,46.76,28325697
2024-06-21,49.68,47.07,50.49,46.88,27704810
2024-06-28,46.77,46.38,47.75,44.58,23712669
2024-07-05,45.99,44.3,46.5,42.0,26977171
2024-07-12,44.0,42.96,44.6,42.36,17014555
2024-07-19,43.0,45.16,45.9,40.92,22958685
2024-07-26,45.16,47.94,48.08,44.0,26690205
2024-08-02,47.9,47.91,50.23,46.43,24060171
2024-08-09,47.18,46.3,49.94,45.9,25759869
2024-08-16,46.09,44.73,46.58,44.32,13606125
2024-08-23,44.52,43.75,45.39,42.56,16953252
2024-08-30,43.64,46.25,47.2,41.64,17249186
2024-09-06,46.08,46.55,48.1,45.89,12845556
2024-09-13,46.29,44.06,48.1,43.78,14555539
2024-09-20,43.88,44.16,44.95,42.85,7700089
2024-09-27,43.98,50.84,52.6,43.85,24549365
2024-09-30,52.25,55.92,55.92,52.0,5543734
2024-10-11,61.51,52.78,61.51,52.0,30102610
2024-10-18,52.75,59.91,61.28,52.73,32807452
2024-10-25,61.15,58.8,65.7,57.48,49050871
2024-11-01,58.53,54.23,60.88,53.91,35681916
2024-11-08,54.46,59.58,61.0,54.25,40351665
2024-11-15,59.82,53.4,61.16,53.31,32939434
2024-11-22,53.34,52.01,55.5,51.92,18984576
2024-11-29,52.11,56.89,58.45,49.69,30806573
2024-12-06,56.99,57.08,57.47,54.76,13762407
2024-12-13,57.09,56.91,59.52,55.62,20799542
2024-12-20,56.63,53.94,56.87,53.48,17235653
2024-12-27,53.66,51.27,54.64,50.87,30342461
2025-01-03,51.0,46.22,51.55,45.31,27922064
2025-01-10,46.06,49.3,50.49,45.9,23475760
2025-01-17,48.92,47.53,49.85,43.89,40865118
2025-01-24,47.73,45.22,48.3,43.58,26506664
2025-01-27,45.02,45.7,47.55,44.86,6552278
2025-02-07,46.0,46.26,47.1,44.34,15359049
2025-02-14,46.3,43.98,47.73,43.4,23278672
2025-02-21,44.01,48.5,50.87,42.88,50365224
2025-02-28,48.23,51.65,54.52,47.01,56266712
2025-03-07,51.71,56.85,57.85,51.12,44675314
2025-03-14,57.0,57.88,62.9,56.66,47904376
2025-03-21,57.59,56.64,59.63,56.15,25883648
2025-03-28,56.68,56.62,59.18,53.92,25500519
2025-04-03,56.48,56.7,57.85,54.15,21633193
2025-04-11,53.96,56.28,57.4,51.03,36379114
2025-04-18,56.81,52.62,57.26,51.65,19934582
2025-04-25,52.61,53.1,54.4,50.68,21794885
2025-04-30,53.1,51.0,54.6,50.98,14930072
2025-05-09,51.3,51.1,54.32,50.66,26642970
2025-05-16,50.75,49.54,53.3,48.68,29975627
2025-05-23,49.63,47.98,50.5,47.82,21804019
2025-05-30,47.82,50.48,51.08,47.44,24484753
2025-06-06,50.7,50.05,50.96,49.08,14346066
2025-06-13,50.25,46.72,51.06,45.77,34152029
2025-06-20,46.72,45.7,47.8,45.55,28764664
2025-06-27,45.64,49.85,51.78,45.1,39417026
2025-07-04,50.12,49.42,52.3,49.18,31475358
2025-07-11,49.29,48.3,49.7,47.13,26064966
2025-07-18,48.24,49.01,51.07,47.65,31590729
2025-07-25,48.98,50.49,50.66,48.61,24652365
2025-08-01,50.6,51.39,53.51,50.01,34543585
2025-08-08,51.36,49.86,52.98,49.82,26244841
2025-08-15,49.98,49.73,51.1,49.28,25626176
2025-08-22,49.75,50.95,52.2,49.75,33667004
2025-08-29,50.94,54.2,54.87,50.58,52267985
2025-09-05,54.0,49.82,54.2,48.13,33521931
2025-09-12,49.8,49.15,49.98,47.87,21879555
2025-09-19,49.24,50.81,54.53,48.5,25464648
2025-09-26,50.72,49.02,51.39,48.93,20385872
2025-09-30,49.12,51.31,51.9,48.7,11604368
2025-10-10,51.51,49.28,51.69,49.0,12620430
2025-10-17,48.5,45.92,48.96,45.75,29923720
2025-10-24,46.0,44.88,46.53,43.4,29455707
2025-10-31,45.2,44.79,45.4,44.22,32423707
2025-11-07,44.8,43.56,44.92,43.47,21780044
2025-11-14,43.61,43.61,44.41,43.01,22942746
2025-11-21,43.9,41.53,44.25,41.36,23120472
2025-11-28,41.82,41.09,42.99,40.08,32690582
2025-12-05,41.2,45.0,45.19,40.88,82354605
2025-12-12,45.29,45.3,46.53,43.48,111975369
2025-12-19,45.55,47.86,48.5,45.0,136193164
2025-12-26,48.0,49.16,50.23,44.1,159506736
2025-12-31,49.15,50.13,51.12,47.89,112112892
2026-01-09,51.19,65.76,68.97,49.57,332070020
2026-01-16,66.72,54.85,72.33,53.96,255763140
2026-01-22,54.23,53.93,56.48,52.29,110887811
2026-01-23,54.23,55.83,56.72,52.29,158233812
