日期,开盘,收盘,最高,最低,周成交量
2018-08-31,9.35,9.04,9.81,9.04,5595560
2018-09-07,9.16,8.01,9.32,7.84,12297500
2018-09-14,8.0,7.7,8.02,7.62,7279042
2018-09-21,7.72,7.73,8.14,7.31,10451662
2018-09-28,7.67,7.58,7.85,7.45,4661200
2018-10-12,7.47,6.69,7.47,6.38,7800920
2018-10-19,6.72,6.38,6.92,6.12,6778600
2018-10-26,6.43,6.6,6.81,6.31,9948235
2018-11-02,6.63,6.98,7.33,6.41,16628750
2018-11-09,6.99,7.33,7.33,6.82,11791006
2018-11-16,7.4,7.8,8.6,7.2,26716280
2018-11-23,7.74,7.08,7.81,7.02,13318978
2018-11-30,7.16,7.48,7.65,7.06,12050814
2018-12-07,7.6,7.53,7.74,7.3,11866401
2018-12-14,7.46,7.62,8.21,7.42,17578342
2018-12-21,7.59,7.08,8.88,6.99,38446303
2018-12-28,7.06,6.6,7.08,6.55,9900378
2019-01-04,6.6,6.84,6.91,6.59,4245700
2019-01-11,6.86,6.87,7.02,6.79,9846600
2019-01-18,6.86,6.79,7.1,6.66,9983178
2019-01-25,6.67,6.87,7.01,6.67,7668761
2019-02-01,6.87,6.72,6.96,6.48,8168014
2019-02-15,6.72,7.26,7.7,6.72,22948514
2019-02-22,7.23,7.32,7.45,6.98,23993433
2019-03-01,7.37,7.79,7.99,7.34,29765482
2019-03-08,7.82,7.74,8.46,7.69,40009930
2019-03-15,7.84,8.0,8.55,7.75,31940245
2019-03-22,8.01,10.26,10.99,7.9,98801072
2019-03-29,9.59,9.44,9.84,8.96,53323334
2019-04-04,9.45,9.58,9.64,9.15,42019365
2019-04-12,9.69,8.93,10.2,8.7,44030470
2019-04-19,9.0,8.88,9.03,8.63,21533745
2019-04-26,8.9,8.09,8.95,8.04,16738139
2019-04-30,8.06,8.05,8.16,7.75,5134358
2019-05-10,7.72,7.45,7.9,7.03,13036444
2019-05-17,7.42,7.48,7.98,7.37,19177196
2019-05-24,7.44,7.3,7.78,7.23,10407552
2019-05-31,7.27,7.39,7.6,7.21,8468429
2019-06-06,7.4,6.87,7.4,6.83,5435817
2019-06-14,6.88,7.25,7.54,6.87,7660469
2019-06-21,7.12,7.34,7.43,6.89,8458620
2019-06-28,7.48,7.16,7.56,7.03,11142575
2019-07-05,7.25,7.37,7.49,7.21,9761313
2019-07-12,7.35,7.78,7.98,7.06,26066806
2019-07-19,7.69,7.0,8.1,6.98,28489379
2019-07-26,7.0,6.78,7.01,6.61,6704900
2019-08-02,6.76,6.42,6.85,6.32,6195278
2019-08-09,6.44,6.27,6.65,6.12,6322717
2019-08-16,6.27,6.37,6.43,6.1,5850629
2019-08-23,6.35,6.65,6.71,6.35,8455922
2019-08-30,6.46,6.48,6.76,6.46,7569225
2019-09-06,6.49,6.8,6.94,6.48,10965990
2019-09-12,6.83,6.92,7.06,6.8,7866044
2019-09-20,6.9,6.99,7.09,6.72,14849791
2019-09-27,6.99,6.69,7.01,6.55,9771193
2019-09-30,6.68,6.59,6.91,6.59,1612500
2019-10-11,6.58,6.79,6.83,6.51,5639200
2019-10-18,6.8,6.56,6.9,6.55,5027600
2019-10-25,6.55,6.67,6.87,6.33,7144732
2019-11-01,6.66,6.59,6.88,5.87,8166706
2019-11-08,6.63,6.3,6.66,6.29,8055340
2019-11-15,6.25,6.07,6.35,6.07,7129819
2019-11-22,6.02,6.12,6.24,6.02,6020209
2019-11-29,6.04,6.17,6.3,6.03,3898509
2019-12-06,6.17,6.46,6.51,6.16,6323100
2019-12-13,6.56,6.54,6.57,6.28,8069040
2019-12-20,6.7,7.28,7.65,6.7,43600257
2019-12-27,7.27,7.08,7.32,7.03,15288417
2020-01-03,6.99,7.27,7.5,6.91,12622197
2020-01-10,7.4,8.11,8.23,7.31,31070144
2020-01-17,8.08,7.8,8.17,7.77,14422654
2020-01-23,7.8,7.6,7.98,7.29,8209587
2020-02-07,6.84,7.24,7.58,6.16,24532318
2020-02-14,7.16,7.16,7.35,7.11,11718800
2020-02-21,7.25,7.57,7.6,7.11,18557319
2020-02-28,7.72,6.96,7.92,6.95,23627147
2020-03-06,7.0,7.25,7.34,6.93,11322888
2020-03-13,7.2,7.04,7.2,6.61,11995004
2020-03-20,7.07,6.52,7.12,6.35,11542103
2020-03-27,6.52,6.47,6.57,6.13,13983772
2020-04-03,6.45,6.36,6.48,6.15,9277941
2020-04-10,6.46,6.52,6.74,6.4,9418185
2020-04-17,6.42,7.06,7.12,6.33,17248144
2020-04-24,7.07,7.41,7.53,7.03,19173219
2020-04-30,7.41,6.93,7.61,6.86,16989636
2020-05-08,6.86,7.02,7.11,6.77,6367768
2020-05-15,7.02,7.0,7.09,6.79,7793015
2020-05-22,7.06,6.7,7.2,6.69,9246833
2020-05-29,6.74,6.78,6.9,6.49,5347648
2020-06-05,6.8,6.87,7.05,6.8,7366169
2020-06-12,6.87,6.81,7.04,6.63,8966295
2020-06-19,6.78,6.71,6.92,6.62,7618292
2020-06-24,6.71,6.67,6.82,6.5,7010882
2020-07-03,6.65,6.68,6.73,6.38,10895070
2020-07-10,6.69,7.12,7.32,6.69,22290579
2020-07-17,7.15,7.13,7.58,6.98,21865039
2020-07-24,7.09,7.1,7.7,7.06,22144620
2020-07-31,7.11,7.34,7.86,6.97,20958373
2020-08-07,7.34,8.61,8.61,7.3,71646519
2020-08-14,8.81,8.25,9.22,8.01,50557132
2020-08-21,8.25,8.32,8.48,8.0,20777807
2020-08-28,8.3,8.6,9.33,8.16,45658703
2020-09-04,8.65,8.97,9.66,8.46,53067342
2020-09-11,8.96,8.22,9.23,8.18,30554636
2020-09-18,8.22,8.45,8.49,7.96,16971159
2020-09-25,8.47,7.66,8.49,7.62,12698318
2020-09-30,7.62,7.75,7.87,7.62,5550947
2020-10-09,7.78,7.93,7.97,7.77,2288300
2020-10-16,7.9,8.02,8.18,7.81,14675476
2020-10-23,8.02,8.08,8.45,7.82,21038939
2020-10-30,7.93,6.97,8.08,6.92,25887878
2020-11-06,6.97,7.03,7.21,6.81,17446936
2020-11-13,7.05,7.07,7.33,6.87,21885414
2020-11-20,7.09,7.25,7.46,7.07,18239531
2020-11-27,7.3,7.06,7.35,6.93,14776869
2020-12-04,7.07,7.21,7.24,6.98,18806590
2020-12-11,7.24,6.82,7.39,6.76,25074791
2020-12-18,6.8,6.53,6.83,6.4,14365176
2020-12-25,6.54,6.31,6.59,6.13,12714558
2020-12-31,6.33,6.26,6.33,6.08,9077981
2021-01-08,6.28,6.05,6.33,5.87,20190481
2021-01-15,6.03,6.15,6.22,5.7,16322487
2021-01-22,6.15,6.46,6.52,6.11,18439240
2021-01-29,6.45,5.93,6.45,5.82,17106875
2021-02-05,5.96,5.64,6.07,5.5,12734917
2021-02-10,5.72,5.73,5.76,5.46,6475752
2021-02-19,5.76,6.04,6.08,5.76,4478661
2021-02-26,5.97,6.03,6.28,5.97,14255068
2021-03-05,6.1,6.16,6.24,5.98,13485000
2021-03-12,6.17,5.93,6.26,5.85,8389484
2021-03-19,5.94,6.11,6.23,5.87,10216016
2021-03-26,6.15,6.04,6.23,5.88,11266298
2021-04-02,6.04,5.88,6.08,5.78,8172700
2021-04-09,5.88,6.12,6.21,5.88,9640166
2021-04-16,6.09,6.2,6.27,5.91,13922569
2021-04-23,6.2,6.2,6.34,6.1,13744793
2021-04-30,6.18,5.84,6.22,5.81,14482730
2021-05-07,5.86,5.86,5.92,5.71,4093865
2021-05-14,5.86,5.88,5.91,5.67,11987386
2021-05-21,5.89,5.68,5.92,5.61,11192719
2021-05-28,5.7,5.71,5.79,5.66,8315129
2021-06-04,5.7,5.79,5.85,5.69,8509700
2021-06-11,5.8,5.8,5.94,5.76,10305940
2021-06-18,5.8,5.66,5.82,5.61,9495734
2021-06-25,5.64,5.74,5.83,5.63,10242200
2021-07-02,5.76,5.41,5.77,5.12,14968448
2021-07-09,5.42,5.57,5.66,5.42,10488736
2021-07-16,5.56,5.38,5.65,5.37,9010640
2021-07-23,5.38,5.33,5.48,5.24,8678321
2021-07-30,5.26,5.21,5.36,5.07,10087314
2021-08-06,5.23,5.29,5.39,5.12,6925984
2021-08-13,5.27,5.42,5.52,5.27,7844367
2021-08-20,5.45,5.33,5.5,5.22,11923108
2021-08-27,5.32,5.65,5.71,5.27,14321372
2021-09-03,5.65,5.8,5.89,5.57,15207776
2021-09-10,5.83,5.99,6.06,5.75,17450119
2021-09-17,5.99,5.8,6.06,5.72,12251899
2021-09-24,5.71,5.76,5.98,5.71,6228634
2021-09-30,5.76,5.6,5.8,5.48,8937358
2021-10-08,5.68,5.76,5.82,5.67,2538300
2021-10-15,5.76,5.53,5.84,5.52,7912166
2021-10-22,5.57,5.33,5.58,5.27,10181399
2021-10-29,5.35,5.38,5.41,5.15,9762255
2021-11-05,5.39,5.35,5.48,5.25,8257135
2021-11-12,5.36,5.63,5.66,5.31,7398920
2021-11-19,5.66,5.82,5.89,5.6,13885319
2021-11-26,5.81,5.73,6.4,5.68,25989491
2021-12-03,5.69,5.79,5.87,5.64,15529200
2021-12-10,5.81,5.75,5.83,5.63,11714982
2021-12-17,5.77,6.06,6.18,5.71,20599511
2021-12-24,6.08,6.04,6.32,5.99,25991552
2021-12-31,6.05,6.11,6.25,5.95,13104619
2022-01-07,6.11,6.23,6.45,6.1,17883798
2022-01-14,6.28,6.25,6.59,6.12,18408237
2022-01-21,6.28,6.06,6.38,5.96,18505533
2022-01-28,6.03,5.85,6.08,5.63,13881450
2022-02-11,5.89,5.77,6.0,5.46,17379218
2022-02-18,5.75,6.08,6.2,5.73,16587239
2022-02-25,6.1,6.15,6.16,5.84,20300477
2022-03-04,6.15,6.14,6.38,6.01,19498414
2022-03-11,6.15,6.44,6.5,5.68,35210645
2022-03-18,6.44,6.42,6.81,6.1,93329669
2022-03-25,6.47,6.05,6.53,5.98,52117461
2022-04-01,6.05,5.95,6.15,5.92,21874074
2022-04-08,5.97,5.82,6.12,5.71,15450421
2022-04-15,5.8,5.68,5.96,5.65,18674260
2022-04-22,5.67,5.39,5.85,5.38,14838197
2022-04-29,5.32,4.92,5.34,4.54,20605009
2022-05-06,5.0,4.96,5.08,4.88,4290300
2022-05-13,5.01,5.3,5.35,4.97,12666899
2022-05-20,5.31,5.42,5.45,5.19,11111013
2022-05-27,5.45,5.46,5.5,5.21,10967695
2022-06-02,5.46,5.53,5.58,5.43,6001100
2022-06-10,5.54,5.46,5.75,5.38,11583800
2022-06-17,5.38,5.46,5.58,5.26,9593856
2022-06-24,5.47,5.82,5.92,5.46,14760900
2022-07-01,5.81,5.83,5.92,5.71,12298515
2022-07-08,5.83,5.87,5.93,5.67,9970075
2022-07-15,5.87,5.7,5.96,5.7,9547959
2022-07-22,5.7,6.07,6.09,5.7,17424806
2022-07-29,6.09,6.29,6.45,5.94,19020161
2022-08-05,6.28,6.08,6.45,5.86,16397420
2022-08-12,6.08,6.55,6.63,6.05,17724530
2022-08-19,6.56,6.39,6.65,6.36,12701125
2022-08-26,6.36,6.39,6.55,6.1,14936815
2022-09-02,6.28,6.59,6.63,6.21,21338875
2022-09-09,6.6,6.52,7.1,6.45,36915588
2022-09-16,6.53,6.05,6.79,6.03,20030286
2022-09-23,6.09,5.92,6.29,5.88,16591700
2022-09-30,5.81,5.67,6.02,5.63,14671277
2022-10-14,5.72,6.02,6.04,5.45,13261096
2022-10-21,5.98,6.33,6.54,5.92,18107040
2022-10-28,6.42,6.23,6.59,6.18,14419664
2022-11-04,6.22,6.46,6.48,6.13,15945064
2022-11-11,6.46,6.51,6.66,6.41,14688745
2022-11-18,6.49,6.68,6.85,6.49,15455545
2022-11-25,6.66,6.49,6.85,6.45,15994500
2022-12-02,6.48,6.7,6.8,6.38,13725673
2022-12-09,6.71,6.66,6.84,6.52,11797145
2022-12-16,6.66,6.54,6.93,6.47,20160039
2022-12-23,6.53,6.18,6.6,6.06,13929830
2022-12-30,6.22,6.03,6.29,5.84,13567890
2023-01-06,6.02,6.21,6.32,6.01,10468700
2023-01-13,6.22,6.34,6.39,6.16,11453248
2023-01-20,6.33,7.38,7.38,6.33,35469268
2023-02-03,8.1,7.66,8.3,7.23,195822008
2023-02-10,7.55,8.08,8.71,7.38,123250615
2023-02-17,8.25,8.16,8.68,7.88,91932780
2023-02-24,8.14,8.49,8.67,7.92,50744642
2023-03-03,8.42,8.21,8.59,8.13,46349176
2023-03-10,8.22,7.82,8.47,7.66,36996359
2023-03-17,7.75,8.47,8.66,7.56,56651430
2023-03-24,8.6,8.46,8.63,8.17,41105658
2023-03-31,8.37,9.03,9.45,8.05,74444576
2023-04-07,8.94,8.98,9.15,7.92,80259622
2023-04-14,9.06,7.84,9.1,7.82,59736685
2023-04-21,7.83,9.01,9.5,7.83,93473344
2023-04-28,8.77,8.59,9.43,8.11,72382664
2023-05-05,8.6,8.06,8.67,8.02,22314300
2023-05-12,8.06,7.03,8.11,6.81,50222000
2023-05-19,6.96,7.26,7.67,6.85,36304442
2023-05-26,7.17,6.96,7.25,6.74,35518000
2023-06-02,6.96,7.02,7.13,6.93,21179100
2023-06-09,7.03,6.95,7.17,6.87,17767784
2023-06-16,6.91,7.02,7.13,6.82,17254400
2023-06-21,7.03,6.74,7.06,6.74,11083607
2023-06-30,6.72,7.25,7.26,6.62,26427500
2023-07-07,7.26,7.21,7.42,7.16,15377152
2023-07-14,7.22,7.26,7.33,7.11,11902652
2023-07-21,7.2,7.26,7.37,7.1,12235362
2023-07-28,7.3,7.27,7.42,7.19,13796852
2023-08-04,7.28,7.83,7.89,7.16,31598570
2023-08-11,8.46,9.37,10.42,8.2,139145117
2023-08-18,9.25,9.23,9.63,9.03,101676288
2023-08-25,9.24,8.75,9.49,8.69,44773296
2023-09-01,9.12,8.96,9.24,8.52,36374829
2023-09-08,8.94,8.98,9.54,8.92,35660475
2023-09-15,8.9,8.71,9.1,8.63,22124500
2023-09-22,8.77,8.88,9.18,8.63,32972626
2023-09-28,8.82,8.93,9.05,8.58,18131500
2023-10-13,8.93,8.65,8.93,8.41,20843800
2023-10-20,8.61,8.24,9.28,8.11,55413800
2023-10-27,8.24,8.76,8.98,8.06,29586454
2023-11-03,8.73,8.86,8.93,8.59,22950004
2023-11-10,8.85,9.1,9.79,8.82,44204592
2023-11-17,9.15,9.39,9.4,9.06,31656100
2023-11-24,9.55,10.07,10.71,9.47,80291645
2023-12-01,10.1,9.88,10.18,9.7,30846322
2023-12-08,10.21,9.24,10.64,9.21,64619322
2023-12-15,9.21,9.48,9.67,9.19,36120294
2023-12-22,9.48,9.06,9.49,8.98,23541858
2023-12-29,9.1,9.17,9.19,8.75,19004637
2024-01-05,9.18,8.95,9.44,8.88,19299451
2024-01-12,8.98,8.61,9.04,8.58,18959365
2024-01-19,8.57,8.09,8.69,7.89,21283850
2024-01-26,8.09,7.79,8.16,7.2,25865891
2024-02-02,7.79,6.28,7.88,6.01,31073872
2024-02-08,6.2,5.02,6.2,4.18,59896165
2024-02-23,5.28,6.25,6.35,5.16,62273879
2024-03-01,6.25,6.36,7.16,6.01,56825234
2024-03-08,6.36,6.51,6.85,6.23,31572116
2024-03-15,6.66,7.0,7.16,6.54,29120253
2024-03-22,6.99,7.86,7.99,6.99,34045411
2024-03-29,7.88,7.45,7.93,7.18,34149710
2024-04-03,7.45,7.61,7.98,7.45,20193584
2024-04-12,7.61,7.5,8.02,7.21,49108364
2024-04-19,7.42,7.11,7.48,6.42,57921617
2024-04-26,7.11,7.42,7.8,6.79,60858369
2024-04-30,7.36,7.92,7.95,7.35,20691284
2024-05-10,8.08,8.04,8.32,8.0,32528107
2024-05-17,8.01,8.06,8.15,7.62,28472196
2024-05-24,8.07,7.48,8.09,7.43,22987875
2024-05-31,7.56,7.33,7.68,7.3,20642100
2024-06-07,7.31,6.81,7.43,6.32,37666875
2024-06-14,6.81,6.82,7.05,6.69,15301714
2024-06-21,6.79,6.78,7.28,6.68,24123802
2024-06-28,6.76,6.76,6.9,6.45,19146998
2024-07-05,6.76,6.67,6.94,6.39,16936761
2024-07-12,6.64,6.85,7.03,6.31,22724465
2024-07-19,6.92,6.51,6.98,6.32,17653438
2024-07-26,6.45,6.56,6.68,6.22,14872157
2024-08-02,6.75,6.66,6.88,6.5,24263506
2024-08-09,6.56,6.58,6.7,6.42,14236666
2024-08-16,6.58,6.38,6.64,6.33,11874415
2024-08-23,6.36,5.91,6.44,5.86,15154836
2024-08-30,5.96,6.43,6.53,5.85,19022145
2024-09-06,6.44,6.69,6.99,6.37,27045333
2024-09-13,6.66,6.45,6.73,6.42,19327783
2024-09-20,6.42,6.47,6.63,6.2,9648296
2024-09-27,6.47,7.17,7.36,6.35,23198490
2024-09-30,7.4,7.85,7.89,7.23,12675511
2024-10-11,8.64,7.84,8.64,7.56,54630372
2024-10-18,7.72,8.95,9.18,7.6,70845736
2024-10-25,8.96,9.78,10.24,8.63,107022686
2024-11-01,9.81,10.07,11.25,9.81,95110926
2024-11-08,9.9,10.28,10.97,9.42,82578807
2024-11-15,10.19,11.57,12.88,9.89,111537614
2024-11-22,11.57,11.05,11.88,10.53,64029574
2024-11-29,10.61,11.91,11.99,10.3,55116947
2024-12-06,11.81,10.07,12.65,9.65,100540095
2024-12-13,9.88,9.59,9.91,9.32,88048647
2024-12-20,9.56,8.69,9.59,8.33,62871398
2024-12-27,8.69,8.13,8.77,7.8,46270411
2025-01-03,8.09,7.43,8.13,7.43,27970386
2025-01-10,7.39,7.39,7.75,7.11,29096098
2025-01-17,7.33,8.62,8.62,7.16,30465770
2025-01-24,8.88,8.26,9.48,8.19,128120478
2025-01-27,8.32,8.17,8.4,8.17,8713148
2025-02-07,8.2,8.32,8.42,7.98,38944685
2025-02-14,8.33,8.16,8.49,8.14,45324201
2025-02-21,8.16,8.15,8.47,8.1,50465130
2025-02-28,8.15,8.41,8.52,8.11,56329197
2025-03-07,8.47,8.87,9.05,8.45,96508101
2025-03-14,8.88,8.74,8.9,8.51,42796424
2025-03-21,8.78,9.59,9.95,8.69,90184056
2025-03-28,9.61,9.25,9.67,9.0,55761315
2025-04-03,9.18,8.8,9.47,8.74,44978969
2025-04-11,8.2,7.78,8.2,6.69,57873739
2025-04-18,7.9,7.96,8.19,7.74,28989561
2025-04-25,7.93,8.15,8.22,7.91,24083736
2025-04-30,8.17,8.09,8.21,7.88,15753127
2025-05-09,8.13,8.45,8.65,8.13,28895528
2025-05-16,8.51,8.55,8.74,8.36,27591502
2025-05-23,8.54,8.31,8.72,8.3,22806095
2025-05-30,8.31,8.17,8.54,8.14,22488140
2025-06-06,8.19,8.46,8.49,8.06,17696371
2025-06-13,8.45,8.27,8.56,8.2,20516633
2025-06-20,8.26,7.8,8.33,7.71,26291761
2025-06-27,7.79,8.12,8.17,7.71,23057685
2025-07-04,8.13,8.16,8.27,8.04,22629421
2025-07-11,8.18,8.3,8.36,8.17,23453858
2025-07-18,8.34,8.47,8.63,8.22,31268923
2025-07-25,8.57,8.77,8.94,8.56,32732550
2025-08-01,8.77,8.84,9.11,8.62,33947397
2025-08-08,8.87,9.1,9.15,8.61,39451344
2025-08-15,9.1,8.85,9.16,8.71,33331220
2025-08-22,8.86,8.83,9.04,8.73,33942300
2025-08-29,8.9,8.31,8.92,8.12,46821279
2025-09-05,8.34,8.28,8.51,8.06,35751550
2025-09-12,8.27,8.26,8.43,8.16,29031112
2025-09-19,8.29,8.21,8.98,8.15,61757633
2025-09-26,8.21,8.28,8.3,7.86,32731420
2025-09-30,8.3,8.12,8.34,8.1,10774199
2025-10-10,8.12,8.18,8.26,8.08,10188059
2025-10-17,8.0,9.43,9.99,7.93,146758444
2025-10-24,9.43,9.58,10.23,9.23,82335417
2025-10-31,9.99,11.36,11.36,9.77,111018966
2025-11-07,11.35,11.9,12.28,10.5,165282638
2025-11-14,11.9,10.54,11.92,10.49,87730995
2025-11-21,10.55,9.85,10.89,9.71,58202391
2025-11-28,10.01,10.71,10.84,9.9,45910201
2025-12-05,11.27,12.93,13.21,11.18,126226480
2025-12-12,13.05,12.1,13.2,12.04,94184568
2025-12-19,12.15,11.86,12.2,11.32,56018751
2025-12-26,12.09,12.64,13.05,11.59,75158049
2025-12-31,12.61,12.45,12.82,12.12,31726500
2026-01-09,12.58,12.74,13.67,12.22,83630320
2026-01-16,12.73,13.69,14.5,12.08,118856722
2026-01-22,13.65,13.87,13.96,13.1,81804573
2026-01-23,13.65,13.73,14.0,13.1,94873902
