日期,开盘,收盘,最高,最低,周成交量
2021-07-30,27.0,27.93,29.49,25.8,18451110
2021-08-06,27.79,29.49,30.85,27.55,17735415
2021-08-13,29.16,27.81,29.98,27.62,12728409
2021-08-20,27.91,26.74,28.44,26.3,7675780
2021-08-27,26.75,26.7,28.21,26.3,6792939
2021-09-03,27.09,25.9,27.95,25.05,7073111
2021-09-10,26.35,25.52,28.2,22.01,8269378
2021-09-17,25.55,24.69,25.73,24.1,5235290
2021-09-24,24.67,24.28,24.94,24.19,1874889
2021-09-30,24.47,23.37,24.47,23.16,2070293
2021-10-08,23.58,24.33,25.0,23.46,1090600
2021-10-15,24.57,24.96,25.4,23.56,3935675
2021-10-22,24.7,24.21,25.88,23.6,4073564
2021-10-29,24.32,23.87,24.32,23.06,2498254
2021-11-05,23.85,25.52,25.66,23.73,5332946
2021-11-12,25.7,27.14,27.3,24.86,10460861
2021-11-19,27.14,26.9,27.53,26.03,9119183
2021-11-26,26.9,27.69,28.93,26.8,10783151
2021-12-03,27.41,32.66,34.56,26.98,39318800
2021-12-10,32.66,34.0,38.88,32.0,126784124
2021-12-17,33.51,30.47,35.26,30.28,71594110
2021-12-24,30.51,28.71,31.38,28.65,34589420
2021-12-31,27.32,28.96,29.09,27.03,22086911
2022-01-07,29.09,27.5,29.73,27.37,16931325
2022-01-14,27.5,29.08,29.12,27.12,19674659
2022-01-21,29.45,31.02,31.98,28.65,38327917
2022-01-28,30.69,34.12,35.6,30.02,39978895
2022-02-11,34.35,31.93,36.66,31.52,35925318
2022-02-18,30.7,29.79,31.97,28.58,20281480
2022-02-25,29.59,28.16,31.52,27.49,19622770
2022-03-04,28.4,26.89,28.58,26.38,12234339
2022-03-11,26.95,24.95,26.95,23.99,11610755
2022-03-18,24.95,24.68,25.29,22.92,9321802
2022-03-25,24.65,24.85,25.89,24.47,6000160
2022-04-01,24.55,22.89,24.68,22.81,5336588
2022-04-08,22.89,22.03,23.76,21.55,4315932
2022-04-15,22.07,19.82,22.07,19.63,6269474
2022-04-22,20.1,18.85,20.62,18.64,5340491
2022-04-29,18.6,18.07,18.66,16.0,7527031
2022-05-06,18.07,18.86,19.19,17.74,3074009
2022-05-13,19.04,19.0,19.42,18.54,5792918
2022-05-20,19.03,19.91,20.05,18.77,6755587
2022-05-27,20.14,19.28,20.14,18.69,5493256
2022-06-02,19.27,20.97,21.14,18.81,6035900
2022-06-10,21.05,20.57,22.15,19.98,7371034
2022-06-17,20.12,19.6,20.65,19.02,6991934
2022-06-24,19.72,20.73,21.18,19.6,11833159
2022-07-01,20.91,20.36,21.47,20.11,7501912
2022-07-08,20.36,20.19,20.42,19.44,5846100
2022-07-15,20.2,18.88,20.23,18.6,4981745
2022-07-22,18.86,20.01,20.7,18.8,7299285
2022-07-29,20.02,20.03,20.69,19.31,7081886
2022-08-05,20.06,20.88,20.88,19.21,11262220
2022-08-12,21.43,21.58,23.11,20.5,15815253
2022-08-19,21.04,21.36,22.28,20.94,10866819
2022-08-26,21.36,19.61,21.69,19.46,8889609
2022-09-02,19.21,20.97,22.39,19.0,27390799
2022-09-09,21.0,18.3,21.12,18.21,16739401
2022-09-16,18.41,17.02,18.53,17.02,6057926
2022-09-23,17.0,16.64,17.46,16.51,4533306
2022-09-30,16.64,16.14,16.88,16.08,3356915
2022-10-14,16.35,16.81,16.95,15.0,5124711
2022-10-21,16.8,17.41,17.77,16.77,4728567
2022-10-28,17.27,17.92,18.86,16.83,10065181
2022-11-04,18.06,18.6,18.9,17.88,9078445
2022-11-11,18.65,18.34,19.15,18.22,6279701
2022-11-18,18.41,19.89,20.49,18.22,13383641
2022-11-25,20.04,18.22,20.04,18.22,7768694
2022-12-02,18.2,19.6,21.79,17.76,23982939
2022-12-09,19.6,18.7,19.98,18.45,12096640
2022-12-16,18.7,18.42,19.3,18.2,9962170
2022-12-23,18.41,17.25,18.57,16.9,5493215
2022-12-30,17.37,19.23,19.5,17.08,14629008
2023-01-06,19.23,19.74,20.32,19.23,13330328
2023-01-13,19.67,19.39,19.83,19.17,6818753
2023-01-20,19.39,19.86,20.13,19.18,7657625
2023-02-03,20.12,21.04,21.08,19.78,16004008
2023-02-10,20.98,22.13,23.59,20.69,22678147
2023-02-17,22.13,20.32,22.17,20.3,18039166
2023-02-24,20.43,21.36,21.65,20.18,12635514
2023-03-03,21.34,22.67,22.99,21.3,25953099
2023-03-10,22.67,23.74,24.36,21.71,20983331
2023-03-17,23.78,23.11,23.78,22.5,17067632
2023-03-24,23.03,23.69,24.5,22.55,20118575
2023-03-31,23.82,24.73,25.86,22.9,39939713
2023-04-07,25.4,26.42,28.85,25.0,50900484
2023-04-14,26.42,26.0,28.84,25.28,42391792
2023-04-21,25.8,23.88,26.18,23.81,22949385
2023-04-28,24.1,27.64,28.68,23.75,49317009
2023-05-05,27.47,29.96,30.78,25.8,26438622
2023-05-12,29.85,28.61,31.55,27.69,61643857
2023-05-19,28.19,28.57,29.49,26.3,35977716
2023-05-26,29.05,28.2,31.0,26.12,37897845
2023-06-02,28.69,28.55,30.5,27.93,43136277
2023-06-09,28.7,27.98,29.47,27.35,22343549
2023-06-16,28.03,26.85,28.91,26.41,28207035
2023-06-21,26.78,26.27,28.15,25.99,17067975
2023-06-30,26.0,26.28,26.48,24.75,18980649
2023-07-07,26.49,26.34,27.66,26.11,20441100
2023-07-14,26.7,27.96,28.99,25.4,30087865
2023-07-21,27.57,24.53,28.8,24.38,28118870
2023-07-28,24.16,24.19,24.89,23.5,14587376
2023-08-04,23.5,25.1,25.49,22.7,16400556
2023-08-11,25.25,24.56,25.7,24.25,10565930
2023-08-18,24.59,23.57,25.38,23.53,14054083
2023-08-25,23.43,23.67,25.75,23.43,23847861
2023-09-01,25.0,24.59,25.31,22.52,22396618
2023-09-08,24.65,25.06,25.7,24.33,16506928
2023-09-15,24.99,23.0,25.18,22.9,15279900
2023-09-22,23.02,22.67,23.31,21.7,15958513
2023-09-28,22.33,25.99,27.27,21.68,42512588
2023-10-13,25.58,27.5,29.5,25.37,78327828
2023-10-20,27.54,25.81,28.5,25.67,47021600
2023-10-27,25.57,26.74,27.45,24.04,42365253
2023-11-03,28.34,28.72,29.78,27.3,72650738
2023-11-10,29.15,30.0,31.25,29.0,67726015
2023-11-17,30.0,41.78,44.25,29.75,132106456
2023-11-24,41.24,47.5,49.94,40.55,114603327
2023-12-01,47.0,53.99,57.5,46.52,83200528
2023-12-08,54.0,54.3,63.71,51.5,85013023
2023-12-15,54.5,51.58,57.21,51.1,52470566
2023-12-22,49.95,49.54,52.1,47.34,39790650
2023-12-29,49.36,52.99,54.3,46.11,54110394
2024-01-05,52.5,50.15,53.0,48.82,29241850
2024-01-12,50.32,48.95,51.36,44.75,42374009
2024-01-19,48.22,47.94,51.65,46.77,40202165
2024-01-26,48.0,43.79,48.33,43.1,39322139
2024-02-02,43.7,38.44,44.5,36.18,43574024
2024-02-08,37.8,41.2,41.88,32.02,70144725
2024-02-23,44.4,47.61,48.97,40.81,75980949
2024-03-01,46.67,48.65,50.54,44.11,58882960
2024-03-08,50.24,52.85,53.88,45.71,50742333
2024-03-15,51.7,60.51,62.38,51.12,74276492
2024-03-22,61.21,62.93,67.31,60.77,57845378
2024-03-29,63.56,61.3,63.88,57.14,49054973
2024-04-03,61.3,58.34,62.58,57.3,28885363
2024-04-12,57.8,55.58,59.11,52.78,40632011
2024-04-19,55.49,53.61,56.97,50.92,43612927
2024-04-26,50.95,59.97,60.98,48.5,39820008
2024-04-30,63.77,62.8,65.0,61.01,24163724
2024-05-10,63.57,58.69,63.87,58.02,35909374
2024-05-17,58.03,58.35,60.2,55.66,28142789
2024-05-24,57.67,54.88,60.56,54.82,23569496
2024-05-31,54.99,55.85,57.57,53.85,19271830
2024-06-07,56.45,53.69,59.53,51.98,41622488
2024-06-14,53.0,59.65,60.33,53.0,27125166
2024-06-21,59.14,59.95,61.88,58.24,25503392
2024-06-28,59.85,57.0,60.38,54.31,28931456
2024-07-05,57.0,65.08,67.0,56.9,49988110
2024-07-12,64.78,74.17,75.9,62.18,57851331
2024-07-19,74.4,68.05,75.48,67.0,48774491
2024-07-26,68.0,64.66,72.35,62.81,47201215
2024-08-02,64.46,58.4,66.69,58.01,48026429
2024-08-09,56.5,55.6,58.0,51.52,50165008
2024-08-16,55.58,54.76,57.38,54.03,38829407
2024-08-23,54.37,51.95,55.19,51.65,21678527
2024-08-30,52.92,51.54,53.5,47.2,42968719
2024-09-06,52.47,46.62,52.85,46.62,34328516
2024-09-13,46.5,45.4,48.36,45.3,32965489
2024-09-20,45.33,45.37,46.5,44.22,18662073
2024-09-27,45.4,57.68,59.3,44.47,75183626
2024-09-30,60.8,68.95,69.14,59.98,20483120
2024-10-11,80.72,71.7,82.74,67.0,79840785
2024-10-18,72.68,81.9,85.66,72.39,74098985
2024-10-25,83.5,78.73,95.0,78.42,78040069
2024-11-01,77.8,70.36,78.66,69.6,71059290
2024-11-08,70.37,91.5,97.48,70.3,93846539
2024-11-15,90.01,83.32,94.24,83.01,65758664
2024-11-22,83.5,85.25,92.18,79.7,55261349
2024-11-29,86.06,91.13,92.8,78.82,54785021
2024-12-06,90.99,103.99,107.6,87.29,55981514
2024-12-13,104.1,103.16,111.8,96.88,69208414
2024-12-20,102.8,110.5,115.49,97.33,48013319
2024-12-27,110.02,100.6,113.04,94.5,65591339
2025-01-03,102.0,101.59,110.58,99.49,49535418
2025-01-10,102.48,100.2,106.78,97.61,40986940
2025-01-17,98.48,103.58,105.8,96.08,39154457
2025-01-24,104.51,106.86,108.88,98.0,68576955
2025-01-27,106.86,91.28,107.25,90.48,26229046
2025-02-07,91.0,93.94,96.7,81.75,41254132
2025-02-14,94.5,94.22,98.99,91.91,58973985
2025-02-21,97.0,117.8,121.9,96.0,111362214
2025-02-28,121.55,112.1,123.8,109.71,83809851
2025-03-07,113.0,123.9,133.0,106.72,108141912
2025-03-14,125.12,130.03,138.0,121.32,75164241
2025-03-21,129.8,118.66,141.88,118.0,70932186
2025-03-28,118.83,114.06,120.9,112.91,37641412
2025-04-03,113.34,115.68,117.85,110.92,32650665
2025-04-11,105.0,103.6,107.97,81.0,68527078
2025-04-18,107.0,99.6,107.5,95.91,34593677
2025-04-25,98.5,101.72,104.49,97.1,35864469
2025-04-30,102.0,104.6,105.9,94.0,26242618
2025-05-09,106.7,106.58,111.83,105.65,28585348
2025-05-16,76.89,76.1,83.0,75.61,44967784
2025-05-23,74.46,71.4,75.83,71.3,31269321
2025-05-30,71.09,78.7,81.62,70.7,54857494
2025-06-06,77.7,85.41,87.24,77.65,48019505
2025-06-13,85.42,82.59,87.87,80.5,68548502
2025-06-20,81.8,78.64,84.3,78.5,35448002
2025-06-27,77.0,86.37,91.0,76.8,54556842
2025-07-04,86.69,83.61,88.52,83.17,41837122
2025-07-11,82.8,81.77,85.15,80.01,31305026
2025-07-18,81.16,81.95,85.5,81.04,39328330
2025-07-25,81.68,81.0,82.93,78.69,34062310
2025-08-01,80.51,76.1,81.92,75.42,37903809
2025-08-08,75.74,76.89,80.22,75.65,30634352
2025-08-15,76.7,89.24,89.99,76.67,89138263
2025-08-22,93.55,98.13,101.0,92.6,94018770
2025-08-29,108.99,100.16,112.0,96.34,117229878
2025-09-05,101.44,104.0,110.82,93.5,112463688
2025-09-12,105.0,138.3,139.55,104.18,144449218
2025-09-19,137.4,163.43,170.0,134.0,131085800
2025-09-26,163.08,161.4,179.59,160.22,103134494
2025-09-30,162.54,181.99,185.9,162.52,42126892
2025-10-10,182.0,170.4,182.96,168.0,32442558
2025-10-17,159.0,148.35,164.0,144.99,80990072
2025-10-24,153.0,160.59,162.88,148.85,62024202
2025-10-31,163.79,162.6,180.0,159.98,92671952
2025-11-07,162.6,169.41,175.88,152.95,62468140
2025-11-14,170.45,149.0,170.99,147.2,67325715
2025-11-21,149.0,130.01,152.0,128.5,46759509
2025-11-28,132.59,140.31,143.28,129.0,46262082
2025-12-05,140.2,138.42,143.12,133.56,30809628
2025-12-12,138.5,142.21,148.18,137.08,49758615
2025-12-19,140.04,133.94,146.3,133.81,46534491
2025-12-26,133.8,146.0,146.97,133.8,46748263
2025-12-31,145.5,168.68,172.0,144.0,54999060
2026-01-09,172.4,180.7,200.71,170.58,107051379
2026-01-16,183.0,198.0,203.33,171.01,88737916
2026-01-22,198.1,199.07,206.33,181.95,53916747
2026-01-23,198.1,213.22,216.19,181.95,73805523
