日期,开盘,收盘,最高,最低,周成交量
2019-09-12,11100.0,11022.2,11288.0,10960.0,335170
2019-09-20,11020.2,10931.1,11040.0,10762.2,65502
2019-09-27,10920.0,10672.0,10920.0,10650.1,20555
2019-09-30,10672.2,10678.0,10730.0,10672.2,1746
2019-10-11,10670.0,10722.8,10730.0,10650.0,11713
2019-10-18,10753.0,10781.3,10864.0,10750.0,15350
2019-10-25,10781.3,10733.0,10781.3,10650.5,12606
2019-11-01,10811.0,10623.8,10825.0,10613.1,16788
2019-11-08,10624.1,10660.0,10780.0,10624.1,15155
2019-11-15,10660.0,10460.0,10660.0,10440.1,7891
2019-11-22,10458.0,10491.8,10518.0,10440.1,5051
2019-11-29,10491.7,10470.2,10609.9,10431.0,8150
2019-12-06,10450.1,10532.1,10629.8,10442.7,5496
2019-12-13,10526.0,10583.3,10588.8,10510.1,11500
2019-12-20,10560.1,10690.1,10750.0,10560.1,21498
2019-12-27,10680.1,10690.1,10734.5,10551.1,10347
2020-01-03,10690.3,10902.0,10950.3,10650.0,15982
2020-01-10,10902.0,11001.5,11179.9,10823.1,26905
2020-01-17,11043.3,10820.2,11071.6,10820.0,17696
2020-01-23,10880.0,10734.2,10925.9,10668.1,8681
2020-02-07,10480.0,10512.0,10629.9,10198.0,15641
2020-02-14,10512.0,10649.9,10780.0,10488.0,9978
2020-02-21,10680.0,11001.0,11040.0,10680.0,21920
2020-02-28,11040.0,10841.0,11088.0,10815.0,16411
2020-03-06,10800.1,11089.0,11159.0,10800.1,33444
2020-03-13,11049.9,10832.7,11099.0,10702.0,16952
2020-03-20,11030.0,11330.0,11510.0,10691.0,64711
2020-03-27,12463.0,12250.0,18200.0,11850.0,11743837
2020-04-03,12390.0,11330.0,13560.0,11210.0,2893589
2020-04-10,11498.1,10721.0,11528.0,10622.1,541390
2020-04-17,10710.0,11340.0,14500.0,10600.0,3016684
2020-04-24,11430.0,11470.1,12500.0,11251.0,2752474
2020-04-30,11550.0,11500.0,13200.0,11020.1,2490993
2020-05-08,11509.4,11260.0,11646.0,11152.4,447582
2020-05-15,11580.1,11287.6,12550.0,11168.0,1671596
2020-05-22,11255.0,10768.0,11270.0,10613.0,509462
2020-05-29,10788.9,10584.0,10850.0,10455.5,252846
2020-06-05,10572.0,10599.9,11092.8,10551.0,326872
2020-06-12,10610.0,10660.0,10998.0,10280.0,204388
2020-06-19,10520.0,10485.0,10733.0,10467.3,147474
2020-06-24,10487.0,10520.5,10534.6,10480.0,41559
2020-07-03,10519.8,10525.8,10582.0,10400.0,67558
2020-07-10,10564.8,10620.0,10920.0,10535.0,105558
2020-07-17,10620.0,10549.8,11050.0,10426.0,194186
2020-07-24,10530.0,10720.0,10987.7,10520.8,99734
2020-07-31,10633.0,10799.9,10850.0,10550.1,36329
2020-08-07,10809.9,10959.7,11070.0,10800.0,58369
2020-08-14,10950.1,11829.0,16666.0,10950.1,10025667
2020-08-21,11850.0,12090.0,13319.8,11345.0,3895621
2020-08-28,12259.0,11780.2,12280.0,11555.0,1006352
2020-09-04,11800.0,11990.0,12149.0,11670.0,573155
2020-09-11,11970.0,11710.0,12120.0,11400.0,254998
2020-09-18,11722.0,11431.0,12188.0,11389.0,236744
2020-09-25,11510.0,11100.0,11550.0,11010.8,95361
2020-09-30,11128.0,10950.0,11131.1,10830.7,39827
2020-10-09,11000.0,11125.0,11200.0,11000.0,18164
2020-10-16,11130.0,11235.8,11320.0,11130.0,73121
