日期,开盘,收盘,最高,最低,周成交量
2021-12-10,12700.0,13426.0,13488.0,12625.0,464059
2021-12-17,13389.0,13422.0,13688.0,13021.0,271568
2021-12-24,13422.0,13952.0,14120.0,13225.0,144125
2021-12-31,13980.0,13830.0,14800.0,13522.0,247120
2022-01-07,13842.0,13698.0,14102.0,13530.0,32486
2022-01-14,13686.0,13600.0,14188.0,13314.0,120016
2022-01-21,13600.0,13458.0,13700.0,13318.0,89487
2022-01-28,13400.0,13105.0,14000.0,12870.0,89316
2022-02-11,13180.0,12781.0,13308.0,12742.0,63558
2022-02-18,12800.0,12066.0,12929.0,11750.0,61757
2022-02-25,12066.0,12444.0,13199.0,11858.0,73395
2022-03-04,12600.0,12236.0,13350.0,12081.0,89266
2022-03-11,12236.0,11534.0,12350.0,11367.0,42996
2022-03-18,11559.0,11992.0,12006.0,11297.0,32044
2022-03-25,12000.0,11505.0,12079.0,11479.0,8955
2022-04-01,11503.0,11679.0,12100.0,11300.0,33236
2022-04-08,11650.0,11502.0,11699.0,11489.0,16328
2022-04-15,11502.0,11314.0,11600.0,11250.0,22024
2022-04-22,11310.0,11210.0,11360.0,11188.0,34207
2022-04-29,11200.0,11338.0,11351.0,10998.0,23375
2022-05-06,11314.0,11316.0,11409.0,11252.0,8674
2022-05-13,11300.0,11334.0,11611.0,11236.0,32758
2022-05-20,11391.0,11440.0,11476.0,11293.0,22401
2022-05-27,11449.0,11443.0,11537.0,11310.0,16840
2022-06-02,11478.0,11621.0,11903.0,11373.0,44886
2022-06-10,11621.0,11437.0,11660.0,11409.0,19323
2022-06-17,11470.0,11707.0,12145.0,11394.0,113779
2022-06-24,11600.0,11605.0,11780.0,11518.0,46958
2022-07-01,11660.0,11857.0,11896.0,11501.0,184281
2022-07-08,11899.0,11702.0,11899.0,11526.0,104221
2022-07-15,11702.0,12600.0,12699.0,11489.0,419115
2022-07-22,12551.0,12610.0,13000.0,12418.0,466381
2022-07-29,12660.0,12604.0,12915.0,12530.0,87073
2022-08-05,12659.0,12876.6,13121.0,12556.0,153321
2022-08-12,12900.0,13133.6,13250.0,12799.8,159783
2022-08-19,13150.0,13035.2,13410.0,12888.2,173851
2022-08-26,13030.0,12768.0,13297.3,12551.0,176056
2022-09-02,12700.0,12550.1,12933.0,12390.0,156090
2022-09-09,12570.1,12502.4,12740.0,12350.5,127400
2022-09-16,12506.0,12305.1,12520.0,12250.1,96089
2022-09-23,12250.0,12139.6,12578.2,12068.9,123745
2022-09-30,12132.0,12008.1,12287.0,12000.0,69543
2022-10-14,11999.6,12140.9,12300.0,11900.0,149157
2022-10-21,12140.9,12050.8,12254.1,11968.0,80157
2022-10-28,12000.1,12021.3,12299.9,11810.0,153159
2022-11-04,11950.0,12812.2,12921.7,11950.0,228901
2022-11-11,12812.2,12962.0,13015.9,12686.9,239641
2022-11-18,12943.0,12401.5,13015.6,12240.0,252292
2022-11-25,12401.5,12661.5,12886.7,12260.4,268395
2022-12-02,12624.0,12937.8,13250.0,12550.0,421813
2022-12-09,13019.7,12795.8,13085.7,12600.0,284769
2022-12-16,12771.7,12590.7,13077.8,12480.6,371161
2022-12-23,12563.1,12394.0,12711.9,12350.0,165622
2022-12-30,12404.0,12480.0,12672.2,12350.0,125463
2023-01-06,12470.0,12757.5,12823.3,12407.4,149176
2023-01-13,12780.0,12699.8,12857.9,12633.9,195988
2023-01-20,12718.0,12998.4,13076.2,12658.1,259996
2023-02-03,13000.0,12827.2,13150.3,12480.0,293540
2023-02-10,12796.0,12842.8,12938.0,12546.5,209638
2023-02-17,12809.7,12467.0,13043.3,12435.0,209539
2023-02-24,12475.3,12724.3,12907.7,12377.7,233785
2023-03-03,12724.5,12685.4,12799.0,12622.0,160370
2023-03-10,12692.6,12464.0,12793.0,12350.1,92495
2023-03-17,12450.0,12687.0,12710.0,12450.0,94395
2023-03-24,12700.0,12510.3,12803.1,12464.1,197515
2023-03-31,12481.9,12445.8,12617.9,12243.4,141354
2023-04-07,12435.0,12661.1,12710.0,12435.0,161061
2023-04-14,12670.3,12511.7,12743.6,12440.5,69710
2023-04-21,12493.3,12185.4,12570.0,12169.1,122468
2023-04-28,12167.1,12340.0,12397.0,11980.4,127630
2023-05-05,12353.0,12310.0,12442.4,12112.2,44510
2023-05-12,12310.1,12224.7,12403.8,12013.5,198509
2023-05-19,12200.3,12149.2,12434.3,11999.6,123584
2023-05-26,12149.0,12020.0,12313.5,11910.0,92459
2023-06-02,12029.9,12016.0,12070.0,11720.6,67148
2023-06-09,12000.8,11900.7,12045.5,11801.0,45957
2023-06-16,11900.7,12007.5,12120.2,11880.0,31201
2023-06-21,12002.2,11831.9,12028.8,11775.0,50614
2023-06-30,11837.1,11844.1,11947.0,11621.7,199915
2023-07-07,11815.9,11852.4,12039.9,11815.9,50838
2023-07-14,11852.4,11890.0,11957.0,11805.0,33108
2023-07-21,11890.0,12130.1,12256.8,11800.0,101003
2023-07-28,12110.1,12292.0,12318.3,11860.8,127899
2023-08-04,12320.0,12172.3,12353.8,12019.3,92770
2023-08-11,12190.0,11915.6,12190.0,11851.0,95320
2023-08-18,11920.9,12163.7,12290.0,11784.7,359513
