日期,开盘,收盘,最高,最低,周成交量
2017-06-16,10.22,10.27,10.48,9.92,72296774
2017-06-23,10.38,10.15,10.75,10.0,86432755
2017-06-30,10.16,10.22,10.4,10.08,43157641
2017-07-07,10.23,10.42,10.48,10.1,55754097
2017-07-14,10.41,10.22,10.6,10.1,63320436
2017-07-21,10.2,11.53,11.69,9.63,168788393
2017-07-28,11.4,11.36,12.34,11.03,348416836
2017-08-04,11.36,10.93,11.67,10.92,166266172
2017-08-11,10.9,10.62,11.55,10.55,110324396
2017-08-18,10.58,10.76,11.0,10.58,55349275
2017-08-25,10.7,10.7,10.88,10.3,65869271
2017-09-01,10.65,10.49,10.78,10.42,59063854
2017-09-08,10.5,10.93,11.08,10.42,89936526
2017-09-15,11.1,10.86,11.9,10.79,142978518
2017-09-22,10.91,11.64,11.68,10.86,191283332
2017-09-29,11.55,11.58,11.95,11.2,175368203
2017-10-13,11.72,11.41,12.18,11.23,167969088
2017-10-20,11.38,10.82,11.38,10.53,71234955
2017-10-27,10.82,10.8,10.91,10.51,44653759
2017-11-03,10.85,9.48,10.85,9.45,66086423
2017-11-10,9.52,10.04,10.37,9.52,57482423
2017-11-17,10.05,9.6,10.11,9.45,45311072
2017-11-24,9.61,9.24,9.63,8.99,38878383
2017-12-01,9.25,9.63,9.68,9.18,27471521
2017-12-08,9.57,9.25,9.69,9.0,23802352
2017-12-15,9.25,9.36,9.58,9.25,20224426
2017-12-22,9.4,9.13,9.43,9.06,14381323
2017-12-29,9.13,9.21,9.73,8.91,30867010
2018-01-05,9.25,9.37,9.48,9.24,19597080
2018-01-12,9.4,9.26,9.51,9.11,26329433
2018-01-19,9.21,9.28,9.35,8.93,27493352
2018-01-26,9.28,9.31,9.45,9.16,27198227
2018-02-02,9.08,7.88,9.1,7.6,41560819
2018-02-09,7.78,7.27,8.11,7.2,25167790
2018-02-14,7.29,7.55,7.59,7.29,9937402
2018-02-23,7.57,7.6,7.7,7.49,7035652
2018-03-02,7.62,7.84,7.93,7.6,28228589
2018-03-09,7.84,7.96,7.99,7.67,31156735
2018-03-16,8.02,8.23,8.5,7.91,49213704
2018-03-23,8.18,7.27,8.19,7.19,31810519
2018-03-30,7.1,7.85,8.53,7.01,50824300
2018-04-04,7.8,7.58,7.83,7.41,16116402
2018-04-13,7.58,7.75,7.83,7.41,27830938
2018-04-20,7.57,7.39,7.66,7.14,33181994
2018-04-27,8.13,7.46,8.29,7.41,109443190
2018-05-04,7.3,7.32,7.46,7.17,19217988
2018-05-11,7.37,7.75,8.08,7.32,52485282
2018-05-18,7.88,7.46,7.99,7.36,33517071
2018-05-25,7.5,7.22,7.57,7.19,29725112
2018-06-01,7.32,6.68,7.49,6.6,36305611
2018-06-08,6.66,6.88,7.04,6.42,32289801
2018-06-15,6.92,6.18,7.11,5.9,42785248
2018-06-22,6.03,5.46,6.08,5.28,24108802
2018-06-29,5.4,5.46,5.58,5.12,24563117
2018-07-06,5.43,5.19,5.87,5.01,35457969
2018-07-13,5.19,5.07,5.29,4.93,28983958
2018-07-20,5.07,5.05,5.21,4.96,20091631
2018-07-27,5.06,5.74,6.5,5.01,73861750
2018-08-03,5.41,5.17,5.57,5.05,53819075
2018-08-10,5.18,5.39,5.46,5.09,31798571
2018-08-17,5.3,5.15,5.55,5.13,33651223
2018-08-24,5.13,5.2,5.39,5.13,26739500
2018-08-31,5.18,5.15,5.31,5.1,25537856
2018-09-07,5.17,5.32,5.45,5.06,36691322
2018-09-14,5.31,5.43,5.75,5.16,66127652
2018-09-21,5.38,5.37,5.41,5.14,40282611
2018-09-28,5.44,5.69,6.16,5.38,74738820
2018-10-12,5.41,4.43,5.5,4.22,55575367
2018-10-19,4.46,4.1,4.51,3.9,18443656
2018-10-26,4.18,4.33,4.41,4.12,24404689
2018-11-02,4.33,4.39,4.4,4.09,27346302
2018-11-09,4.37,4.35,4.49,4.34,32162887
2018-11-16,4.35,4.74,4.78,4.35,59079961
2018-11-23,4.72,4.36,4.82,4.34,64089070
2018-11-30,4.35,4.27,4.39,4.17,29269099
2018-12-07,4.35,4.7,4.88,4.31,94699282
2018-12-14,4.43,3.96,4.43,3.95,68034608
2018-12-21,3.95,4.01,4.24,3.92,28976806
2018-12-28,4.0,3.91,4.06,3.86,19468338
2019-01-04,3.9,4.01,4.06,3.86,21243219
2019-01-11,3.99,4.11,4.35,3.97,68504117
2019-01-18,4.12,4.08,4.19,4.04,24762267
2019-01-25,4.18,3.98,4.18,3.98,17767384
2019-02-01,4.0,3.68,4.02,3.5,20721154
2019-02-15,3.7,3.98,4.01,3.68,24616909
2019-02-22,3.97,4.18,4.2,3.96,47289334
2019-03-01,4.21,4.51,5.13,4.18,147078160
2019-03-08,4.53,4.39,4.85,4.36,122624673
2019-03-15,4.37,4.5,4.74,4.31,80746099
2019-03-22,4.5,4.8,4.9,4.48,88345250
2019-03-29,4.68,4.53,4.78,4.29,62639762
2019-04-04,4.54,4.75,4.76,4.51,61259690
2019-04-12,4.79,5.19,5.59,4.64,213650366
2019-04-19,5.16,5.55,5.87,4.82,250187631
2019-04-26,5.57,5.32,5.88,5.21,222014106
2019-04-30,5.28,5.16,5.3,4.8,52717795
2019-05-10,4.96,5.36,5.55,4.76,119145886
2019-05-17,5.28,5.38,5.69,5.06,97187059
2019-05-24,5.29,4.87,5.3,4.62,69171642
2019-05-31,4.81,4.83,4.98,4.56,45048095
2019-06-06,4.78,4.63,4.82,4.35,27867675
2019-06-14,4.69,4.65,4.85,4.59,26768854
2019-06-21,4.67,5.17,5.36,4.67,165711504
2019-06-28,5.1,4.91,5.11,4.86,51995495
2019-07-05,5.03,5.08,5.21,4.9,41813436
2019-07-12,5.1,4.91,5.15,4.83,25779398
2019-07-19,4.88,4.69,4.97,4.68,60212247
2019-07-26,4.71,4.46,4.75,4.35,56978554
2019-08-02,4.41,3.87,4.42,3.78,61833190
2019-08-09,3.87,3.47,3.9,3.46,60597369
2019-08-16,3.48,3.6,3.65,3.43,38418469
2019-08-23,3.59,3.78,3.83,3.58,46961351
2019-08-30,3.69,3.77,4.03,3.66,47522444
2019-09-06,3.78,3.94,4.13,3.73,56899319
2019-09-12,3.94,3.94,4.09,3.88,42613704
2019-09-20,3.95,3.79,3.97,3.75,35706868
2019-09-27,3.79,3.69,3.83,3.41,49919840
2019-09-30,3.68,3.6,3.73,3.57,9576172
2019-10-11,3.59,3.55,3.69,3.44,24620779
2019-10-18,3.58,3.52,3.68,3.46,33033994
2019-10-25,3.54,3.48,3.54,3.3,24675505
2019-11-01,3.47,3.52,3.58,3.4,24724479
2019-11-08,3.5,3.46,3.57,3.3,34578271
2019-11-15,3.37,3.31,3.54,3.25,29773346
2019-11-22,3.3,3.31,3.54,3.2,36828497
2019-11-29,3.31,3.24,3.31,2.98,24127149
2019-12-06,3.23,3.28,3.37,3.15,26131898
2019-12-13,3.29,3.72,3.72,3.25,42211445
2019-12-20,3.88,3.62,3.95,3.61,112262751
2019-12-27,3.61,3.57,3.73,3.46,44664893
2020-01-03,3.54,3.59,3.64,3.44,32365856
2020-01-10,3.56,3.61,3.76,3.55,55076495
2020-01-17,3.62,3.38,3.69,3.37,40595433
2020-01-23,3.38,3.43,3.62,3.37,34881521
2020-02-07,3.09,3.05,3.12,2.78,48863259
2020-02-14,3.05,3.16,3.34,3.01,40293525
2020-02-21,3.16,3.51,3.56,3.16,55714816
2020-02-28,3.55,3.27,3.68,3.26,87710654
2020-03-06,3.27,3.53,3.57,3.27,51105285
2020-03-13,3.45,3.34,3.52,3.2,51920420
2020-03-20,3.38,3.19,3.42,3.03,38081033
2020-03-27,3.09,3.4,3.74,3.06,125377375
2020-04-03,3.25,3.25,3.7,3.15,128260366
2020-04-10,3.3,4.1,4.13,3.26,266599301
2020-04-17,4.1,3.84,4.54,3.69,348630445
2020-04-24,3.86,4.11,4.35,3.76,202790731
2020-04-30,4.0,3.49,4.07,3.4,120962461
2020-05-08,3.42,3.56,3.66,3.41,44159883
2020-05-15,3.57,3.43,3.61,3.41,52130562
2020-05-22,3.43,3.34,3.45,3.29,52109502
2020-05-29,3.34,3.55,3.67,3.31,72661472
2020-06-05,3.52,3.58,3.78,3.48,117908808
2020-06-12,3.57,3.39,3.59,3.28,76077990
2020-06-19,3.39,3.38,3.45,3.34,45489021
2020-06-24,3.38,3.25,3.43,3.24,23643800
2020-07-03,3.24,3.4,3.44,3.19,41357310
2020-07-10,3.43,3.6,3.75,3.4,111110625
2020-07-17,3.62,3.47,3.79,3.42,100053277
2020-07-24,3.43,3.43,3.66,3.41,83561734
2020-07-31,3.44,3.56,3.59,3.37,54787014
2020-08-07,3.57,3.62,3.71,3.54,83142451
2020-08-14,3.6,3.78,3.94,3.53,140214766
2020-08-21,3.82,3.78,3.97,3.76,110377788
2020-08-28,3.75,3.94,4.23,3.63,139945471
2020-09-04,3.94,3.83,4.02,3.71,130996694
2020-09-11,3.82,3.7,4.12,3.62,122517331
2020-09-18,3.72,3.93,3.96,3.66,85652234
2020-09-25,3.93,4.19,4.19,3.81,112693815
2020-09-30,4.48,3.84,5.07,3.84,356133060
2020-10-09,3.91,3.92,3.97,3.82,65835668
2020-10-16,3.97,4.53,4.65,3.97,448451303
2020-10-23,4.6,4.25,4.75,4.24,257408586
2020-10-30,4.25,4.08,4.37,3.99,153042865
2020-11-06,4.04,4.46,4.58,3.98,243571500
2020-11-13,4.45,4.52,4.59,4.09,192779768
2020-11-20,4.46,4.68,4.88,4.34,311761400
2020-11-27,4.68,4.77,5.29,4.53,364598669
2020-12-04,4.67,4.78,5.16,4.57,289428494
2020-12-11,4.79,4.57,5.05,4.47,158889412
2020-12-18,4.53,4.69,4.86,4.41,117781027
2020-12-25,4.7,4.87,5.23,4.63,217805292
2020-12-31,4.83,4.45,4.92,4.09,121719782
2021-01-08,4.4,3.97,4.46,3.9,111144375
2021-01-15,3.95,3.63,4.0,3.47,73713708
2021-01-22,3.64,3.83,4.09,3.55,124883358
2021-01-29,3.8,3.53,3.89,3.5,66284972
2021-02-05,3.55,3.5,3.83,3.45,68431189
2021-02-10,3.5,3.57,3.63,3.35,32261383
2021-02-19,3.6,3.85,3.86,3.6,30832878
2021-02-26,3.88,3.7,3.94,3.64,53599108
2021-03-05,3.71,3.86,3.9,3.7,50875316
2021-03-12,3.89,3.71,3.92,3.5,57482745
2021-03-19,3.72,3.69,3.83,3.61,41491701
2021-03-26,3.68,3.6,3.89,3.55,54967676
2021-04-02,3.6,3.63,3.71,3.54,35431850
2021-04-09,3.64,3.7,3.74,3.62,26839037
2021-04-16,3.7,3.91,3.94,3.62,71880410
2021-04-23,3.95,3.9,4.13,3.87,93196093
2021-04-30,3.9,3.61,3.94,3.61,53956091
2021-05-07,3.61,3.62,3.67,3.58,11130704
2021-05-14,3.62,3.7,3.76,3.58,37441983
2021-05-21,3.71,3.81,3.9,3.62,55857918
2021-05-28,3.8,3.8,3.84,3.72,44130517
2021-06-04,3.82,3.82,4.02,3.74,62688241
2021-06-11,3.83,4.1,4.14,3.75,101207003
2021-06-18,4.1,4.06,4.2,3.89,60202408
2021-06-25,4.03,4.32,4.71,3.98,203257790
2021-07-02,4.34,4.08,4.4,4.02,93168727
2021-07-09,4.1,3.9,4.18,3.79,79980831
2021-07-16,3.89,3.72,4.04,3.67,71460533
2021-07-23,3.73,3.84,3.9,3.68,52719720
2021-07-30,3.86,3.6,3.87,3.48,49628562
2021-08-06,3.63,3.99,4.06,3.61,89465700
2021-08-13,3.97,4.2,4.29,3.85,83674982
2021-08-20,4.15,4.13,4.29,4.06,72074583
2021-08-27,4.04,4.05,4.24,4.02,56130248
2021-09-03,4.1,3.96,4.14,3.86,49978367
2021-09-10,3.96,4.0,4.14,3.93,50007589
2021-09-17,3.99,3.86,4.18,3.83,67187288
2021-09-24,3.8,3.69,3.89,3.62,24330076
2021-09-30,3.73,3.59,3.82,3.54,46786653
2021-10-08,3.63,3.75,3.77,3.61,12135676
2021-10-15,3.68,3.66,3.76,3.61,33757055
2021-10-22,3.64,3.6,3.74,3.6,34399068
2021-10-29,3.6,3.56,3.62,3.36,32470710
2021-11-05,3.55,3.65,3.71,3.44,34760156
2021-11-12,3.66,3.88,3.92,3.66,46922447
2021-11-19,3.88,3.99,4.09,3.86,41016882
2021-11-26,4.0,3.84,4.03,3.82,31873092
2021-12-03,3.85,4.12,4.21,3.8,61673865
2021-12-10,4.11,4.12,4.16,3.9,52699187
2021-12-17,4.16,4.82,4.94,4.16,257103370
2021-12-24,4.72,4.15,4.77,4.14,130444954
2021-12-31,4.15,4.7,4.81,4.1,128153680
2022-01-07,4.7,4.7,4.92,4.6,99210034
2022-01-14,4.77,5.18,5.58,4.64,162632896
2022-01-21,5.15,5.22,5.3,4.95,113644713
2022-01-28,5.1,5.05,5.25,4.58,96936792
2022-02-11,4.94,5.04,5.44,4.46,183301131
2022-02-18,5.03,5.03,5.71,4.94,262379315
2022-02-25,5.03,5.05,5.35,4.74,156865790
2022-03-04,5.04,5.11,5.36,5.0,116534153
2022-03-11,5.04,4.73,5.07,4.53,93929350
2022-03-18,4.7,4.57,4.73,4.15,70302955
2022-03-25,4.58,4.65,4.74,4.53,45769830
2022-04-01,4.65,5.58,5.7,4.56,166618756
2022-04-08,5.59,5.35,5.76,5.09,96905209
2022-04-15,5.42,4.98,5.55,4.76,96475569
2022-04-22,4.97,4.75,5.09,4.68,96862329
2022-04-29,4.66,4.44,4.73,4.0,83771963
2022-05-06,4.22,4.22,4.22,4.22,597800
2022-05-13,4.01,3.55,4.2,3.55,113378162
2022-05-20,3.51,3.7,3.7,3.2,114611812
2022-05-27,3.73,3.62,3.82,3.39,74905304
2022-06-02,3.61,3.63,3.69,3.42,52468231
2022-06-10,3.58,3.34,3.62,3.23,61486564
2022-06-17,3.22,3.26,3.4,3.2,45344949
2022-06-24,3.29,3.49,3.54,3.27,67132878
2022-07-01,3.48,3.43,3.78,3.39,81274581
2022-07-08,3.34,3.3,3.42,3.21,57781610
2022-07-15,3.29,3.26,3.42,3.22,45202767
2022-07-22,3.19,3.37,3.4,3.1,83564685
2022-07-29,3.5,3.44,3.65,3.36,78672823
2022-08-05,3.43,3.4,3.57,3.21,64455070
2022-08-12,3.37,3.7,3.7,3.36,73948990
2022-08-19,3.89,4.71,4.71,3.89,159526521
2022-08-26,4.6,5.55,5.55,4.44,288811735
2022-09-02,5.41,5.95,5.95,5.01,172225236
2022-09-09,6.25,6.88,6.88,6.11,157452005
2022-09-14,7.22,7.58,7.58,6.93,91758075
2022-09-23,7.77,8.34,8.56,7.34,155042283
2022-09-28,8.5,9.49,9.62,8.4,131443659
2022-10-14,9.02,8.57,9.02,8.57,5055600
2022-10-21,8.14,6.62,8.38,6.62,174107357
2022-10-28,6.29,5.27,6.29,5.27,168768731
2022-11-04,5.01,5.31,5.87,4.76,272692845
2022-11-11,5.35,6.78,6.78,5.2,172311912
2022-11-17,6.77,8.24,8.24,6.7,168616383
2022-11-25,8.6,7.71,8.75,7.71,111674850
2022-12-02,7.32,7.49,8.09,6.95,180818757
2022-12-09,7.37,7.17,8.45,7.17,148204858
2022-12-16,6.81,6.5,6.81,5.9,196996911
2022-12-23,6.4,6.09,6.65,5.6,165745038
2022-12-30,5.94,6.11,6.11,5.23,143689543
2023-01-06,6.11,6.41,6.42,5.96,136863971
2023-01-13,6.3,5.94,6.5,5.9,110753602
2023-01-20,5.64,5.91,6.15,5.38,126620505
2023-02-03,6.0,6.01,6.35,5.9,114429079
2023-02-10,5.98,5.68,6.0,5.67,95078199
2023-02-17,5.69,5.83,6.04,5.58,118285650
2023-02-24,5.75,5.68,5.97,5.64,80905877
2023-03-03,5.79,5.39,5.83,5.26,103647214
2023-03-10,5.39,5.06,5.64,5.05,103471951
2023-03-17,4.96,5.91,5.99,4.91,135544427
2023-03-24,5.8,6.55,6.79,5.67,107939306
2023-03-31,6.5,5.99,6.61,5.86,146312857
2023-04-07,5.94,5.74,6.04,5.59,85930095
2023-04-14,5.96,5.89,6.03,5.61,97906507
2023-04-21,5.88,5.48,6.01,5.35,93151549
2023-04-28,5.08,4.5,5.28,4.5,85145263
2023-05-05,4.72,4.97,4.97,4.66,7720010
2023-05-12,5.09,4.48,5.09,4.45,91555562
2023-05-19,4.42,4.18,4.62,4.08,70732650
2023-05-26,4.39,4.57,4.67,4.39,60078134
2023-06-02,4.5,4.55,4.58,4.25,54631702
2023-06-09,4.56,4.86,4.98,4.55,79678308
2023-06-16,5.05,4.91,5.19,4.88,84013152
2023-06-21,4.86,5.07,5.13,4.83,40339227
2023-06-30,5.17,5.07,5.68,5.06,103792478
2023-07-07,4.95,4.99,5.14,4.91,73021791
2023-07-14,4.99,4.81,5.03,4.71,48140645
2023-07-21,4.76,4.91,4.98,4.7,50142121
2023-07-28,4.91,4.82,4.94,4.74,34832247
2023-08-04,4.77,5.22,5.31,4.76,75876657
2023-08-11,5.29,5.14,5.44,5.01,52051296
2023-08-18,5.3,5.11,5.44,5.1,64154610
2023-08-25,5.18,4.8,5.32,4.75,49290931
2023-09-01,4.95,4.8,5.03,4.77,44548745
2023-09-08,4.8,4.76,4.86,4.47,49732936
2023-09-15,5.0,5.07,5.16,4.81,78845409
2023-09-22,5.06,5.14,5.23,4.99,53605631
2023-09-28,5.13,4.93,5.4,4.93,68852915
2023-10-13,4.75,4.69,4.83,4.61,55270630
2023-10-20,4.65,4.41,4.69,4.3,40524734
2023-10-27,4.38,4.62,4.7,4.2,41486301
2023-11-03,4.57,4.63,4.76,4.5,36734411
2023-11-10,4.64,4.47,4.67,4.43,36775910
2023-11-17,4.48,4.52,4.72,4.47,36594725
2023-11-24,4.5,4.39,4.53,4.38,30196210
2023-12-01,4.41,4.3,4.53,4.24,33887904
2023-12-08,4.3,4.18,4.39,4.17,33295940
2023-12-15,4.12,4.08,4.19,3.88,30056802
2023-12-22,4.06,4.04,4.07,3.76,31692987
2023-12-29,4.15,4.35,4.43,4.05,55230103
2024-01-05,4.28,4.16,4.36,4.11,27727131
2024-01-12,4.13,3.96,4.15,3.9,33230730
2024-01-19,3.93,3.8,3.99,3.71,23160901
2024-01-26,3.77,3.84,3.84,3.46,32397600
2024-02-02,3.84,3.05,3.87,2.99,38280856
2024-02-08,2.96,2.85,3.05,2.71,38369047
2024-02-23,2.87,3.19,3.2,2.86,52778953
2024-03-01,3.16,3.07,3.29,2.96,53864427
2024-03-08,3.06,2.93,3.07,2.85,43185138
2024-03-15,2.92,3.54,3.54,2.91,83294830
2024-03-22,3.62,4.06,4.06,3.49,87655254
2024-03-29,4.26,3.98,4.47,3.79,102629713
2024-04-03,3.98,4.36,4.38,3.96,48707312
2024-04-12,4.45,3.88,4.46,3.87,64818900
2024-04-19,3.71,3.75,3.79,3.33,44799093
2024-04-26,3.76,3.68,3.94,3.52,57874364
2024-04-30,3.67,3.42,3.75,3.4,20329636
2024-05-10,3.38,3.49,3.69,3.37,37994188
2024-05-17,3.43,3.27,3.45,3.2,35534356
2024-05-24,3.25,3.11,3.27,3.01,41297555
2024-05-31,3.09,2.96,3.34,2.93,41206700
2024-06-07,2.94,2.74,2.98,2.69,46630806
2024-06-14,2.76,2.89,2.94,2.73,25996914
2024-06-21,2.83,2.77,2.91,2.71,29590202
2024-06-28,2.82,2.31,2.83,2.3,51989479
2024-07-05,2.43,2.69,2.78,2.43,33955968
2024-07-12,2.63,2.63,2.68,2.43,32199417
2024-07-19,2.61,2.56,2.73,2.5,50602618
2024-07-26,2.57,2.62,2.73,2.5,55000368
2024-08-02,2.61,2.67,2.8,2.54,52455889
2024-08-09,2.62,2.69,2.7,2.47,50521524
2024-08-16,2.62,2.53,2.65,2.45,39194217
2024-08-23,2.5,2.36,2.52,2.28,37428406
2024-08-30,2.36,2.46,2.51,2.33,40417411
2024-09-06,2.47,2.47,2.53,2.41,48741645
2024-09-13,2.48,2.36,2.48,2.31,34149600
2024-09-20,2.34,2.33,2.36,2.25,17384896
2024-09-27,2.31,2.45,2.46,2.28,47592640
2024-09-30,2.57,2.57,2.57,2.52,16234703
2024-10-11,2.7,2.42,2.7,2.37,88295854
2024-10-18,2.44,2.58,2.65,2.43,83293358
2024-10-25,2.56,2.72,2.76,2.51,93149269
2024-11-01,2.71,2.66,2.9,2.62,93144621
2024-11-08,2.69,2.96,3.06,2.68,101187132
2024-11-15,3.0,3.29,3.4,3.0,123588753
2024-11-22,3.22,3.18,3.35,2.97,110872328
2024-11-29,3.12,3.27,3.48,3.11,88428600
2024-12-06,3.27,3.23,3.33,3.18,54088901
2024-12-13,3.24,3.2,3.3,3.16,59616246
2024-12-20,3.2,3.01,3.23,2.91,51268271
2024-12-27,2.99,3.01,3.02,2.8,41145442
2025-01-03,2.98,2.75,3.08,2.74,35561420
2025-01-10,2.7,2.77,2.89,2.67,39542221
2025-01-17,2.77,2.83,2.94,2.67,34024502
2025-01-24,2.82,2.78,2.87,2.72,23760881
2025-01-27,2.78,2.77,2.81,2.77,3749500
2025-02-07,2.77,2.89,2.92,2.73,19148201
2025-02-14,2.92,3.01,3.02,2.87,41978506
2025-02-21,3.02,3.1,3.24,3.01,47869242
2025-02-28,3.09,2.99,3.12,2.98,38145913
2025-03-07,2.99,3.11,3.11,2.94,49921776
2025-03-14,3.11,3.49,3.53,3.06,110396598
2025-03-21,3.53,3.26,3.66,3.26,91860022
2025-03-28,3.25,3.26,3.42,3.14,73973706
2025-04-03,3.28,3.39,3.45,3.19,43556300
2025-04-11,3.22,3.34,3.34,2.91,46328614
2025-04-17,3.51,3.92,4.06,3.51,105561474
2025-04-25,3.8,4.34,4.75,3.76,386236808
2025-04-30,4.3,3.85,4.46,3.85,162718368
2025-05-09,3.89,4.18,4.43,3.89,198498876
2025-05-16,4.26,4.25,4.61,4.15,180662575
2025-05-23,4.25,4.08,4.35,4.04,95372528
2025-05-30,4.12,3.99,4.23,3.97,97630731
2025-06-06,3.98,4.21,4.25,3.96,80744573
2025-06-13,4.19,4.16,4.32,3.97,140404876
2025-06-20,4.14,3.75,4.2,3.69,78221213
2025-06-27,3.74,3.85,3.98,3.68,82961829
2025-07-04,3.91,3.59,3.91,3.57,121960500
2025-07-11,3.59,3.68,3.68,3.57,97462400
2025-07-18,3.69,3.58,3.75,3.48,95747400
2025-07-25,3.57,3.66,3.71,3.57,93379910
2025-08-01,3.65,3.55,3.77,3.5,105104383
2025-08-08,3.54,3.65,3.75,3.51,87849605
2025-08-15,3.64,3.55,3.71,3.52,84310040
2025-08-22,3.56,3.7,3.73,3.56,99195276
2025-08-29,3.7,3.71,4.06,3.64,258164731
2025-09-05,3.71,3.75,3.93,3.66,142171262
2025-09-12,3.74,3.71,3.95,3.68,161885028
2025-09-19,3.7,3.62,3.88,3.57,152609312
2025-09-26,3.61,3.86,3.86,3.4,121637161
2025-09-30,3.79,3.91,4.05,3.73,137916500
2025-10-10,3.9,3.91,4.04,3.77,78309240
2025-10-17,3.77,3.77,4.08,3.76,138541904
2025-10-24,3.81,3.95,4.02,3.8,94989670
2025-10-31,3.93,3.83,3.99,3.75,96408430
