日期,开盘,收盘,最高,最低,周成交量
2020-07-31,10800.0,10820.1,11259.0,10508.0,158049
2020-08-07,10821.3,11958.8,12580.0,10821.0,232872
2020-08-14,12200.0,11610.1,12388.0,11385.0,110254
2020-08-21,11598.0,11788.0,12570.3,11518.0,282929
2020-08-28,11788.2,12090.8,12448.0,11713.0,238026
2020-09-04,12080.0,12122.0,12336.0,11856.4,67465
2020-09-11,12140.0,11799.8,13200.0,11501.2,239605
2020-09-18,11804.0,11900.0,12199.0,11400.0,210612
2020-09-25,11899.0,11278.3,12093.8,11232.7,71568
2020-09-30,11278.0,11359.9,11383.8,11118.1,10196
2020-10-09,11370.0,11402.2,11510.0,11370.0,3942
2020-10-16,11440.0,11605.0,11660.0,11407.1,80003
2020-10-23,11638.0,12448.9,15860.0,11605.0,1567662
2020-10-30,13600.0,13545.0,17900.0,12206.9,9236763
2020-11-06,13202.0,11978.1,14019.5,11688.8,1497277
2020-11-13,11999.0,13360.0,15295.4,11711.0,3003175
2020-11-20,13810.0,12139.0,14000.0,11958.0,1514449
2020-11-27,12140.0,11960.0,12679.9,11810.0,1216083
2020-12-04,12098.7,12659.0,13610.0,12065.0,5484626
2020-12-11,12794.0,12158.8,12888.0,12102.0,918394
2020-12-18,12149.8,11583.3,12368.0,11563.0,376595
2020-12-25,11639.8,11500.0,12100.0,11500.0,392626
2020-12-31,11600.0,11153.5,11630.0,11050.0,124510
2021-01-08,11160.0,10732.0,11370.0,10713.9,172849
2021-01-15,10712.3,10220.0,10770.0,9797.9,201989
2021-01-22,10330.0,10437.3,10789.9,10229.0,356180
2021-01-29,10454.0,9510.6,10485.0,9502.1,234093
2021-02-05,9480.0,9120.0,10134.9,9065.5,194595
2021-02-10,9150.0,9148.0,9177.0,8817.0,61404
2021-02-19,9170.0,9611.0,9655.0,9170.0,36535
2021-02-26,9730.0,9675.0,10149.9,9545.9,82512
2021-03-05,9675.0,9967.0,10027.1,9675.0,48179
2021-03-12,10222.2,10288.8,10977.0,9860.1,199445
2021-03-19,10300.0,10525.9,11100.0,10280.0,494433
2021-03-26,10526.3,10029.9,10554.8,9900.0,72912
2021-04-02,10029.0,9840.0,10049.9,9701.0,37185
2021-04-09,9840.1,10050.0,10168.0,9840.1,55150
2021-04-16,10050.0,9996.0,10050.0,9857.1,23608
2021-04-23,9996.0,9960.0,10155.0,9959.9,34615
2021-04-30,9960.0,9862.2,10206.4,9800.0,47697
2021-05-07,9862.5,10024.1,10080.0,9862.5,17533
2021-05-14,10066.0,10359.0,11603.4,10066.0,801826
