日期,开盘,收盘,最高,最低,周成交量
2022-07-08,11750.0,11624.0,12200.0,11420.0,74834
2022-07-15,11655.0,11123.0,11660.0,11054.0,77083
2022-07-22,11143.0,11489.0,11612.0,11143.0,46849
2022-07-29,11489.0,11580.0,11751.0,11459.0,37658
2022-08-05,11600.0,11511.9,11600.0,11329.5,26452
2022-08-12,11520.0,11607.7,11773.4,11498.2,23707
2022-08-19,11617.7,11393.9,11766.6,11387.0,22403
2022-08-26,11440.0,11401.6,11591.8,11378.0,22581
2022-09-02,11410.0,11282.2,11650.0,11211.0,59003
2022-09-09,11302.6,11430.3,11534.3,11242.2,73309
2022-09-16,11480.0,11398.7,11598.0,11327.1,71196
2022-09-23,11450.0,11285.3,11450.0,11190.0,24676
2022-09-30,11285.3,11402.3,11420.0,11164.0,31305
2022-10-14,11340.0,11533.7,11638.0,11271.0,24902
2022-10-21,11536.0,11360.8,11588.0,11310.0,36187
2022-10-28,11340.1,11114.0,11389.6,11028.1,47218
2022-11-04,11100.0,11255.4,11259.9,11050.0,16680
2022-11-11,11255.4,11389.8,11482.0,11220.2,65507
2022-11-18,11490.0,11267.5,11700.0,11137.0,136535
2022-11-25,11288.0,11378.2,11552.0,11114.6,141656
2022-12-02,11353.8,11983.0,12158.0,11250.2,249966
2022-12-09,11976.4,12169.4,12400.0,11899.0,270675
2022-12-16,12069.9,11655.4,12636.6,11600.0,416943
2022-12-23,11630.0,11337.1,11892.0,11310.0,155475
2022-12-30,11347.2,11413.9,11620.0,11301.0,81906
2023-01-06,11459.0,11945.7,12370.0,11240.3,402610
2023-01-13,12090.0,12093.0,12480.0,11786.0,203442
2023-01-20,12060.0,12282.8,12450.0,12032.4,92693
2023-02-03,12282.8,12273.7,12398.0,12043.1,78261
2023-02-10,12200.0,12037.0,12259.8,11840.1,93586
2023-02-17,12030.0,12221.6,13040.0,12024.9,261423
2023-02-24,12240.0,12493.3,12911.8,12240.0,186432
2023-03-03,12600.0,12730.9,12812.0,12300.0,163449
2023-03-10,12730.0,12193.5,12749.0,12134.4,79598
2023-03-17,12188.0,11820.4,12217.9,11801.1,69731
2023-03-24,11816.2,12092.0,12190.0,11816.2,91990
2023-03-31,12092.0,12041.5,12174.4,11900.0,44020
2023-04-07,12117.6,12558.9,12875.0,12068.8,257521
2023-04-14,12599.0,12304.7,12644.1,12165.1,127902
2023-04-21,12282.7,11893.0,12659.6,11826.0,109487
2023-04-28,11914.0,12022.7,12031.0,11610.0,44836
2023-05-05,12003.9,11799.8,12003.9,11780.1,15089
2023-05-12,11799.2,11510.6,11865.0,11400.0,92272
2023-05-19,11395.4,11482.1,11570.0,11232.5,38650
2023-05-26,11507.1,11530.1,11566.9,11350.0,32876
2023-06-02,11530.1,11719.6,11821.2,11377.1,44803
2023-06-09,11706.8,11754.9,11869.3,11590.0,74590
2023-06-16,11738.0,11900.6,12065.7,11673.1,60836
2023-06-21,11886.0,11556.7,11916.8,11552.9,35121
2023-06-30,11556.7,11741.6,12012.4,11487.1,77531
2023-07-07,11741.6,11701.0,11850.6,11679.5,25951
2023-07-14,11701.0,11591.6,11757.3,11577.3,27857
2023-07-21,11598.6,11860.1,11980.0,11587.6,89658
2023-07-28,11900.0,12090.7,12141.8,11709.7,113774
2023-08-04,12150.0,12111.5,12245.2,11854.4,86976
2023-08-11,12121.6,11837.3,12121.6,11748.2,53854
2023-08-18,11837.2,11795.9,11990.9,11675.0,96650
2023-08-25,11795.9,11664.0,11872.4,11629.4,51142
2023-09-01,11700.0,12000.0,12125.8,11700.0,100140
2023-09-08,12061.0,11736.8,12140.0,11640.0,99212
2023-09-15,11711.9,11588.0,11850.0,11500.0,74941
2023-09-22,11557.5,11656.0,11740.0,11550.0,36044
2023-09-28,11645.5,11623.6,11676.0,11564.2,12574
2023-10-13,11624.0,11516.5,11660.0,11292.3,56368
2023-10-20,11650.0,11324.9,11690.0,11238.8,55228
2023-10-27,11300.0,11449.0,11496.0,11218.9,21702
2023-11-03,11456.5,11493.2,11550.0,11357.5,22539
2023-11-10,11498.0,11453.6,11553.5,11433.4,15490
2023-11-17,11468.4,11426.5,11526.2,11390.0,9350
2023-11-24,11443.6,11233.6,11543.6,11199.0,14294
2023-12-01,11233.6,11178.9,11285.4,11170.1,6589
2023-12-08,11191.7,11170.3,11220.1,11115.1,5760
2023-12-15,11157.5,11120.8,11340.0,11104.5,12639
2023-12-22,11130.0,11056.0,11193.6,10980.0,14145
2023-12-29,11026.6,11056.4,11223.6,10740.0,74674
2024-01-05,11045.0,10949.2,11100.0,10900.0,36910
2024-01-12,10923.0,11071.0,11105.8,10853.5,28239
2024-01-19,11071.0,10977.6,11122.9,10843.8,32836
2024-01-26,10999.7,11013.0,11090.0,10790.9,33643
2024-02-02,11060.0,10681.1,11119.9,10661.0,26889
2024-02-08,10680.7,10920.7,11030.0,10630.0,38630
2024-02-23,10934.9,11112.4,11149.4,10840.0,27721
2024-03-01,11083.4,10997.8,11152.0,10855.7,51119
2024-03-08,11008.8,10954.0,11060.0,10800.0,24361
2024-03-15,10921.1,11016.3,11246.0,10903.7,28002
2024-03-22,11027.2,11096.5,11196.4,10998.9,16772
2024-03-29,11069.9,11050.0,11148.8,10951.6,34663
2024-04-03,11049.9,11049.0,11119.9,11016.5,5346
2024-04-12,11059.8,10885.5,11059.8,10859.5,22076
2024-04-19,10885.0,10988.9,11109.1,10847.5,35567
2024-04-26,10990.0,10825.0,11029.0,10751.1,74213
2024-04-30,10809.9,10834.0,10889.9,10805.0,18056
2024-05-10,10844.8,11194.9,11238.9,10844.8,84097
2024-05-17,11150.0,11465.4,11520.0,11052.0,90276
2024-05-24,11500.0,11203.3,11557.1,11182.4,67804
2024-05-31,11200.0,11260.3,11320.0,11162.9,14815
2024-06-07,11249.5,11244.7,11300.0,11180.0,16104
2024-06-14,11163.0,11181.6,11240.0,11100.0,10373
2024-06-21,11171.5,10988.6,11236.3,10942.2,21388
2024-06-28,10960.0,10851.0,11066.3,10690.5,47635
2024-07-05,10829.3,10757.7,10948.4,10660.3,12806
2024-07-12,10768.5,10602.0,10772.3,10500.0,20386
2024-07-19,10600.0,10629.3,10809.7,10405.8,18347
2024-07-26,10651.8,10645.6,10790.1,10401.0,46361
2024-08-02,10654.8,10467.1,10840.0,10413.9,33547
2024-08-09,10460.0,10268.0,10496.6,10232.7,58924
2024-08-16,10255.1,10043.2,10299.2,10039.5,44361
2024-08-23,10043.2,10250.0,10299.9,9969.1,26239
2024-08-30,10234.6,10479.0,10554.8,10209.2,28317
2024-09-06,10493.7,10370.5,10493.7,10310.4,33617
2024-09-13,10360.9,10035.4,10391.2,9980.0,71739
2024-09-20,10030.5,10028.7,10134.2,9961.8,26926
2024-09-27,10028.8,10639.2,10778.0,9980.2,58686
2024-09-30,10699.0,10687.7,10981.6,10650.1,17047
2024-10-11,11200.0,10378.1,11300.0,10370.0,98079
2024-10-18,10400.0,10737.9,10776.8,10391.0,46279
2024-10-25,10764.7,11496.0,11535.0,10758.5,156721
2024-11-01,11552.0,11398.5,11776.0,11295.7,91560
2024-11-08,11383.9,11994.7,12035.0,11349.9,197981
2024-11-15,11900.0,11820.8,12308.8,11787.1,215081
2024-11-22,11820.8,11734.7,11920.1,11630.4,92009
2024-11-29,11750.4,11919.6,11959.8,11629.7,52527
2024-12-06,11919.6,12016.8,12070.7,11858.2,55387
2024-12-13,12016.8,12169.9,12507.9,11954.8,174181
2024-12-20,12169.9,11877.5,12206.3,11830.4,157346
2024-12-27,11898.8,11859.4,11960.0,11710.7,83158
2025-01-03,11895.0,11761.2,12019.4,11753.7,68331
2025-01-10,11840.0,11961.6,12047.0,11624.6,87927
2025-01-17,11955.1,11933.7,12166.1,11866.7,242571
2025-01-24,11933.7,11930.2,11992.7,11826.8,114345
2025-01-27,11948.2,11901.7,11990.4,11888.0,9907
2025-02-07,11999.4,12028.4,12050.0,11870.4,43653
2025-02-14,12027.0,11972.7,12050.0,11908.3,47409
2025-02-21,11964.7,11977.4,12070.4,11895.5,40538
2025-02-28,11990.4,11870.6,12072.9,11866.6,40362
2025-03-07,11890.6,12000.5,12034.9,11868.8,47508
2025-03-14,11991.0,11977.5,12038.5,11824.4,32455
2025-03-21,12000.0,11857.6,12100.0,11820.1,44920
2025-03-28,11857.6,11697.1,11858.9,11671.7,61763
2025-04-03,11693.9,11742.8,11800.0,11600.0,40356
2025-04-11,11718.3,11600.1,11741.0,11370.0,152330
2025-04-18,11608.0,11492.8,11747.7,11470.2,44448
2025-04-25,11502.3,11549.3,11662.8,11460.0,50847
2025-04-30,11617.0,11446.9,11617.0,11380.1,43660
2025-05-09,11466.9,11564.0,11610.0,11415.1,45987
2025-05-16,11576.1,11589.4,11669.9,11538.7,43320
2025-05-23,11589.4,11600.2,11730.9,11575.0,33606
2025-05-30,11608.9,11698.5,11742.5,11574.4,49129
2025-06-06,11687.3,11877.2,11958.1,11650.0,133410
2025-06-13,11873.5,11710.5,12025.0,11685.1,191775
2025-06-20,11688.0,11702.8,11850.0,11688.0,86698
2025-06-27,11702.8,11809.6,11909.0,11690.0,93694
2025-07-04,11822.0,11889.2,11928.0,11787.4,115401
2025-07-11,11899.0,12078.5,12125.3,11873.9,97251
2025-07-18,12079.3,12092.4,12140.4,11923.1,85872
2025-07-25,12084.9,12174.0,12330.0,12030.0,128993
2025-08-01,12180.0,11977.1,12180.3,11934.0,73186
2025-08-08,11983.9,12105.1,12167.2,11930.9,60105
2025-08-15,12117.0,12191.8,12234.4,12110.0,64611
2025-08-22,12191.8,12487.8,12500.0,12191.8,74010
2025-08-29,12500.0,12156.4,12697.9,11969.0,196205
2025-09-05,12133.1,12258.3,12259.0,11890.0,92917
2025-09-12,12262.0,12203.5,12359.1,12104.5,71638
2025-09-19,12203.3,12071.1,12230.0,11971.4,87701
2025-09-26,12083.8,12068.5,12184.4,11931.1,80000
2025-09-30,12068.3,12193.0,12240.0,11992.2,35583
2025-10-10,12205.8,12289.6,12319.0,12181.3,36034
2025-10-17,12194.0,12126.9,12555.7,12047.1,148213
2025-10-24,12123.3,12247.6,12261.1,12095.3,57353
2025-10-31,12249.2,12237.0,12284.8,12174.9,49197
2025-11-07,12240.0,12307.0,12331.4,12210.0,53373
2025-11-14,12307.0,12402.3,12435.8,12280.0,52667
2025-11-21,12409.0,12386.0,12458.3,12324.8,65406
2025-11-28,12397.3,12322.7,12429.9,12164.1,54630
2025-12-05,12321.5,12311.5,12359.1,12168.5,59623
2025-12-12,12311.0,12280.9,12397.8,12266.7,61746
2025-12-19,12269.0,12342.0,12379.7,12164.7,56586
2025-12-26,12350.0,12460.0,12515.0,12268.2,66172
2025-12-31,12438.9,12444.8,12460.9,12311.0,37678
2026-01-09,12430.0,12693.7,12750.0,12430.0,57557
2026-01-16,12674.4,12912.4,13023.3,12600.0,153356
2026-01-22,12920.6,12833.4,12946.4,12751.7,94308
