日期,开盘,收盘,最高,最低,周成交量
2023-07-21,51.16,50.65,51.68,50.08,5097200
2023-07-28,50.5,49.55,52.34,49.0,6743909
2023-08-04,49.21,48.56,49.88,47.7,5147943
2023-08-11,48.51,46.62,48.99,46.53,4629600
2023-08-18,46.36,48.18,50.93,45.7,9515900
2023-08-25,48.18,47.44,51.54,46.6,19046647
2023-09-01,50.48,47.68,50.5,45.72,12123114
2023-09-08,47.3,47.83,48.58,46.2,9674000
2023-09-15,47.45,42.89,47.58,42.7,7942061
2023-09-22,42.81,41.48,42.91,40.66,4394302
2023-09-28,41.47,42.47,42.78,41.03,2798360
2023-10-13,42.92,41.52,43.7,41.45,5196849
2023-10-20,41.46,47.54,50.24,41.46,29278438
2023-10-27,46.57,46.2,48.7,44.5,20885545
2023-11-03,45.3,46.33,48.44,45.18,12607920
2023-11-10,46.3,49.28,49.51,46.01,14112761
2023-11-17,49.28,49.05,49.9,47.45,15284888
2023-11-24,48.59,44.69,51.15,44.63,13843587
2023-12-01,44.7,44.42,44.98,43.6,5084314
2023-12-08,44.42,42.9,45.14,42.9,4671600
2023-12-15,42.5,43.25,44.68,42.44,4178876
2023-12-22,43.21,43.1,43.86,41.33,4415676
2023-12-29,43.0,46.11,46.56,42.92,10586013
2024-01-05,46.87,44.43,46.88,44.2,4320141
2024-01-12,44.43,46.7,46.77,44.15,9082823
2024-01-19,46.3,43.85,46.3,42.07,7698000
2024-01-26,43.89,44.25,45.45,41.01,5803501
2024-02-02,44.0,40.2,44.76,39.49,5195474
2024-02-08,39.66,42.15,42.59,36.29,4932849
2024-02-23,42.15,43.08,43.26,41.6,4515555
2024-03-01,43.66,44.68,44.72,42.15,6768372
2024-03-08,44.3,43.7,45.74,43.03,6034250
2024-03-15,43.69,45.06,45.8,43.59,5499700
2024-03-22,44.94,44.48,45.37,44.2,5161000
2024-03-29,44.36,44.11,44.91,42.18,4816918
2024-04-03,44.73,43.61,46.8,43.49,4235900
2024-04-12,43.61,41.89,43.89,41.7,3380579
2024-04-19,42.37,44.08,44.59,39.9,7203250
2024-04-26,43.09,44.53,45.11,43.0,7760860
2024-04-30,43.3,42.3,43.9,42.16,3673260
2024-05-10,42.53,42.85,44.77,42.01,9021945
2024-05-17,42.5,42.15,42.5,41.29,4600524
2024-05-24,42.13,40.9,43.88,40.8,8004464
2024-05-31,40.93,42.03,44.28,39.71,9132719
2024-06-07,41.9,39.32,43.5,38.6,9546981
2024-06-14,39.21,40.14,40.17,38.68,3809590
2024-06-21,40.0,38.95,40.5,38.66,3035148
2024-06-28,39.1,38.68,39.79,37.3,3714797
2024-07-05,38.6,37.79,38.83,37.3,2463769
2024-07-12,37.8,37.53,37.85,36.28,2538251
2024-07-19,37.71,38.06,38.17,36.93,2695830
2024-07-26,38.07,38.91,39.22,37.07,3515200
2024-08-02,38.63,43.68,45.02,38.63,14846199
2024-08-09,41.93,39.99,42.96,39.28,16956569
2024-08-16,39.78,38.81,39.78,38.31,4842530
2024-08-23,38.66,37.19,39.02,37.06,3622851
2024-08-30,37.0,37.58,38.12,36.66,3582469
2024-09-06,37.6,36.19,37.67,36.01,3926700
2024-09-13,36.0,35.48,36.28,35.0,3431000
2024-09-20,35.48,34.6,35.64,34.35,2856600
2024-09-27,34.78,39.45,39.65,34.57,8561200
2024-09-30,40.3,42.5,42.76,39.49,5184975
2024-10-11,46.7,39.44,46.7,39.15,14466868
2024-10-18,40.28,42.5,44.32,40.15,20877639
2024-10-25,43.53,43.35,46.14,42.72,19810324
2024-11-01,43.45,40.68,45.0,40.5,14018199
2024-11-08,40.62,44.99,45.35,40.57,18327936
2024-11-15,45.0,44.63,47.7,42.75,21181018
2024-11-22,44.8,43.08,45.4,41.9,13353959
2024-11-29,42.69,42.14,43.19,40.42,9672954
2024-12-06,42.11,41.63,42.49,40.75,8194193
2024-12-13,41.61,40.82,42.64,40.7,10908380
2024-12-20,40.88,40.55,41.19,39.51,6037737
2024-12-27,40.49,39.98,40.62,38.9,5324223
2025-01-03,39.99,37.75,40.49,37.5,4563012
2025-01-10,37.51,36.4,37.85,35.9,4506409
2025-01-17,36.18,38.25,39.15,35.96,4919371
2025-01-24,38.36,37.87,38.6,37.28,3133881
2025-01-27,37.8,37.6,38.2,37.53,515505
2025-02-07,37.9,39.53,39.92,37.6,3477223
2025-02-14,39.5,38.87,40.57,38.51,8280761
2025-02-21,38.88,39.21,39.51,38.27,6755263
2025-02-28,39.0,37.76,39.84,37.5,5826546
2025-03-07,37.8,39.58,40.42,37.7,8472077
2025-03-14,39.5,39.93,40.66,39.4,7709196
2025-03-21,40.04,40.56,40.94,39.51,7536820
2025-03-28,40.59,37.66,40.6,37.58,6986669
2025-04-03,37.67,37.07,38.23,36.7,4277699
2025-04-11,35.88,36.93,37.03,33.18,13386633
2025-04-18,36.92,35.78,36.92,35.57,4845025
2025-04-25,35.77,34.88,36.6,34.65,5817000
2025-04-30,34.88,35.19,35.25,34.48,1965900
2025-05-09,35.21,38.53,39.35,35.21,12822266
2025-05-16,38.15,37.05,39.73,37.01,13489705
2025-05-23,37.09,36.96,40.47,36.88,16826104
2025-05-30,36.88,41.04,41.04,36.64,16323390
2025-06-06,43.62,44.09,46.9,42.29,57149309
2025-06-13,43.8,43.33,43.89,40.36,39059204
2025-06-20,42.0,42.85,44.93,40.58,39022992
2025-06-27,42.8,48.41,50.82,41.85,62009252
2025-07-04,47.81,46.09,51.37,45.49,41333890
2025-07-11,46.06,47.22,48.3,45.11,24389412
2025-07-18,46.46,47.56,48.26,44.13,21035734
2025-07-25,47.56,46.35,49.0,45.7,19896051
2025-08-01,46.48,45.85,47.9,45.02,16709271
2025-08-08,45.35,47.95,49.18,45.35,25079517
2025-08-15,47.95,48.77,50.5,46.63,30659088
2025-08-22,49.0,62.54,65.74,48.52,76139180
2025-08-29,62.0,60.99,68.73,57.28,52628057
2025-09-05,60.69,48.01,60.69,47.35,29255232
2025-09-12,49.15,49.62,51.36,47.54,20985971
2025-09-19,49.65,49.4,50.88,48.24,16213434
2025-09-26,49.42,48.08,50.81,47.71,17088609
2025-09-30,48.12,49.18,49.35,47.0,6142047
2025-10-10,49.18,50.26,51.28,48.67,8390569
2025-10-17,48.26,48.11,51.5,47.88,14564002
2025-10-24,49.44,52.69,52.69,47.16,17687901
2025-10-31,52.63,53.05,59.0,52.03,50198699
2025-11-07,52.91,52.78,55.05,51.71,22115051
2025-11-14,52.88,50.1,54.29,48.79,18234832
2025-11-21,52.03,50.09,52.53,47.44,18764884
2025-11-28,50.39,60.91,63.0,50.39,66923017
2025-12-05,60.29,62.45,64.66,57.12,79147650
2025-12-12,64.0,61.08,65.6,58.87,71676799
2025-12-19,60.0,62.51,67.19,57.01,62286079
2025-12-26,62.54,70.83,73.33,57.65,77774855
2025-12-31,68.71,78.54,78.54,67.21,54289295
2026-01-09,80.38,91.45,95.19,76.0,102118512
2026-01-16,92.01,75.85,100.6,74.5,67636022
2026-01-22,74.6,72.34,76.69,69.23,32394123
2026-01-23,74.6,76.68,77.97,69.23,46332271
