日期,开盘,收盘,最高,最低,周成交量
2016-08-19,1185.85,1214.24,1222.97,1182.65,114966792
2016-08-26,1212.58,1199.44,1214.58,1184.0,88566755
2016-09-02,1197.92,1194.4,1207.88,1187.31,88213271
2016-09-09,1197.19,1211.9,1225.48,1193.02,100275406
2016-09-14,1193.11,1185.57,1194.73,1177.02,49913316
2016-09-23,1186.93,1204.24,1214.21,1186.71,75462744
2016-09-30,1201.95,1199.06,1201.95,1171.24,71905253
2016-10-14,1204.28,1226.25,1230.01,1203.41,89779175
2016-10-21,1229.11,1232.53,1236.34,1213.11,104441995
2016-10-28,1231.23,1234.42,1252.19,1229.37,118296252
2016-11-04,1230.14,1241.2,1253.19,1224.42,110469324
2016-11-11,1241.05,1269.54,1269.96,1237.41,147222838
2016-11-18,1263.94,1267.7,1275.63,1261.61,136879409
2016-11-25,1265.9,1277.39,1286.12,1255.02,127388458
2016-12-02,1280.66,1260.77,1288.28,1259.91,121340266
2016-12-09,1249.93,1257.97,1268.16,1246.38,84275883
2016-12-16,1257.75,1224.23,1259.05,1195.35,105933924
2016-12-23,1224.56,1215.82,1231.39,1214.19,86220098
2016-12-30,1212.49,1219.77,1225.13,1199.6,78531786
2017-01-06,1221.97,1246.4,1256.33,1221.97,73944920
2017-01-13,1245.11,1209.82,1252.61,1207.02,84297256
2017-01-20,1206.26,1199.45,1206.37,1151.33,74987943
2017-01-26,1201.66,1219.13,1220.03,1201.66,54950731
2017-02-03,1222.51,1217.16,1223.89,1213.53,10836184
2017-02-10,1218.8,1246.18,1247.7,1216.77,86879292
2017-02-17,1245.49,1237.83,1253.98,1236.15,103552575
2017-02-24,1238.31,1266.55,1272.62,1238.31,106878889
2017-03-03,1266.48,1256.27,1267.71,1245.1,90384561
2017-03-10,1256.51,1259.83,1274.34,1250.04,73083553
2017-03-17,1258.18,1271.0,1285.6,1253.69,86446476
2017-03-24,1272.26,1286.81,1286.97,1265.06,90165904
2017-03-31,1287.41,1255.15,1289.43,1243.41,98414731
2017-04-07,1256.24,1273.33,1276.45,1256.24,58181141
2017-04-14,1271.63,1255.62,1271.88,1253.11,98843950
2017-04-21,1249.78,1233.7,1250.91,1216.69,82104433
2017-04-28,1230.16,1209.92,1230.18,1183.55,77409062
2017-05-05,1205.83,1184.36,1209.75,1184.34,52148087
2017-05-12,1179.87,1150.92,1181.09,1128.39,64644011
2017-05-19,1153.43,1168.24,1188.09,1147.95,63091002
2017-05-26,1167.42,1146.3,1172.61,1112.27,68235848
2017-06-02,1155.49,1135.74,1159.6,1115.84,40721541
2017-06-09,1138.78,1181.07,1181.6,1138.78,70077930
2017-06-16,1176.63,1184.99,1190.03,1173.49,70697170
2017-06-23,1184.37,1195.72,1206.93,1176.0,74415594
2017-06-30,1195.85,1221.49,1222.43,1195.64,75203471
2017-07-07,1221.44,1232.96,1233.43,1211.07,87964380
2017-07-14,1230.7,1217.45,1235.73,1201.15,90846666
2017-07-21,1214.01,1224.0,1227.8,1167.72,111172864
2017-07-28,1221.54,1231.44,1233.27,1215.14,111015809
2017-08-04,1232.29,1244.67,1262.18,1232.29,147378959
2017-08-11,1244.63,1226.47,1265.02,1225.22,158882141
2017-08-18,1226.4,1253.29,1258.25,1226.4,104062624
2017-08-25,1255.09,1260.7,1268.75,1245.27,93732632
2017-09-01,1264.55,1298.34,1298.34,1264.54,123186254
2017-09-08,1299.96,1305.43,1312.17,1297.26,125231975
2017-09-15,1305.99,1317.81,1331.33,1303.0,131867194
2017-09-22,1315.55,1303.33,1322.19,1295.8,103470714
2017-09-29,1301.39,1319.56,1323.42,1291.37,88922467
2017-10-13,1332.05,1333.89,1334.94,1317.27,99467645
2017-10-20,1332.45,1303.37,1332.66,1290.2,82356873
2017-10-27,1303.33,1318.92,1329.9,1301.11,75584294
2017-11-03,1317.28,1273.64,1319.2,1265.99,86832139
2017-11-10,1272.85,1314.37,1315.04,1267.92,89251615
2017-11-17,1312.13,1276.06,1325.11,1275.06,97982956
2017-11-24,1269.52,1249.86,1291.81,1238.58,87954251
2017-12-01,1246.66,1247.91,1256.77,1233.81,74974380
2017-12-08,1246.67,1230.36,1251.23,1203.94,72717132
2017-12-15,1231.77,1238.09,1246.75,1228.78,60488694
2017-12-22,1236.8,1248.12,1251.44,1232.08,62201851
2017-12-29,1247.16,1252.31,1252.31,1230.4,66681502
2018-01-05,1254.69,1282.14,1284.35,1253.66,69000368
2018-01-12,1282.19,1293.83,1299.24,1278.21,84657122
2018-01-19,1294.2,1280.16,1298.71,1261.77,85904327
2018-01-26,1278.96,1298.73,1307.21,1277.75,81817191
2018-02-02,1300.32,1245.62,1305.76,1215.08,91147624
2018-02-09,1228.88,1144.25,1246.78,1130.85,91104938
2018-02-14,1143.99,1182.89,1183.62,1143.58,37908224
2018-02-23,1189.89,1209.92,1210.83,1189.88,26443768
2018-03-02,1214.77,1224.79,1234.09,1207.78,94861933
2018-03-09,1226.19,1246.95,1247.22,1215.33,84307849
2018-03-16,1251.56,1239.41,1266.14,1236.1,91493834
2018-03-23,1237.14,1173.06,1245.19,1158.79,88379494
2018-03-30,1159.24,1214.75,1216.33,1151.66,83913748
2018-04-04,1216.02,1212.17,1225.7,1204.17,50208178
2018-04-13,1206.85,1220.99,1229.11,1199.85,74540037
2018-04-20,1217.72,1180.43,1221.25,1175.75,78765237
2018-04-27,1178.06,1173.31,1194.91,1161.01,67712448
2018-05-04,1169.54,1183.63,1188.4,1162.01,41507571
2018-05-11,1186.31,1214.1,1225.4,1186.31,79980872
2018-05-18,1212.64,1224.58,1227.68,1206.92,79489843
2018-05-25,1228.69,1209.52,1239.46,1206.75,82711143
2018-06-01,1205.06,1184.56,1214.08,1175.23,79555190
2018-06-08,1195.76,1211.77,1232.44,1193.73,75419601
2018-06-15,1208.6,1178.38,1222.23,1169.08,71260547
2018-06-22,1158.99,1120.65,1161.68,1093.09,67516379
2018-06-29,1128.19,1114.44,1131.38,1078.7,73672682
2018-07-06,1112.67,1071.03,1118.64,1047.31,79916929
2018-07-13,1072.74,1120.71,1120.97,1071.77,79125190
2018-07-20,1122.41,1123.05,1139.47,1105.4,77834452
2018-07-27,1118.69,1129.85,1155.75,1115.22,102384459
2018-08-03,1130.24,1060.88,1136.47,1060.83,76454755
2018-08-10,1057.96,1087.06,1087.34,1035.12,80180540
2018-08-17,1077.15,1030.24,1088.34,1028.99,71113726
2018-08-24,1030.05,1037.5,1050.39,1015.44,62144466
2018-08-31,1040.39,1035.06,1066.31,1032.41,69951442
2018-09-07,1031.52,1021.5,1044.46,1014.78,71739284
2018-09-14,1018.26,999.76,1018.56,987.26,64964345
2018-09-21,994.32,1030.14,1031.16,974.52,78948280
2018-09-28,1022.57,1030.25,1042.99,1020.29,63864562
2018-10-12,1013.55,942.88,1017.64,911.63,91874091
2018-10-19,943.2,892.89,944.22,861.27,76464614
2018-10-26,898.83,900.28,941.47,878.26,89648809
2018-11-02,895.17,939.85,939.85,865.86,88651236
2018-11-09,936.42,924.18,944.38,922.69,91064952
2018-11-16,923.12,973.14,977.89,922.93,131030230
2018-11-23,975.04,922.75,979.86,922.08,107545193
2018-11-30,919.4,922.25,936.89,907.48,82324245
2018-12-07,943.16,938.95,966.27,937.15,92651587
2018-12-14,934.64,931.57,956.11,926.61,73032400
2018-12-21,928.51,905.6,933.55,900.12,63090821
2018-12-28,904.68,888.19,913.2,882.47,66541967
2019-01-04,890.37,893.36,893.36,863.64,43251287
2019-01-11,898.06,918.9,924.91,894.6,97331384
2019-01-18,919.73,936.42,936.97,913.19,101921589
2019-01-25,936.8,935.8,947.74,928.63,97559249
2019-02-01,940.24,938.09,946.58,911.51,90059564
2019-02-15,940.09,980.17,995.07,939.84,118622603
2019-02-22,985.95,1026.89,1029.19,985.95,156661196
2019-03-01,1038.57,1088.04,1099.28,1037.84,231383974
2019-03-08,1096.13,1099.9,1157.01,1095.07,292750384
2019-03-15,1106.35,1130.44,1167.74,1099.03,230248424
2019-03-22,1136.82,1174.59,1176.86,1127.84,204080667
2019-03-29,1156.47,1168.38,1175.82,1127.01,198506161
2019-04-04,1180.98,1249.32,1253.21,1180.89,210929617
2019-04-12,1266.14,1220.09,1274.12,1210.76,234246761
2019-04-19,1235.77,1244.68,1248.97,1196.23,210496052
2019-04-26,1246.17,1160.04,1247.08,1157.93,186794600
2019-04-30,1160.26,1144.13,1162.51,1124.39,57002298
2019-05-10,1107.92,1101.21,1111.02,1055.85,162301362
2019-05-17,1089.51,1078.16,1117.58,1073.47,157175029
2019-05-24,1074.21,1054.88,1092.82,1049.6,113845348
2019-05-31,1057.89,1070.33,1088.63,1052.67,106034925
2019-06-06,1070.72,1027.84,1077.43,1025.26,79011539
2019-06-14,1031.85,1060.67,1081.91,1027.77,112740266
2019-06-21,1058.87,1109.35,1113.68,1053.26,125253178
2019-06-28,1111.51,1105.08,1117.69,1097.65,120957078
2019-07-05,1120.5,1130.24,1137.74,1116.46,118133866
2019-07-12,1128.15,1098.57,1128.19,1088.87,98325040
2019-07-19,1096.12,1090.84,1109.4,1079.77,100299248
2019-07-26,1091.96,1099.83,1100.45,1067.79,87418283
2019-08-02,1101.66,1082.21,1111.37,1073.36,88182324
2019-08-09,1080.77,1049.28,1088.01,1033.03,96753955
2019-08-16,1050.06,1076.0,1082.54,1043.27,85769503
2019-08-23,1079.35,1105.14,1107.74,1079.16,106975875
2019-08-30,1090.22,1111.47,1125.17,1087.29,120489347
2019-09-06,1114.4,1155.32,1165.28,1113.96,139558843
2019-09-12,1163.88,1172.74,1178.29,1158.09,114188283
2019-09-20,1179.35,1163.45,1181.09,1145.88,123283019
2019-09-27,1161.38,1117.43,1162.42,1105.49,105658271
2019-09-30,1118.66,1108.54,1119.49,1108.33,14363153
2019-10-11,1109.55,1143.14,1146.49,1103.05,75322227
2019-10-18,1149.34,1122.15,1158.86,1119.75,113923816
2019-10-25,1121.84,1138.48,1140.0,1112.71,103024505
2019-11-01,1141.33,1146.08,1153.15,1125.24,125517498
2019-11-08,1146.7,1160.42,1172.21,1146.69,110045702
2019-11-15,1156.0,1129.74,1156.0,1126.99,98039637
2019-11-22,1127.59,1133.35,1154.74,1126.2,95255240
2019-11-29,1132.28,1131.18,1144.21,1122.56,87145147
2019-12-06,1132.04,1157.57,1157.57,1122.94,81251913
2019-12-13,1158.44,1180.78,1182.38,1153.27,97596492
2019-12-20,1183.09,1198.68,1210.12,1181.5,127634478
2019-12-27,1196.93,1209.12,1222.01,1182.71,108708496
2020-01-03,1206.92,1254.92,1257.59,1199.64,112037497
2020-01-10,1252.7,1263.93,1272.05,1247.1,182228125
2020-01-17,1264.66,1264.89,1280.31,1257.16,129815806
2020-01-23,1264.71,1223.13,1279.95,1212.46,106076903
2020-02-07,1111.85,1199.83,1201.24,1092.45,177043787
2020-02-14,1195.64,1224.74,1242.52,1187.42,163849788
2020-02-21,1227.78,1294.2,1300.26,1227.78,189083336
2020-02-28,1293.71,1212.0,1303.32,1211.1,232815688
2020-03-06,1220.96,1302.35,1309.33,1220.96,222031110
2020-03-13,1284.79,1207.21,1288.25,1163.5,212811402
2020-03-20,1214.41,1145.5,1214.93,1100.18,176388033
2020-03-27,1113.72,1151.54,1164.49,1096.57,158451113
2020-04-03,1136.48,1160.01,1170.74,1123.58,144716432
2020-04-10,1181.49,1185.63,1206.61,1180.49,142253568
2020-04-17,1178.3,1195.77,1204.64,1173.22,150230834
2020-04-24,1196.33,1193.21,1218.56,1185.85,171391980
2020-04-30,1193.43,1216.29,1218.99,1155.09,135080419
2020-05-08,1205.79,1249.85,1255.43,1205.77,99375968
2020-05-15,1255.2,1247.26,1261.03,1238.58,142968494
2020-05-22,1248.6,1224.66,1270.19,1215.9,142417961
2020-05-29,1222.46,1254.37,1256.39,1216.42,122287171
2020-06-05,1261.19,1297.8,1299.55,1261.19,156434336
2020-06-12,1304.11,1303.13,1315.81,1274.31,135140824
2020-06-19,1301.69,1346.23,1349.14,1296.16,159037453
2020-06-24,1350.77,1355.4,1358.11,1342.06,81994331
2020-07-03,1352.29,1404.02,1404.05,1348.77,176084285
2020-07-10,1411.33,1511.27,1532.92,1410.7,317888301
2020-07-17,1521.82,1488.06,1569.48,1460.87,281628797
2020-07-24,1504.62,1491.2,1576.54,1485.87,245002758
2020-07-31,1499.63,1593.3,1593.3,1490.41,228379401
2020-08-07,1608.37,1621.54,1647.34,1592.82,252634781
2020-08-14,1610.92,1589.2,1629.74,1526.81,221849862
2020-08-21,1591.12,1615.38,1640.58,1587.68,214358597
2020-08-28,1622.29,1637.87,1648.37,1590.73,195524096
2020-09-04,1648.39,1615.49,1653.07,1591.71,200435953
2020-09-11,1612.97,1537.49,1620.92,1506.26,254153003
2020-09-18,1546.84,1571.98,1574.32,1532.97,189440512
2020-09-25,1577.08,1507.09,1577.19,1499.96,154583000
2020-09-30,1510.5,1505.05,1517.08,1492.62,67912985
2020-10-09,1532.65,1546.52,1550.65,1531.15,26802402
2020-10-16,1557.25,1579.05,1602.25,1556.72,164164391
2020-10-23,1587.62,1541.35,1590.8,1537.17,133287575
2020-10-30,1536.33,1535.58,1582.74,1519.48,136830925
2020-11-06,1537.38,1609.13,1619.32,1535.82,155466556
2020-11-13,1620.1,1612.74,1646.2,1600.69,182220961
2020-11-20,1624.81,1650.95,1652.75,1610.67,198633402
2020-11-27,1650.54,1619.05,1672.9,1588.71,196250586
2020-12-04,1616.55,1640.48,1640.74,1603.75,184677360
2020-12-11,1640.9,1603.79,1645.16,1589.76,169187406
2020-12-18,1602.32,1629.76,1642.5,1594.07,164390810
2020-12-25,1631.28,1636.3,1652.1,1613.6,190016652
2020-12-31,1636.23,1652.82,1653.92,1614.82,146093483
2021-01-08,1660.11,1748.21,1759.15,1654.12,224947419
2021-01-15,1750.94,1733.87,1794.23,1707.62,192714234
2021-01-22,1729.58,1786.68,1787.44,1729.58,172403290
2021-01-29,1780.94,1677.9,1806.86,1654.47,165838649
2021-02-05,1683.54,1695.01,1759.79,1682.76,165975711
2021-02-10,1701.71,1803.41,1809.22,1693.94,89524298
2021-02-19,1840.11,1817.19,1848.04,1772.55,78527476
2021-02-26,1823.93,1709.42,1837.19,1703.38,209284520
2021-03-05,1721.36,1692.74,1766.49,1674.13,192919975
2021-03-12,1711.72,1650.1,1726.58,1587.34,177573119
2021-03-19,1645.68,1631.65,1663.39,1609.96,158922364
2021-03-26,1630.88,1623.5,1649.03,1570.42,155982270
2021-04-02,1633.99,1657.5,1662.71,1621.98,134993717
2021-04-09,1661.56,1660.15,1675.78,1643.31,125419278
2021-04-16,1660.74,1646.3,1660.74,1607.58,160900857
2021-04-23,1648.64,1700.32,1704.33,1643.51,154473496
2021-04-30,1705.19,1679.13,1721.33,1663.58,147110135
2021-05-07,1674.72,1670.39,1694.63,1666.46,73208463
2021-05-14,1675.52,1671.01,1679.09,1636.06,181211691
2021-05-21,1674.04,1683.27,1701.01,1673.84,148184755
2021-05-28,1685.29,1730.72,1751.04,1678.34,168543700
2021-06-04,1735.5,1725.4,1756.66,1711.41,170184840
2021-06-11,1729.79,1712.93,1744.4,1710.32,149167294
2021-06-18,1712.89,1681.64,1714.72,1662.85,119880488
2021-06-25,1677.12,1741.24,1743.84,1674.44,166750909
2021-07-02,1743.73,1692.45,1750.43,1691.7,159562038
2021-07-09,1695.3,1756.21,1758.62,1690.56,179468747
2021-07-16,1765.54,1782.58,1802.08,1759.62,222438697
2021-07-23,1783.71,1784.56,1805.49,1757.14,224587518
2021-07-30,1784.84,1717.02,1788.19,1643.65,227154855
2021-08-06,1712.19,1777.68,1793.67,1709.99,208597306
2021-08-13,1773.93,1839.78,1845.46,1772.54,231295501
2021-08-20,1846.68,1773.82,1850.29,1750.44,220917054
2021-08-27,1780.36,1846.44,1846.44,1780.15,245542889
2021-09-03,1861.92,1864.27,1890.35,1839.41,309636831
2021-09-10,1866.51,1923.38,1936.67,1858.63,296915763
2021-09-17,1929.13,1898.32,1951.89,1865.42,315819057
2021-09-24,1876.63,1858.27,1930.71,1856.79,171359505
2021-09-30,1861.26,1810.46,1866.54,1780.5,186257230
2021-10-08,1830.71,1818.1,1833.99,1807.98,41746498
2021-10-15,1820.19,1781.22,1826.7,1750.91,182948338
2021-10-22,1781.71,1807.88,1825.34,1772.83,190653865
2021-10-29,1806.03,1778.55,1827.7,1753.69,200414466
2021-11-05,1778.48,1769.7,1804.62,1757.63,200131927
2021-11-12,1771.89,1809.81,1812.87,1758.39,188086968
2021-11-19,1811.32,1833.2,1834.9,1795.53,207670291
2021-11-26,1837.67,1845.25,1856.38,1835.93,211240057
2021-12-03,1820.91,1870.22,1873.89,1819.02,235613941
2021-12-10,1868.12,1891.3,1897.58,1849.26,241624926
2021-12-17,1900.66,1899.51,1922.67,1894.69,247122590
2021-12-24,1893.84,1871.23,1899.15,1857.3,232408988
2021-12-31,1870.27,1896.88,1898.48,1867.73,193500010
2022-01-07,1902.87,1857.84,1907.2,1855.87,195367916
2022-01-14,1857.2,1821.51,1872.62,1818.2,217086858
2022-01-21,1823.88,1783.87,1851.39,1781.0,213378441
2022-01-28,1774.17,1691.16,1789.38,1674.79,163552883
2022-02-11,1712.2,1723.79,1759.98,1695.8,195854869
2022-02-18,1716.52,1752.69,1752.88,1711.3,168931647
2022-02-25,1753.28,1754.29,1773.64,1725.74,208358254
2022-03-04,1754.89,1740.04,1774.78,1733.57,218731436
2022-03-11,1740.75,1649.9,1740.75,1553.8,229275428
2022-03-18,1633.43,1612.13,1650.28,1490.0,207069750
2022-03-25,1616.27,1621.72,1648.28,1605.96,189333179
2022-04-01,1610.79,1636.24,1638.57,1597.49,181669760
2022-04-08,1632.36,1616.6,1643.18,1596.13,120084540
2022-04-15,1614.74,1573.54,1614.74,1552.35,199433145
2022-04-22,1562.01,1498.99,1580.44,1481.09,188237516
2022-04-29,1476.62,1476.4,1479.51,1360.56,216340949
2022-05-06,1482.72,1483.26,1518.56,1475.1,81960909
2022-05-13,1479.02,1535.83,1547.92,1468.24,204687936
2022-05-20,1548.37,1575.94,1575.94,1520.94,192915749
2022-05-27,1578.43,1575.64,1589.68,1530.17,218520903
2022-06-02,1585.17,1615.89,1618.57,1573.92,161567765
2022-06-10,1616.86,1646.26,1648.45,1608.9,247054833
2022-06-17,1634.36,1676.35,1685.47,1608.37,266370317
2022-06-24,1679.44,1681.08,1683.65,1623.79,231242558
2022-07-01,1689.59,1697.41,1718.16,1684.79,236584483
2022-07-08,1695.52,1687.21,1725.82,1662.21,228368966
2022-07-15,1683.69,1644.33,1683.69,1644.33,237408342
2022-07-22,1646.86,1665.09,1696.89,1643.62,212011766
2022-07-29,1665.53,1672.19,1694.46,1649.41,190537702
2022-08-05,1672.21,1653.73,1683.71,1616.93,222808541
2022-08-12,1651.03,1719.58,1726.34,1647.32,197304210
2022-08-19,1715.63,1709.97,1731.16,1709.89,203226476
2022-08-26,1706.39,1708.22,1742.73,1679.2,222396967
2022-09-02,1688.74,1681.52,1724.23,1672.07,191242483
2022-09-09,1686.72,1745.28,1749.18,1680.59,201618717
2022-09-16,1750.23,1657.27,1751.54,1657.27,152422371
2022-09-23,1655.91,1621.8,1667.6,1611.98,152240478
2022-09-30,1605.98,1589.84,1627.03,1588.36,146928229
2022-10-14,1597.75,1635.1,1640.56,1549.59,170852659
2022-10-21,1627.16,1601.92,1658.68,1591.18,165979600
2022-10-28,1603.45,1537.02,1625.38,1531.97,179089501
2022-11-04,1528.12,1610.4,1616.6,1521.93,194244801
2022-11-11,1609.94,1623.71,1640.57,1588.58,200266847
2022-11-18,1627.66,1632.11,1656.56,1616.55,196398267
2022-11-25,1623.15,1615.63,1635.45,1597.63,158874211
2022-12-02,1595.99,1644.04,1660.0,1585.79,183081196
2022-12-09,1653.34,1659.78,1669.85,1645.39,198383082
2022-12-16,1655.28,1636.02,1655.28,1628.84,172377688
2022-12-23,1634.15,1563.06,1637.99,1554.47,142341158
2022-12-30,1563.4,1582.65,1598.26,1562.85,128027210
2023-01-06,1582.58,1618.28,1626.84,1577.75,123992577
2023-01-13,1623.34,1625.52,1628.7,1607.06,130154198
2023-01-20,1626.86,1661.89,1662.74,1626.82,124966024
2023-02-03,1680.55,1700.32,1705.45,1668.7,183596203
2023-02-10,1693.5,1705.34,1712.49,1683.19,168633308
2023-02-17,1703.5,1706.4,1742.81,1695.58,195978815
2023-02-24,1710.3,1730.28,1756.13,1702.59,167186905
2023-03-03,1725.27,1733.95,1747.21,1717.99,143836251
2023-03-10,1731.35,1656.64,1732.49,1656.19,149387099
2023-03-17,1656.96,1641.87,1670.03,1635.64,144341359
2023-03-24,1645.47,1661.3,1669.48,1635.36,164139436
2023-03-31,1663.61,1669.91,1672.35,1642.03,148342019
2023-04-07,1672.04,1685.3,1686.27,1659.07,134509583
2023-04-14,1687.18,1674.38,1687.18,1665.38,160827159
2023-04-21,1672.55,1650.65,1706.68,1650.64,185822091
2023-04-28,1651.3,1669.82,1670.26,1614.01,173571108
2023-05-05,1670.1,1653.9,1680.94,1646.96,77552264
2023-05-12,1652.83,1622.76,1664.64,1621.71,161954286
2023-05-19,1624.15,1639.06,1648.33,1613.66,133654388
2023-05-26,1640.36,1628.38,1655.4,1605.8,125701174
2023-06-02,1631.43,1636.22,1638.11,1603.82,134797795
2023-06-09,1635.37,1626.36,1640.39,1602.63,124153445
2023-06-16,1623.09,1681.46,1682.92,1620.62,137921113
2023-06-21,1684.34,1662.21,1690.06,1662.21,82026790
2023-06-30,1650.93,1677.6,1683.28,1633.87,129783331
2023-07-07,1684.01,1671.35,1691.1,1661.58,141454042
2023-07-14,1676.22,1700.6,1706.49,1671.95,145232503
2023-07-21,1697.89,1672.2,1706.3,1667.34,141370732
2023-07-28,1668.2,1701.98,1704.23,1665.02,159646164
2023-08-04,1706.17,1709.91,1722.31,1695.11,178544092
2023-08-11,1710.26,1660.92,1710.68,1660.91,144344859
2023-08-18,1649.15,1630.07,1665.49,1624.59,126305740
2023-08-25,1627.16,1587.33,1638.77,1583.16,141286631
2023-09-01,1662.63,1645.0,1664.05,1603.25,180508125
2023-09-08,1653.35,1630.02,1665.23,1626.18,140995699
2023-09-15,1632.31,1626.67,1651.17,1621.1,123535632
2023-09-22,1624.03,1635.33,1635.38,1607.67,117869169
2023-09-28,1637.16,1623.16,1637.83,1616.53,91586609
2023-10-13,1621.13,1597.48,1625.23,1593.49,132198344
2023-10-20,1601.32,1541.11,1601.45,1538.86,148848659
2023-10-27,1536.07,1575.51,1581.51,1508.02,161754048
2023-11-03,1572.62,1573.21,1586.11,1562.34,157121603
2023-11-10,1580.3,1581.52,1592.33,1569.59,158812281
2023-11-17,1586.3,1597.74,1601.96,1576.93,143857665
2023-11-24,1598.7,1594.88,1620.05,1589.62,159526501
2023-12-01,1594.15,1584.1,1601.8,1576.1,156422415
2023-12-08,1585.9,1556.82,1591.57,1549.96,173913498
2023-12-15,1550.7,1549.32,1575.41,1539.29,163469153
2023-12-22,1545.23,1535.73,1550.34,1509.39,156748807
2023-12-29,1535.26,1564.05,1566.47,1518.85,162091382
2024-01-05,1565.6,1543.01,1573.64,1536.18,138130503
2024-01-12,1540.93,1523.55,1541.11,1504.25,170310095
2024-01-19,1518.65,1480.24,1530.52,1446.9,166012073
2024-01-26,1481.32,1492.68,1502.21,1404.11,186304185
2024-02-02,1495.26,1365.9,1497.89,1330.86,178692364
2024-02-08,1358.9,1458.48,1462.07,1301.46,212147084
2024-02-23,1474.46,1532.97,1534.8,1462.94,198931051
2024-03-01,1533.2,1565.62,1571.81,1508.81,229067037
2024-03-08,1570.4,1577.61,1588.29,1553.88,184558861
2024-03-15,1572.8,1588.61,1590.18,1563.45,182684109
2024-03-22,1591.19,1575.18,1604.33,1564.23,190880365
2024-03-29,1572.26,1589.74,1590.11,1541.36,186310015
2024-04-03,1596.61,1625.72,1627.79,1596.61,137567127
2024-04-12,1622.39,1627.8,1640.66,1602.58,210020561
2024-04-19,1619.94,1635.79,1649.1,1589.7,235759230
2024-04-26,1626.44,1638.5,1640.9,1593.97,214525998
2024-04-30,1638.8,1665.92,1676.8,1635.18,99920542
2024-05-10,1682.36,1707.78,1715.77,1675.08,226884207
2024-05-17,1697.36,1693.69,1711.52,1673.44,215778321
2024-05-24,1695.67,1642.68,1702.15,1642.05,190349552
2024-05-31,1645.14,1633.98,1666.89,1633.97,163591448
2024-06-07,1633.73,1610.02,1639.73,1597.94,180173768
2024-06-14,1602.9,1614.41,1617.06,1593.98,126173356
2024-06-21,1609.61,1594.32,1625.79,1584.81,154523484
2024-06-28,1587.81,1565.15,1587.81,1550.33,146745679
2024-07-05,1563.43,1549.46,1587.56,1525.63,150938363
2024-07-12,1548.92,1560.88,1566.07,1515.62,161659410
2024-07-19,1556.74,1542.0,1558.24,1516.38,139245214
