日期,开盘,收盘,最高,最低,周成交量
2023-06-09,12165.0,12300.7,12460.0,12100.0,1415419
2023-06-16,12300.7,13183.4,13265.0,12273.2,1316142
2023-06-21,13139.1,13291.2,13826.0,13126.7,950208
2023-06-30,13281.0,13502.7,13647.0,13016.0,753105
2023-07-07,13515.0,13285.7,13833.8,13200.0,728258
2023-07-14,13310.0,13441.3,13570.0,13026.6,434254
2023-07-21,13475.5,13300.2,13650.0,13214.3,402847
2023-07-28,13266.5,13397.7,13689.9,13180.0,267737
2023-08-04,13445.0,13559.0,13585.0,13243.0,216234
2023-08-11,13510.0,13246.9,13622.0,13219.9,219163
2023-08-18,13246.9,13007.7,13263.5,12937.5,266318
2023-08-25,12990.0,12975.9,13159.9,12780.0,246241
2023-09-01,13135.0,13280.4,13538.0,12810.3,773154
2023-09-08,13368.0,13091.2,13410.0,12984.6,398064
2023-09-15,13053.3,12995.3,13300.0,12900.0,286374
2023-09-22,12950.0,13145.1,13206.0,12890.0,200770
2023-09-28,13300.0,13231.7,13358.0,13070.0,195913
2023-10-13,13260.0,12679.5,13332.8,12600.0,273849
2023-10-20,12645.0,12467.8,12950.1,12336.3,291743
2023-10-27,12463.1,12619.3,12700.0,12161.8,229645
2023-11-03,12600.0,12797.6,12928.8,12463.0,292868
2023-11-10,12836.0,12804.2,13230.0,12761.9,325961
2023-11-17,12830.0,12988.4,13178.2,12779.3,200311
2023-11-24,13029.9,12738.8,13143.0,12630.2,199864
2023-12-01,12703.0,12626.4,12876.7,12560.1,267231
2023-12-08,12625.9,12699.9,12710.0,12511.0,180124
2023-12-15,12650.0,12800.8,13043.0,12621.8,253597
2023-12-22,12800.8,12801.3,12928.2,12580.0,223623
2023-12-29,12801.3,12870.9,12946.8,12577.2,191494
2024-01-05,12900.8,12532.5,12929.5,12452.0,160465
2024-01-12,12522.1,12329.6,12533.5,12157.3,255650
2024-01-19,12350.0,11661.1,12350.0,11500.0,563852
2024-01-26,11698.6,11319.8,11698.6,11234.1,501983
2024-02-02,11316.0,11148.6,11409.0,10890.2,551057
2024-02-08,11148.9,11616.5,11820.0,10785.3,388564
2024-02-23,11650.1,11946.7,12001.2,11190.0,478376
2024-03-01,12041.0,12006.7,12254.4,11750.0,467429
2024-03-08,12006.7,11787.4,12042.1,11580.0,288676
2024-03-15,11787.4,11953.9,12191.3,11783.6,282932
2024-03-22,11953.9,12070.8,12149.8,11885.0,200828
2024-03-29,12051.0,11925.0,12197.0,11823.7,239149
2024-04-03,11925.0,11920.0,12130.0,11606.2,155576
2024-04-12,11880.9,11811.7,12028.8,11758.5,169591
2024-04-19,11811.2,11735.1,11939.0,11650.2,186040
2024-04-26,11700.0,12041.1,12063.0,11582.1,277820
2024-04-30,12244.0,12294.5,12485.1,12110.0,186261
2024-05-10,12400.5,12350.2,12466.2,12210.4,242386
2024-05-17,12293.1,12285.8,12440.0,12190.0,176850
2024-05-24,12285.8,11969.4,12407.5,11960.0,149191
2024-05-31,12096.4,12290.3,12420.0,11908.5,116377
2024-06-07,12310.0,12223.7,12460.1,12003.7,161304
2024-06-14,12205.4,12239.6,12399.0,12050.0,146709
2024-06-21,12232.1,12091.0,12413.1,12001.0,136199
2024-06-28,12024.7,11869.4,12088.8,11811.8,152724
2024-07-05,11894.1,11976.9,12260.3,11704.2,179091
2024-07-12,11998.4,11921.8,12233.0,11715.4,202909
2024-07-19,11900.0,11799.9,11977.7,11605.0,174236
2024-07-26,11770.0,11513.8,11811.2,11042.9,410365
2024-08-02,11523.1,11500.4,11769.6,11370.0,190352
2024-08-09,11470.1,11666.0,11729.7,11430.4,187106
2024-08-16,11665.8,11129.6,11710.0,11060.0,137265
2024-08-23,11150.0,10841.7,11290.0,10638.9,285935
2024-08-30,10860.0,11293.3,11468.1,10840.3,332319
2024-09-06,11282.0,11386.0,11517.6,11150.1,252005
2024-09-13,11391.7,11272.1,11449.9,11177.6,224679
2024-09-20,11272.1,11374.7,11510.0,11170.5,119075
2024-09-27,11357.6,11889.8,12287.7,11251.0,486141
2024-09-30,12120.0,12203.4,12400.0,11958.5,184088
2024-10-11,13186.0,11860.1,13400.0,11700.0,749273
2024-10-18,11866.1,12182.4,12229.3,11650.1,340129
2024-10-25,12164.5,12257.8,12541.3,12055.4,489328
2024-11-01,12170.0,12061.7,12420.0,11955.8,213752
2024-11-08,12140.6,12640.0,12838.0,12068.1,565856
2024-11-15,12700.7,12357.7,13226.1,12355.0,893803
2024-11-22,12300.0,12531.2,12794.4,12265.2,426462
2024-11-29,12631.3,12545.4,12706.7,12340.0,444540
2024-12-06,12643.9,12877.4,12989.7,12550.0,427443
2024-12-13,12845.0,12755.5,12892.5,12650.1,355922
2024-12-20,12740.0,12662.4,12761.9,12500.0,288196
2024-12-27,12662.4,12754.1,12828.0,12518.5,309413
2025-01-03,12704.0,12346.1,12805.0,12315.0,267383
2025-01-10,12346.0,12761.6,12977.0,12286.0,804358
2025-01-17,12650.0,13160.2,13273.3,12650.0,1066325
2025-01-24,13187.8,14198.2,14409.6,13163.0,1992777
2025-01-27,14200.0,14023.1,14350.0,13932.2,192455
2025-02-07,14180.0,15150.6,15861.0,14010.0,2699354
2025-02-14,15130.0,14277.8,15130.0,13980.2,2519870
2025-02-21,14276.5,15190.2,15588.9,14161.9,3358063
2025-02-28,15175.0,13063.2,15800.0,13032.8,2569731
2025-03-07,13064.3,13363.2,13578.9,12747.0,1573833
2025-03-10,13400.0,13153.6,13519.8,12992.5,115483
