日期,开盘,收盘,最高,最低,周成交量
2018-05-11,871.11,878.91,887.22,871.11,23190973
2018-05-18,879.25,891.24,891.74,874.61,25368642
2018-05-25,896.76,871.57,901.86,870.42,31273731
2018-06-01,869.25,849.17,871.47,841.06,30656376
2018-06-08,837.67,842.91,856.08,831.73,24466070
2018-06-15,839.7,816.75,846.21,811.84,24647816
2018-06-22,804.76,765.81,804.76,745.4,23752565
2018-06-29,769.64,761.57,772.74,742.32,22490985
2018-07-06,760.25,735.89,763.95,720.22,22810185
2018-07-13,738.57,765.92,768.99,738.57,22495036
2018-07-20,765.69,764.37,767.09,749.83,20097626
2018-07-27,761.91,791.75,799.07,759.83,35823845
2018-08-03,790.57,763.4,796.44,748.32,45494690
2018-08-10,759.1,785.76,790.36,748.58,50599906
2018-08-17,777.12,740.59,788.79,740.14,33611037
2018-08-24,739.99,761.68,766.62,733.76,28260924
2018-08-31,762.99,752.62,773.18,749.03,29324012
2018-09-07,750.21,752.07,764.59,744.04,27972927
2018-09-14,751.26,740.18,753.49,735.72,26708410
2018-09-21,738.26,759.99,760.84,728.66,30163198
2018-09-28,760.8,762.45,769.14,754.55,26009410
2018-10-12,753.37,692.24,758.36,670.44,36526112
2018-10-19,694.3,663.65,697.37,640.39,26924675
2018-10-26,669.01,695.46,713.18,669.01,30415465
2018-11-02,690.95,720.23,720.23,670.69,32844980
2018-11-09,721.09,708.64,730.02,707.71,34148268
2018-11-16,708.7,752.73,759.6,707.55,40453824
2018-11-23,750.76,707.36,759.84,705.01,33377870
2018-11-30,705.31,708.31,723.16,696.04,21967027
2018-12-07,726.15,718.01,735.06,714.39,26377896
2018-12-14,714.1,702.8,725.26,701.83,23448010
2018-12-21,700.28,676.81,701.74,672.1,18471625
2018-12-28,675.39,660.18,681.66,655.26,20018907
2019-01-04,662.13,680.23,682.76,648.65,13742275
2019-01-11,682.9,695.96,703.13,678.85,28593320
2019-01-18,697.41,698.1,699.56,687.55,24459964
2019-01-25,699.04,698.7,704.34,688.88,26173183
2019-02-01,702.77,700.45,709.41,677.57,25360819
2019-02-15,701.29,729.5,738.94,701.14,35199641
2019-02-22,733.47,781.08,781.44,733.47,48030003
2019-03-01,795.16,826.71,846.8,795.14,79660513
2019-03-08,832.21,833.31,903.9,827.02,97148899
2019-03-15,833.65,858.61,892.31,833.65,73050458
2019-03-22,863.74,916.45,936.57,857.56,97341646
2019-03-29,900.94,890.94,910.93,857.08,75992939
2019-04-04,892.3,931.87,936.62,892.11,73352361
2019-04-12,940.58,912.64,946.35,903.44,85275739
2019-04-19,926.57,929.79,933.35,892.74,68963271
2019-04-26,935.18,846.04,935.79,844.44,63637098
2019-04-30,843.61,814.34,845.63,804.6,18038196
2019-05-10,791.96,775.91,792.34,743.67,45522932
2019-05-17,767.91,759.51,792.31,754.77,44542011
2019-05-24,755.55,742.24,767.67,738.19,32118404
2019-05-31,744.42,763.84,770.74,740.03,35010567
2019-06-06,763.21,729.14,768.79,725.42,28279086
2019-06-14,730.59,753.5,768.36,722.4,45060782
2019-06-21,753.3,789.65,793.35,750.42,42531694
2019-06-28,793.33,780.79,794.44,776.05,41461314
2019-07-05,794.31,785.1,795.79,778.08,31025573
2019-07-12,782.86,766.19,782.87,755.64,28655849
2019-07-19,765.6,771.0,777.85,756.14,25757465
2019-07-26,772.23,766.79,772.87,750.28,25450245
2019-08-02,765.07,738.56,768.73,734.22,25327148
2019-08-09,737.01,709.02,742.12,704.21,26374368
2019-08-16,712.6,719.98,725.1,699.23,21352005
2019-08-23,723.63,747.52,752.37,722.77,28130218
2019-08-30,731.93,743.32,760.62,730.31,30646673
2019-09-06,744.22,778.76,793.79,744.22,39487147
2019-09-12,787.18,792.07,796.84,782.97,30065996
2019-09-20,796.23,776.45,797.37,765.92,32467121
2019-09-27,774.39,749.32,774.56,744.65,25040012
2019-09-30,749.66,744.88,753.63,744.27,3614507
2019-10-11,746.11,770.77,773.49,746.11,20464386
2019-10-18,775.01,755.62,783.61,753.69,30976563
2019-10-25,753.53,757.6,758.29,746.14,24766742
2019-11-01,760.12,754.92,770.63,746.12,31611581
2019-11-08,757.05,753.77,769.31,753.46,27164113
2019-11-15,748.21,728.12,748.21,727.74,22015116
2019-11-22,726.58,727.5,739.16,724.73,21741128
2019-11-29,726.25,726.16,735.22,722.79,27067949
2019-12-06,728.9,733.4,733.49,720.75,22354061
2019-12-13,732.72,737.89,739.63,726.98,26713316
2019-12-20,738.83,755.76,761.61,734.68,37379908
2019-12-27,753.45,741.61,756.35,736.29,28766861
2020-01-03,740.15,777.36,779.04,737.98,35297379
2020-01-10,776.39,774.09,789.08,770.13,47138730
2020-01-17,774.21,762.44,782.47,761.04,30602129
2020-01-23,761.86,724.11,765.98,719.39,24414815
2020-02-07,655.62,677.47,680.3,617.63,42396198
2020-02-14,674.15,688.46,698.99,672.81,38596972
2020-02-21,694.89,737.84,746.0,694.83,49928150
2020-02-28,736.75,697.44,742.97,694.31,63183064
2020-03-06,700.16,752.6,765.6,700.16,72302966
2020-03-13,737.93,704.06,745.75,675.75,60418956
2020-03-20,708.71,681.09,710.41,652.12,49624917
2020-03-27,663.69,679.52,690.18,656.97,42104115
2020-04-03,671.9,679.55,684.97,667.19,42982340
2020-04-10,689.55,690.36,706.56,688.32,39963747
2020-04-17,686.02,693.02,699.5,681.55,40862220
2020-04-24,692.62,680.22,697.12,678.51,41375820
2020-04-30,680.96,673.21,685.49,649.52,28803942
2020-05-08,669.01,689.93,691.93,668.23,22176670
2020-05-15,691.85,681.85,698.39,681.5,42879028
2020-05-22,693.54,681.41,700.94,679.05,59356070
2020-05-29,679.24,672.9,685.54,668.39,39927045
2020-06-05,677.64,691.57,697.65,677.64,40633802
2020-06-12,694.57,687.86,696.16,674.01,37174265
2020-06-19,686.67,707.25,708.97,686.34,41438916
2020-06-24,709.58,709.8,723.32,707.51,25604373
2020-07-03,709.41,768.75,768.75,702.26,53012361
2020-07-10,780.66,813.82,838.64,779.14,116312448
2020-07-17,814.53,781.64,853.09,771.34,106694095
2020-07-24,788.4,780.77,827.23,775.06,88503907
2020-07-31,785.29,816.02,822.37,772.37,72902413
2020-08-07,818.3,821.04,834.05,808.69,90038781
2020-08-14,820.0,814.01,833.89,799.53,69301075
2020-08-21,817.22,821.84,846.98,815.41,78081719
2020-08-28,821.35,822.64,832.24,798.69,59052224
2020-09-04,823.14,808.51,832.24,795.86,57629578
2020-09-11,806.46,780.43,812.11,768.84,57453600
2020-09-18,781.82,804.4,805.94,777.46,52351582
2020-09-25,811.35,771.85,812.21,766.24,53737078
2020-09-30,771.79,758.02,773.98,754.36,26224603
2020-10-09,770.6,773.94,776.77,769.6,9509916
2020-10-16,777.07,789.42,798.91,777.07,56412851
2020-10-23,793.51,773.81,798.58,770.33,41608396
2020-10-30,771.12,737.3,771.12,735.36,38670921
2020-11-06,739.17,755.73,762.64,729.98,43310783
2020-11-13,758.63,754.66,775.87,750.09,50353528
2020-11-20,757.12,775.88,776.84,756.97,50293530
2020-11-27,774.5,779.53,794.55,768.66,51689067
2020-12-04,781.98,781.91,792.71,768.88,46288336
2020-12-11,781.81,747.4,782.06,740.75,46541348
2020-12-18,747.69,765.23,770.23,745.18,60331949
2020-12-25,767.91,761.97,775.72,750.0,69294639
2020-12-31,762.66,766.13,769.19,747.66,51491321
2021-01-08,767.1,770.23,781.51,762.09,75466551
2021-01-15,770.78,750.94,770.78,743.25,62651723
2021-01-22,753.28,763.95,770.99,751.68,63629509
2021-01-29,762.44,722.83,770.21,714.63,63469105
2021-02-05,720.03,700.15,735.58,699.75,57017399
2021-02-10,698.36,727.57,730.7,692.89,29232392
2021-02-19,742.88,766.67,766.73,741.4,27862151
2021-02-26,773.52,758.02,797.52,750.07,74923853
2021-03-05,761.27,758.5,770.53,750.99,68257777
2021-03-12,765.64,747.58,769.22,719.07,66989544
2021-03-19,745.21,738.6,754.36,734.92,62473250
2021-03-26,738.52,749.1,751.4,731.54,58630264
2021-04-02,754.08,761.33,807.1,754.08,106863148
2021-04-09,760.53,752.22,767.37,750.33,61600420
2021-04-16,748.85,744.97,750.07,734.02,56088373
2021-04-23,745.41,741.78,754.83,738.76,57454034
2021-04-30,741.89,731.03,745.22,724.07,56467171
2021-05-07,732.22,741.88,748.53,732.22,27216150
2021-05-14,743.16,759.34,764.76,741.46,75617130
2021-05-21,753.36,745.25,755.11,737.58,57755242
2021-05-28,743.73,756.35,760.3,742.44,58524074
2021-06-04,756.78,753.87,761.93,747.35,61863651
2021-06-11,755.5,759.71,766.05,751.88,63951041
2021-06-18,760.19,743.2,760.32,738.92,43394941
2021-06-25,744.02,769.17,771.06,742.05,63703094
2021-07-02,771.0,746.68,772.03,746.02,56439603
2021-07-09,745.54,755.65,756.2,743.32,57207875
2021-07-16,760.91,775.54,779.65,754.96,73124787
2021-07-23,775.99,796.7,801.77,760.2,71702650
2021-07-30,793.86,775.11,798.36,746.46,83044978
2021-08-06,772.85,798.96,801.67,766.87,78177507
2021-08-13,797.13,819.19,821.14,793.63,87403228
2021-08-20,820.3,821.22,826.49,800.41,102004263
2021-08-27,824.35,860.31,863.86,824.35,102235011
2021-09-03,866.08,977.79,987.39,866.08,138989807
2021-09-10,979.26,1051.11,1067.61,970.14,165855829
2021-09-17,1043.74,1022.13,1062.87,999.53,144722140
2021-09-24,1003.32,997.08,1058.88,994.51,77924867
2021-09-30,1005.28,961.94,1008.74,943.27,83659012
2021-10-08,977.95,954.44,979.74,946.85,20483520
2021-10-15,956.95,916.9,957.19,899.86,99336005
2021-10-22,916.19,928.6,957.81,914.8,90693819
2021-10-29,931.73,923.7,949.57,896.72,79615954
2021-11-05,921.19,908.26,936.5,900.64,93981519
2021-11-12,905.1,919.61,928.68,902.6,84088009
2021-11-19,918.31,911.87,918.91,888.88,74057042
2021-11-26,909.94,897.4,915.77,893.74,64109615
2021-12-03,881.22,895.26,902.69,878.35,62526923
2021-12-10,896.45,911.92,918.71,892.49,77137975
2021-12-17,914.69,923.98,935.39,905.99,71695268
2021-12-24,918.93,893.52,918.93,892.34,66081136
2021-12-31,891.65,897.8,899.23,885.95,53312881
2022-01-07,901.23,889.94,908.17,888.84,52524711
2022-01-14,888.93,876.62,900.27,875.61,58129337
2022-01-21,877.61,862.36,883.92,860.16,52249861
2022-01-28,858.2,821.85,865.49,812.19,46038480
2022-02-11,835.62,864.47,874.83,832.45,69406980
2022-02-18,862.8,869.76,870.15,850.52,57705869
2022-02-25,868.17,874.29,885.77,859.41,76877056
2022-03-04,887.39,896.18,920.82,880.76,84543165
2022-03-11,902.79,877.7,904.07,822.58,82822407
2022-03-18,867.26,848.9,881.27,793.69,77861178
2022-03-25,848.06,841.52,862.34,840.84,63870331
2022-04-01,835.71,861.53,862.59,830.58,71066213
2022-04-08,859.49,872.94,877.21,856.96,57829786
2022-04-15,874.0,858.31,883.17,851.75,103703318
2022-04-22,850.4,815.62,867.64,798.99,79553991
2022-04-29,808.81,791.15,810.76,735.94,82561373
2022-05-06,791.46,776.88,804.43,774.17,29063490
2022-05-13,773.42,804.01,805.08,766.88,71357809
2022-05-20,809.17,841.74,842.57,803.72,69539441
2022-05-27,841.13,850.13,859.66,818.28,72092316
2022-06-02,853.18,856.16,863.65,845.74,51583115
2022-06-10,858.96,911.61,914.24,856.74,85232260
2022-06-17,906.64,913.98,942.04,894.89,91675635
2022-06-24,912.83,895.43,914.08,870.23,71093409
2022-07-01,901.15,915.31,921.81,895.21,71509700
2022-07-08,915.22,910.35,943.38,905.49,66660543
2022-07-15,909.23,885.61,911.98,885.4,58471916
2022-07-22,886.72,898.28,913.63,883.04,52488090
2022-07-29,898.39,894.27,913.41,885.34,46741359
2022-08-05,891.03,876.74,901.8,858.44,54149600
2022-08-12,873.76,917.88,924.19,869.55,51447444
2022-08-19,916.94,943.33,951.4,912.35,64199840
2022-08-26,940.15,941.5,955.63,929.69,71166074
2022-09-02,932.16,919.1,956.19,908.9,73033529
2022-09-09,921.26,954.14,967.75,921.19,80965425
2022-09-16,958.29,882.73,960.46,882.73,57493752
2022-09-23,883.17,874.58,894.46,871.39,51215921
2022-09-30,864.32,828.85,869.58,828.23,46492356
2022-10-14,835.89,861.21,867.76,819.02,46702930
2022-10-21,857.4,848.39,869.9,839.7,51077031
2022-10-28,851.88,796.01,855.18,793.57,58822699
2022-11-04,793.06,836.64,839.0,787.54,53551140
2022-11-11,837.53,851.59,859.05,830.86,55284941
2022-11-18,854.13,848.29,858.54,839.74,51032546
2022-11-25,845.62,867.8,869.33,839.28,49924738
2022-12-02,856.02,902.51,905.71,846.71,69511411
2022-12-09,904.4,904.54,929.71,897.03,88918909
2022-12-16,899.5,871.86,903.58,868.13,64344262
2022-12-23,869.16,823.7,871.91,819.05,46401033
2022-12-30,822.98,833.14,842.4,821.83,45877604
2023-01-06,832.96,843.23,848.93,829.36,38952503
2023-01-13,844.78,854.81,855.01,841.8,46246721
2023-01-20,855.11,883.86,884.62,852.8,47571095
2023-02-03,892.44,893.76,904.91,877.74,58368333
2023-02-10,889.7,889.7,894.31,882.44,41974826
2023-02-17,892.43,875.34,904.87,871.9,53818784
2023-02-24,878.14,903.04,915.58,876.53,51574847
2023-03-03,899.78,910.94,912.74,891.26,45935527
2023-03-10,914.21,878.93,921.95,878.13,50009064
2023-03-17,892.59,913.26,919.61,889.54,86482154
2023-03-24,913.72,884.54,918.45,883.47,72594061
2023-03-31,883.0,893.99,900.62,877.56,66886595
2023-04-07,894.79,905.37,916.05,894.14,58255982
2023-04-14,906.77,927.88,931.22,900.86,69258513
2023-04-21,929.06,920.7,954.02,919.22,80338797
2023-04-28,920.72,917.75,921.36,884.22,70031525
2023-05-05,911.96,944.58,945.32,909.65,39221477
2023-05-12,951.97,938.4,997.0,938.12,111327100
2023-05-19,941.67,922.76,950.46,917.19,59177847
2023-05-26,920.26,900.88,923.38,892.97,52718886
2023-06-02,899.95,906.36,907.39,889.31,50901246
2023-06-09,907.2,891.31,909.38,878.32,45591146
2023-06-16,885.45,900.84,902.53,876.25,46210557
2023-06-21,900.22,872.67,900.22,872.56,25556168
2023-06-30,863.13,880.99,883.29,852.44,38301666
2023-07-07,882.56,877.07,892.56,869.51,32279509
2023-07-14,879.6,893.32,895.79,879.6,37255690
2023-07-21,888.67,881.93,893.56,878.61,35336414
2023-07-28,881.0,915.91,918.03,876.89,49235138
2023-08-04,917.67,929.6,939.54,911.51,62422550
2023-08-11,926.23,903.5,926.97,903.5,54623071
2023-08-18,895.13,882.25,903.54,880.27,49176907
2023-08-25,879.52,845.08,884.64,841.77,48300631
2023-09-01,897.79,861.47,897.82,850.99,62611888
2023-09-08,865.07,848.01,878.97,843.15,58024867
2023-09-15,850.32,855.18,862.29,848.31,47897827
2023-09-22,852.41,862.82,863.27,847.65,54462770
2023-09-28,861.2,870.84,871.78,855.0,56625489
2023-10-13,866.14,847.2,870.16,843.42,66894931
2023-10-20,849.57,817.31,854.03,815.17,56234079
2023-10-27,811.82,828.23,830.89,790.68,54098171
2023-11-03,825.93,823.86,844.74,820.91,63028753
2023-11-10,829.5,830.92,838.29,824.23,48790685
2023-11-17,831.11,837.64,848.68,827.53,46905053
2023-11-24,838.45,830.74,847.02,828.15,44809266
2023-12-01,829.64,822.76,829.64,814.7,40306851
2023-12-08,823.4,802.8,827.87,801.62,43836072
2023-12-15,800.09,795.49,810.63,791.47,35158839
2023-12-22,794.15,779.1,795.09,765.67,33110009
2023-12-29,777.71,794.32,795.37,769.24,34971374
2024-01-05,793.77,791.89,802.88,788.65,31725473
2024-01-12,791.98,783.19,791.98,776.75,37652686
2024-01-19,781.43,756.84,786.42,741.04,40071920
2024-01-26,755.22,786.96,792.82,717.4,53904306
2024-02-02,785.17,721.26,790.63,699.7,63932133
2024-02-08,715.73,744.36,745.16,675.7,69047865
2024-02-23,747.57,779.86,782.2,742.36,69223624
2024-03-01,778.82,788.36,797.23,764.61,71281919
2024-03-08,789.33,797.94,805.41,782.38,59736188
2024-03-15,798.94,796.51,807.6,785.35,57329414
2024-03-22,798.62,793.19,808.73,787.35,56636960
2024-03-29,790.3,786.99,798.47,767.07,52937868
2024-04-03,789.27,805.47,805.76,789.02,37292788
2024-04-12,803.47,778.85,808.78,775.49,60390596
2024-04-19,776.14,781.45,789.74,757.86,74074632
2024-04-26,778.48,782.0,782.55,758.24,60220248
2024-04-30,781.27,786.96,796.12,778.86,29114999
2024-05-10,795.28,808.54,810.55,794.82,71371469
2024-05-17,804.85,808.34,811.45,796.73,65291761
2024-05-24,809.31,789.18,817.66,788.73,64483298
2024-05-31,789.85,785.34,800.78,783.4,57985486
2024-06-07,783.99,760.03,783.99,751.1,54418288
2024-06-14,756.5,759.63,760.35,746.8,38634346
2024-06-21,753.62,741.63,759.91,739.66,41020183
2024-06-28,739.88,726.12,739.88,718.58,41347159
2024-07-05,726.1,720.6,738.62,713.2,38861480
2024-07-12,719.92,717.88,723.93,691.47,43967339
2024-07-19,716.48,717.24,719.17,704.55,33645943
2024-07-26,716.92,716.04,719.06,696.49,37936055
2024-08-02,716.41,733.68,744.02,712.47,55818193
2024-08-09,731.07,732.2,740.92,726.37,54196855
2024-08-16,731.56,729.71,737.4,725.34,39795829
2024-08-23,728.88,708.81,737.14,698.86,35192466
2024-08-30,714.22,721.84,729.87,708.77,65860001
2024-09-06,721.3,698.5,721.3,697.52,46925892
2024-09-13,694.78,681.76,698.33,681.08,35670780
2024-09-20,681.39,692.52,696.41,671.02,26025606
2024-09-27,692.19,811.67,815.74,689.93,91160274
2024-09-30,852.32,885.53,889.71,833.49,39469517
2024-10-11,967.9,864.79,976.26,841.91,136323566
2024-10-18,874.98,868.82,894.65,837.43,128215257
2024-10-25,872.74,902.34,906.83,865.79,117988587
2024-11-01,900.0,901.14,925.64,890.03,147299512
2024-11-08,905.46,965.31,988.83,901.49,162166949
2024-11-15,957.25,907.47,971.57,907.22,128994454
2024-11-22,912.64,884.33,924.5,883.14,99769261
2024-11-29,883.61,904.0,911.15,868.37,87717925
2024-12-06,899.95,915.5,918.6,897.96,92435641
2024-12-13,915.74,915.16,937.41,902.17,132572992
2024-12-20,914.26,885.13,917.27,875.7,88654420
2024-12-27,885.81,879.71,888.32,867.39,83416987
2025-01-03,877.76,811.07,881.5,810.16,59533023
2025-01-10,809.63,789.21,819.07,789.21,55216141
2025-01-17,784.4,819.58,829.38,781.74,56701046
2025-01-24,823.16,814.35,829.49,803.61,60109551
2025-01-27,816.08,808.36,821.51,808.36,10683366
2025-02-07,810.91,828.47,835.46,797.71,43102860
2025-02-14,828.74,831.02,837.42,823.37,77576373
2025-02-21,834.33,821.54,836.15,811.8,76068499
2025-02-28,820.7,814.43,833.79,813.36,92623942
2025-03-07,814.66,820.82,830.52,810.73,72244375
2025-03-14,821.65,840.77,842.89,813.46,73945500
2025-03-21,841.71,831.49,845.51,828.15,72959443
2025-03-28,831.96,821.85,833.04,814.93,64137972
2025-04-03,818.21,817.61,820.43,803.01,54225537
2025-04-11,780.67,790.64,804.4,737.95,116747636
2025-04-18,792.01,790.39,805.53,781.19,79525204
2025-04-25,788.98,801.06,823.2,786.57,83727185
2025-04-30,800.64,790.99,801.59,790.08,40824178
2025-05-09,795.86,806.18,818.3,795.42,58709544
2025-05-16,807.68,811.58,825.1,806.27,70325760
2025-05-23,812.68,800.02,819.04,800.02,64467977
2025-05-30,799.24,804.58,810.22,795.93,50191715
2025-06-06,804.17,816.79,819.34,803.62,48503598
2025-06-13,817.81,822.15,825.35,808.8,69476227
2025-06-20,823.37,815.41,843.47,813.94,82149855
2025-06-27,815.77,840.98,849.59,815.77,81016193
2025-07-04,841.99,849.11,854.74,835.35,71296328
2025-07-11,848.35,903.57,912.24,847.89,106960139
2025-07-18,902.01,901.96,907.3,875.72,92686598
2025-07-25,910.4,923.36,957.14,906.13,144556586
2025-08-01,919.82,902.67,939.84,899.26,106309876
2025-08-08,897.51,925.1,926.48,890.83,87715281
2025-08-15,937.62,949.67,952.1,928.2,150899902
2025-08-22,954.88,1023.03,1023.43,951.8,137891610
