日期,开盘,收盘,最高,最低,周成交量
2018-04-27,19.98,21.84,21.89,19.5,100237486
2018-05-04,21.99,23.6,23.76,21.99,75188465
2018-05-11,23.6,24.26,25.1,22.91,118260162
2018-05-18,24.04,24.2,25.16,23.7,79513151
2018-05-25,24.33,25.5,26.0,24.11,85820604
2018-06-01,25.35,22.63,25.78,22.31,108445810
2018-06-08,22.63,23.83,23.9,21.94,87143370
2018-06-15,23.67,22.07,23.8,21.85,68652696
2018-06-22,21.6,20.75,22.05,19.55,77335792
2018-06-29,20.77,19.98,21.28,18.11,102483925
2018-07-06,19.98,18.96,20.33,18.2,70436685
2018-07-13,18.96,21.67,21.9,18.96,92432364
2018-07-20,20.88,21.02,21.95,20.66,59394781
2018-07-27,18.92,21.35,21.35,17.51,100343705
2018-08-03,21.1,20.4,21.89,20.25,76074580
2018-08-10,20.5,21.08,21.37,19.5,52536423
2018-08-17,20.85,20.5,21.41,20.0,42453896
2018-08-24,20.69,22.01,22.18,19.85,50754368
2018-08-31,21.9,21.65,22.49,21.53,41498321
2018-09-07,21.65,21.32,22.09,21.0,33503757
2018-09-14,21.39,20.67,21.55,19.58,35494699
2018-09-21,20.2,21.3,21.67,20.12,36113774
2018-09-28,21.3,21.8,21.97,21.03,30967064
2018-10-12,21.4,19.57,21.42,18.62,44533439
2018-10-19,19.57,14.35,19.9,12.9,138527085
2018-10-26,14.58,15.61,16.15,14.46,86945373
2018-11-02,15.7,16.45,16.7,14.85,71605983
2018-11-09,16.68,17.26,17.93,15.92,67319153
2018-11-16,17.22,18.6,18.95,17.18,43218198
2018-11-23,18.43,19.22,20.71,17.81,82338065
2018-11-30,19.32,18.7,19.44,17.61,65713019
2018-12-07,19.35,19.0,20.0,18.79,69540647
2018-12-14,18.98,19.65,20.27,18.9,56265570
2018-12-21,19.33,18.6,19.47,17.93,38007285
2018-12-28,18.62,19.1,19.66,18.12,36685805
2019-01-04,18.82,18.08,19.0,17.69,21283103
2019-01-11,18.2,18.7,19.04,18.05,25292109
2019-01-18,18.7,19.2,19.78,18.22,36726019
2019-01-25,19.22,18.59,19.27,18.55,17062894
2019-02-01,18.93,18.88,19.17,18.22,21146232
2019-02-15,18.88,19.16,19.65,18.66,33002459
2019-02-22,19.2,19.49,19.99,19.14,50064677
2019-03-01,19.62,21.28,21.8,19.41,104145005
2019-03-08,21.54,21.65,23.06,21.3,110266486
2019-03-15,21.5,21.1,22.1,20.51,87280524
2019-03-22,21.23,22.65,22.79,20.6,88474079
2019-03-29,22.22,25.5,25.96,21.72,144376801
2019-04-04,25.65,29.25,29.5,24.31,143969841
2019-04-12,28.99,26.45,29.95,26.05,107423921
2019-04-19,27.0,27.64,28.8,25.33,107430049
2019-04-26,27.5,26.67,28.59,26.48,78507316
2019-04-30,26.68,27.25,27.28,25.75,30313005
2019-05-10,26.1,23.94,26.5,22.53,90379605
2019-05-17,23.68,23.37,25.17,23.26,72298752
2019-05-24,23.0,23.97,24.64,22.65,51054728
2019-05-31,23.98,24.1,25.33,23.6,49775781
2019-06-06,23.8,22.84,26.06,21.85,77648191
2019-06-14,23.08,25.8,26.26,22.53,89793971
2019-06-21,25.89,27.01,27.83,25.71,66900167
2019-06-28,27.05,28.36,28.74,25.8,73345851
2019-07-05,28.82,29.27,30.85,28.6,104154877
2019-07-12,29.26,27.05,29.26,26.51,83038535
2019-07-19,27.31,27.49,28.65,26.13,64462363
2019-07-26,27.49,27.5,27.85,26.41,36715454
2019-08-02,27.53,27.28,28.39,26.44,47000034
2019-08-09,27.06,27.18,27.7,24.88,53358018
2019-08-16,27.48,28.0,28.5,26.62,49757158
2019-08-23,28.4,28.29,29.14,27.0,68763971
2019-08-30,27.81,27.18,28.78,27.18,54273674
2019-09-06,27.33,27.42,27.89,27.01,60868336
2019-09-12,27.88,27.95,29.15,27.31,79090207
2019-09-20,27.9,28.26,28.65,27.02,58956441
2019-09-27,28.23,27.53,28.44,27.13,62012916
2019-09-30,27.52,26.99,27.65,26.99,10715451
2019-10-11,27.07,28.5,28.91,25.38,97191577
2019-10-18,28.9,30.71,31.33,28.65,107569596
2019-10-25,30.8,29.75,31.79,28.87,84140869
2019-11-01,29.6,30.11,30.64,29.2,76390381
2019-11-08,30.26,32.15,32.55,29.53,126751863
2019-11-15,32.15,31.03,32.96,30.44,89502476
2019-11-22,31.1,31.3,33.28,30.8,105053671
2019-11-29,31.36,30.2,31.58,29.9,62674412
2019-12-06,30.4,31.21,31.85,29.64,57630801
2019-12-13,31.17,31.31,31.62,29.81,65134156
2019-12-20,31.36,30.7,31.72,30.48,68056840
2019-12-27,30.51,31.75,33.08,30.22,87035535
2020-01-03,32.01,30.36,33.57,29.73,143849741
2020-01-10,30.03,29.7,30.46,28.38,161969638
2020-01-17,30.0,29.69,30.38,28.88,104849125
2020-01-23,30.27,28.22,30.96,27.28,129223773
2020-02-07,25.51,28.21,29.38,25.4,179529549
2020-02-14,29.1,29.35,29.45,27.9,126866806
2020-02-21,29.46,29.61,30.86,29.11,123301181
2020-02-28,29.87,28.6,31.16,28.43,120120826
2020-03-06,29.0,29.9,30.4,28.61,96970865
2020-03-13,29.66,30.08,32.85,29.4,168028104
2020-03-20,30.0,30.29,31.77,28.8,125354551
2020-03-27,29.25,31.13,31.99,28.95,105693509
2020-04-03,31.13,31.98,32.42,29.55,141977361
2020-04-10,32.0,32.18,33.7,31.39,105659763
2020-04-17,32.06,36.55,37.72,31.26,197055690
2020-04-24,37.18,38.96,41.06,36.8,197682955
2020-04-30,39.5,40.47,42.4,39.0,159686129
2020-05-08,40.05,42.59,43.05,39.81,79956651
2020-05-15,42.5,42.65,43.85,41.53,106186382
2020-05-22,42.65,41.25,45.5,40.66,159470972
2020-05-29,41.25,41.9,43.93,40.73,109510628
2020-06-05,42.4,46.18,46.28,41.6,159652178
2020-06-12,46.7,51.5,53.48,45.64,164918227
2020-06-19,52.0,54.32,54.72,49.88,198375630
2020-06-24,54.51,53.67,56.19,52.61,100429212
2020-07-03,54.49,52.97,55.74,50.51,224479851
2020-07-10,52.9,57.99,58.18,50.04,316616923
2020-07-17,58.8,58.72,68.18,56.97,319427362
2020-07-24,59.9,65.8,71.5,57.77,296417526
2020-07-31,67.0,80.86,80.86,64.16,329570615
2020-08-07,85.99,81.12,95.9,76.18,403992556
2020-08-14,80.68,73.52,81.7,70.35,269998859
2020-08-21,74.33,64.93,78.43,63.8,257152108
2020-08-28,65.22,64.71,66.24,59.0,240649331
2020-09-04,64.2,62.43,66.2,58.0,185013629
2020-09-11,61.8,55.2,62.55,53.02,196729719
2020-09-18,56.3,53.6,57.76,51.88,201677837
2020-09-25,53.6,54.85,57.5,51.0,303222223
2020-09-30,55.02,50.88,55.3,48.12,151968437
2020-10-09,52.09,52.44,53.25,51.05,44050634
2020-10-16,53.09,57.9,60.7,52.7,278617404
2020-10-23,58.0,48.82,59.76,48.17,232497731
2020-10-30,48.31,49.78,51.33,47.0,183397229
2020-11-06,49.78,48.8,54.23,47.44,218196748
2020-11-13,48.8,45.5,54.32,44.8,238808363
2020-11-20,45.65,43.76,46.86,43.25,149274807
2020-11-27,44.5,42.19,45.06,41.58,118293208
2020-12-04,42.53,45.66,46.25,41.19,220687768
2020-12-11,37.53,34.87,39.0,33.9,687971203
2020-12-18,34.67,36.89,37.37,33.59,312864074
2020-12-25,36.98,37.13,40.75,36.62,337935443
2020-12-31,38.12,38.56,40.68,37.66,223423676
2021-01-08,38.56,38.81,39.62,36.63,264725777
2021-01-15,38.85,35.04,38.96,34.53,197506984
2021-01-22,34.8,38.82,39.2,34.55,235711540
2021-01-29,39.5,39.6,43.98,37.6,384261816
2021-02-05,39.49,44.26,45.45,39.09,354921248
2021-02-10,44.5,54.66,56.34,44.06,254263082
2021-02-19,55.5,51.15,57.5,49.42,189510757
2021-02-26,50.15,45.81,52.38,44.53,297561789
2021-03-05,46.11,43.5,47.67,42.51,185683188
2021-03-12,44.5,40.36,45.2,39.43,180062646
2021-03-19,40.37,41.79,42.94,39.5,145849039
2021-03-26,42.51,44.15,46.32,42.31,175246754
2021-04-02,44.18,45.72,47.33,44.18,156165737
2021-04-09,45.5,42.9,45.51,41.0,113129420
2021-04-16,43.66,50.3,51.61,43.51,256773042
2021-04-23,51.76,56.86,57.68,50.72,275325504
2021-04-30,58.31,62.5,64.33,57.7,378037561
2021-05-07,57.6,55.71,58.86,52.51,194434062
2021-05-14,59.0,68.2,70.2,55.7,343976534
2021-05-21,71.0,64.54,73.05,63.47,318272541
2021-05-28,65.41,67.9,70.58,62.4,271603977
2021-06-04,70.0,64.59,73.73,60.65,294736491
2021-06-11,64.87,63.8,67.77,63.1,185126253
2021-06-18,62.75,58.95,64.37,58.65,144861043
2021-06-25,59.1,61.2,62.6,58.2,187401184
2021-07-02,60.92,59.1,65.59,58.59,198820750
2021-07-09,59.1,64.63,65.82,55.9,221553964
2021-07-16,65.06,73.88,77.19,64.41,234287433
2021-07-23,75.1,76.5,80.5,73.7,277303868
2021-07-30,77.89,85.99,87.08,70.35,359390640
2021-08-06,89.88,86.7,96.73,84.46,418319782
2021-08-13,86.99,76.72,94.26,76.7,299016380
2021-08-20,76.93,81.23,85.73,73.65,248722088
2021-08-27,80.16,81.58,90.0,78.35,214160495
2021-09-03,84.0,72.2,88.33,70.71,316869453
2021-09-10,73.02,75.25,80.59,72.2,183510918
2021-09-17,75.3,72.28,76.6,66.5,218758172
2021-09-24,70.86,65.35,71.99,65.02,122850166
2021-09-30,66.0,63.18,68.68,61.67,146169093
2021-10-08,57.8,59.66,60.75,57.0,45323826
2021-10-15,59.66,58.03,60.32,54.77,149001991
2021-10-22,57.5,60.04,61.82,56.47,135285358
2021-10-29,61.0,55.0,61.69,53.31,163690667
2021-11-05,55.62,51.53,56.38,51.35,182405418
2021-11-12,49.44,52.6,58.21,46.63,344086013
2021-11-19,52.98,62.39,63.17,52.7,287409389
2021-11-26,62.02,67.6,68.79,59.71,210276557
2021-12-03,70.85,65.88,72.83,63.64,230162370
2021-12-10,65.08,61.5,65.4,61.11,132530330
2021-12-17,61.17,66.55,67.57,60.34,174623073
2021-12-24,66.55,60.07,67.45,59.76,124651959
2021-12-31,59.9,56.2,61.29,56.0,135950842
2022-01-07,54.93,58.65,59.42,52.54,134942274
2022-01-14,58.99,57.25,61.31,55.38,146621095
2022-01-21,55.8,54.46,56.85,52.0,125962945
2022-01-28,53.5,48.2,54.98,47.89,101590505
2022-02-11,49.5,49.86,53.26,49.1,83997868
2022-02-18,49.1,50.0,51.38,48.82,69320973
2022-02-25,50.05,47.35,51.34,43.88,134932120
2022-03-04,47.0,45.58,47.26,45.01,86903388
2022-03-11,44.97,44.06,45.33,39.49,141919641
2022-03-18,45.44,57.7,59.94,44.47,280863902
2022-03-25,57.69,57.01,61.15,56.53,224965522
2022-04-01,55.97,53.85,57.48,52.56,173093810
2022-04-08,55.39,59.1,60.38,54.61,125351484
2022-04-15,60.1,55.26,61.15,47.0,227850275
2022-04-22,55.31,51.9,61.0,51.39,254177169
2022-04-29,51.86,53.45,55.01,47.7,176605748
2022-05-06,52.5,49.17,53.0,48.76,53857471
2022-05-13,48.97,51.44,54.39,48.6,135255706
2022-05-20,52.0,47.53,52.1,46.34,111797533
2022-05-27,47.59,47.9,49.54,46.03,114657593
2022-06-02,47.8,46.86,48.63,44.88,99542390
2022-06-10,45.51,45.14,47.65,44.63,110918265
2022-06-17,44.85,47.29,47.51,43.13,115090070
2022-06-24,47.5,47.89,48.85,46.13,103646518
2022-07-01,47.6,48.55,49.0,45.34,151543092
2022-07-08,49.08,47.8,51.32,47.75,124724245
2022-07-15,48.01,44.53,48.58,44.12,87252065
2022-07-22,44.69,43.25,45.6,43.12,79729997
2022-07-29,42.0,43.43,44.6,41.4,66794666
2022-08-05,43.0,43.39,43.45,40.31,76945453
2022-08-12,43.56,44.36,45.4,42.58,72200088
2022-08-19,44.33,44.62,44.8,41.9,80984293
2022-08-26,44.1,41.92,44.39,41.7,60310509
2022-09-02,41.01,44.0,44.9,40.98,76556945
2022-09-09,43.8,41.82,44.3,40.96,69850302
2022-09-16,41.58,39.6,42.45,39.58,47981212
2022-09-23,39.6,37.65,40.29,37.21,53590241
2022-09-30,37.26,37.1,38.4,35.25,93671773
2022-10-14,37.94,40.0,40.81,35.77,93003945
2022-10-21,39.7,40.04,41.2,39.18,83588708
2022-10-28,40.1,38.79,40.73,36.88,108177296
2022-11-04,38.36,43.4,44.5,37.91,153818567
2022-11-11,43.0,41.16,43.9,41.0,103953953
2022-11-18,41.17,47.05,47.88,40.56,235209924
2022-11-25,46.49,43.34,46.52,42.43,132388322
2022-12-02,42.9,41.01,45.3,39.73,146762597
2022-12-09,40.35,40.7,41.08,38.55,121566567
2022-12-16,40.32,40.51,43.7,39.5,113287308
2022-12-23,40.9,39.98,40.95,38.91,62744777
2022-12-30,39.75,40.19,40.85,38.39,69640466
2023-01-06,40.0,39.98,40.56,39.18,63591636
2023-01-13,39.99,39.26,40.54,38.12,82513465
2023-01-20,39.2,40.81,41.58,39.02,84956903
2023-02-03,40.81,40.45,41.32,39.63,75092442
2023-02-10,40.16,39.25,40.29,38.88,55036129
2023-02-17,39.29,38.2,39.55,37.5,68937480
2023-02-24,38.5,38.55,39.28,38.25,48553422
2023-03-03,38.5,38.57,38.76,37.81,37133820
2023-03-10,38.52,38.91,39.5,38.18,58378281
2023-03-17,38.85,37.0,39.12,36.94,55173463
2023-03-24,37.48,36.33,38.75,36.19,73942790
2023-03-31,36.09,34.49,36.48,33.75,72540557
2023-04-07,34.65,36.09,36.28,33.88,71546519
2023-04-14,36.12,35.1,36.59,34.72,60852246
2023-04-21,35.1,32.59,35.23,32.59,68151378
2023-04-28,32.85,31.92,33.4,31.34,71592491
2023-05-05,32.0,30.48,32.14,30.48,31935744
2023-05-12,30.3,29.81,31.09,29.45,72135020
2023-05-19,29.61,29.76,30.62,29.39,50988922
2023-05-26,29.6,29.86,31.0,29.31,59026186
2023-06-02,29.65,29.22,29.95,27.93,80181706
2023-06-09,29.1,27.16,29.2,26.46,85377045
2023-06-16,27.12,26.98,27.18,26.19,71760267
2023-06-21,26.98,25.97,27.1,25.97,34369817
2023-06-30,25.91,26.45,26.72,25.63,67357312
2023-07-07,26.64,25.17,26.85,25.15,72870500
2023-07-14,25.25,26.59,27.08,25.25,89661253
2023-07-21,26.51,26.8,27.58,25.96,67205934
2023-07-28,26.69,27.8,28.15,26.45,111110967
2023-08-04,27.7,27.25,28.45,26.92,116608902
2023-08-11,27.22,27.03,27.95,25.8,112477683
2023-08-18,26.76,25.53,27.09,25.53,84837695
2023-08-25,25.5,23.35,25.91,22.79,89234247
2023-09-01,24.58,23.65,24.77,22.72,78168347
2023-09-08,23.65,23.02,24.14,22.88,52439983
2023-09-15,23.02,23.38,23.74,22.76,60026815
2023-09-22,23.4,24.01,24.02,23.28,65103642
2023-09-28,23.85,23.54,24.3,23.48,51200901
2023-10-13,24.02,24.66,25.18,23.86,109663674
2023-10-20,24.7,21.87,24.78,21.8,72230301
2023-10-27,21.95,22.63,23.67,21.18,114354525
2023-11-03,22.4,23.05,23.52,22.33,69176901
2023-11-10,23.24,24.03,24.79,23.24,80935662
2023-11-17,24.09,24.12,24.5,23.66,51240201
2023-11-24,24.15,24.0,24.37,23.46,59515885
2023-12-01,24.19,24.78,25.38,23.2,129212403
2023-12-08,25.4,22.91,25.45,22.42,104485370
2023-12-15,22.77,22.85,23.34,22.16,78111844
2023-12-22,22.8,21.88,22.95,21.38,68704719
2023-12-29,21.81,23.51,23.99,21.67,91504078
2024-01-05,23.51,22.48,23.66,22.31,44063020
2024-01-12,22.28,21.68,22.55,21.39,51609685
2024-01-19,21.68,19.69,21.94,19.54,73819968
2024-01-26,19.6,18.5,19.83,18.31,95107574
2024-02-02,18.5,15.95,18.71,15.4,106869431
2024-02-08,15.9,17.61,17.98,14.48,125841851
2024-02-23,17.63,18.28,18.38,17.4,88803332
2024-03-01,18.26,18.52,19.18,17.68,103103410
2024-03-08,18.43,17.18,18.97,17.13,84132878
2024-03-15,17.18,18.07,19.16,17.15,111903576
2024-03-22,18.07,16.76,18.18,16.7,84031477
2024-03-29,16.78,15.38,16.94,15.11,82273961
2024-04-03,15.35,15.66,16.12,15.33,49469802
2024-04-12,15.59,14.43,15.59,14.34,79316496
2024-04-19,14.39,13.99,14.59,13.65,85972868
2024-04-26,14.05,14.33,14.47,13.13,93992710
2024-04-30,14.35,14.71,14.88,14.3,38990066
2024-05-10,14.9,15.07,15.59,14.82,98361006
2024-05-17,15.12,14.5,15.25,14.27,63654331
2024-05-24,14.49,13.6,14.75,13.6,66763990
2024-05-31,13.69,13.36,13.7,13.17,57641469
2024-06-07,13.22,12.32,13.25,12.25,82196404
2024-06-14,12.28,12.47,13.12,12.12,72410219
2024-06-21,12.33,11.48,12.36,11.32,93467195
2024-06-28,11.46,11.38,11.73,11.08,89332841
2024-07-05,11.42,11.33,11.68,10.81,70996907
2024-07-12,11.33,11.34,11.55,10.61,79871411
2024-07-19,11.26,11.7,11.77,11.01,88714745
2024-07-26,11.71,11.19,11.75,10.84,75158140
2024-08-02,11.22,11.44,11.74,10.83,95413218
2024-08-09,11.5,11.29,11.88,11.29,100600738
2024-08-16,11.36,11.13,12.04,10.83,108811942
2024-08-23,11.1,10.16,11.29,10.05,67270479
2024-08-30,10.21,10.39,10.84,10.09,85995775
2024-09-06,10.53,10.14,10.65,10.07,74230176
2024-09-13,10.06,9.99,10.39,9.88,65641830
2024-09-20,9.99,9.96,10.19,9.78,42404788
2024-09-27,10.04,12.27,12.55,9.9,163222043
2024-09-30,13.06,14.72,14.72,13.01,99726355
2024-10-11,17.66,14.9,18.98,14.65,404730052
2024-10-18,14.93,14.82,15.5,13.6,213195300
2024-10-25,14.82,15.6,16.54,14.5,264339528
2024-11-01,15.51,14.21,15.95,14.21,177164500
2024-11-08,14.44,15.52,16.03,14.26,188615249
2024-11-15,15.38,15.59,17.24,15.33,254155406
2024-11-22,15.71,14.46,15.8,14.41,136876626
2024-11-29,14.46,14.8,15.02,14.25,87117365
2024-12-06,14.7,14.67,14.97,14.16,117377305
2024-12-13,14.81,13.54,15.12,13.47,243249402
2024-12-20,13.44,13.08,13.52,12.74,147250719
2024-12-27,13.08,12.6,13.08,12.51,88592735
2025-01-03,12.61,11.44,12.61,11.4,85663710
2025-01-10,11.49,10.94,11.92,10.94,112151036
2025-01-17,10.9,11.51,11.8,10.83,97008979
2025-01-24,11.59,11.34,11.72,11.16,80382843
2025-01-27,11.39,11.16,11.52,11.16,14881015
2025-02-07,11.29,12.01,12.1,11.16,79007605
2025-02-14,12.03,12.19,12.29,11.81,134371320
2025-02-21,12.23,12.32,12.52,11.77,135320970
2025-02-28,12.33,11.67,12.36,11.66,139375586
2025-03-07,11.67,11.83,12.22,11.62,127198206
2025-03-14,11.87,11.87,12.0,11.37,118483312
2025-03-21,11.88,11.52,12.2,11.47,122519782
2025-03-28,11.56,11.45,11.9,11.24,99484047
2025-04-03,11.39,11.59,12.0,11.03,116201611
2025-04-11,11.1,10.8,11.35,9.7,197993613
2025-04-18,10.9,10.38,10.93,10.28,85116287
2025-04-25,10.38,10.14,10.43,10.07,89722694
2025-04-30,10.1,10.0,10.1,9.85,48829509
2025-05-09,10.07,10.13,10.44,10.04,74218114
2025-05-16,10.19,10.38,10.45,10.11,95294601
2025-05-23,10.4,10.2,10.62,10.13,124051309
2025-05-30,10.26,10.33,10.47,10.01,113326455
2025-06-06,10.27,10.37,10.94,10.25,117410010
2025-06-13,10.38,10.2,11.08,10.08,203109932
2025-06-20,10.1,11.08,11.54,10.05,330214452
2025-06-27,10.97,10.93,11.29,10.86,228201683
2025-07-04,10.97,11.1,11.44,10.88,211374079
2025-07-11,11.07,11.57,11.74,10.95,221462259
2025-07-18,11.57,11.4,11.58,11.13,151028574
2025-07-25,11.38,12.86,13.61,11.31,441438067
2025-08-01,12.81,12.58,13.29,12.39,358054749
2025-08-08,12.75,13.02,14.25,12.52,371165376
2025-08-15,12.96,12.85,13.23,12.6,205231572
2025-08-22,13.06,13.13,13.39,12.91,271047239
2025-08-29,13.06,12.64,13.6,12.24,296755801
2025-09-05,12.68,12.41,13.02,11.88,192400853
2025-09-12,12.41,12.44,12.78,11.91,154698470
2025-09-19,12.51,11.92,12.59,11.92,150786346
2025-09-26,11.99,11.45,12.15,11.44,111867523
2025-09-30,11.44,11.61,11.69,11.25,41129791
2025-10-10,11.66,11.62,11.76,11.54,43117484
2025-10-17,11.21,11.33,11.7,11.18,116229978
2025-10-24,11.43,11.35,11.71,11.27,96164844
2025-10-31,11.42,12.23,12.64,11.27,213678913
2025-11-07,12.13,12.28,12.5,11.97,208539757
2025-11-14,12.27,12.75,13.28,12.23,290780080
2025-11-21,12.66,12.1,13.05,12.05,204678311
2025-11-28,12.13,12.16,12.67,12.07,136633092
2025-12-05,12.15,11.71,12.4,11.51,114308279
2025-12-12,11.74,11.31,11.81,11.27,86738287
2025-12-19,11.31,11.3,11.34,10.95,87215716
2025-12-26,11.24,11.3,11.35,11.04,78907251
2025-12-31,11.27,10.91,11.31,10.88,54849977
2026-01-09,10.95,12.12,12.36,10.94,187190608
2026-01-16,12.12,12.11,13.4,12.04,365940908
2026-01-22,12.1,12.22,12.76,11.76,188685925
2026-01-23,12.1,12.99,13.5,11.76,294803387
