日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1726.34,1733.79,1832.1,1725.17,2984818
2015-09-11,1766.36,1931.33,1939.26,1743.09,15382461
2015-09-18,1934.6,1863.36,1938.65,1786.5,10965768
2015-09-25,1838.88,1903.45,1985.86,1838.35,11973519
2015-09-30,1911.76,1974.38,1993.15,1891.72,5386159
2015-10-09,2013.09,2050.3,2057.35,2004.73,3532205
2015-10-16,2063.21,2184.73,2190.56,2057.38,11010791
2015-10-23,2204.97,2326.47,2338.66,2177.09,14025411
2015-10-30,2364.29,2395.57,2425.25,2276.46,16303659
2015-11-06,2325.03,2487.66,2498.7,2304.93,14819347
2015-11-13,2501.08,2614.32,2668.36,2479.92,16050496
2015-11-20,2578.61,2798.18,2816.04,2570.2,21351819
2015-11-27,2781.86,2681.65,2894.28,2643.44,19475537
2015-12-04,2689.87,2756.38,2814.75,2533.68,15975417
2015-12-11,2768.57,2720.79,2825.49,2714.53,15370864
2015-12-18,2685.76,2917.98,2927.42,2666.07,14689067
2015-12-25,2909.68,2971.36,2986.89,2875.58,9806070
2015-12-31,3016.42,2946.71,3024.26,2934.76,13811581
2016-01-08,2913.31,2540.44,2918.9,2413.26,12776667
2016-01-15,2470.6,2388.62,2521.33,2314.64,10498230
2016-01-22,2335.22,2368.28,2486.31,2320.36,10694609
2016-01-29,2368.2,2170.12,2383.66,2085.33,9281014
2016-02-05,2167.51,2323.39,2348.07,2149.42,9568089
2016-02-19,2258.49,2412.56,2436.83,2248.27,10457704
2016-02-26,2451.58,2234.35,2462.28,2199.17,14282843
2016-03-04,2216.6,2154.74,2262.83,2070.67,13478038
2016-03-11,2175.89,2168.08,2260.29,2109.97,11130821
2016-03-18,2195.69,2375.4,2398.98,2185.87,13257190
2016-03-25,2402.48,2411.73,2441.64,2383.41,15093833
2016-04-01,2424.23,2447.54,2482.5,2334.1,11846621
2016-04-08,2440.98,2455.63,2520.13,2421.36,11934784
2016-04-15,2488.05,2556.47,2571.8,2455.48,15205745
2016-04-22,2545.92,2429.31,2559.05,2383.2,12038745
2016-04-29,2413.42,2442.76,2476.8,2394.02,9610332
2016-05-06,2458.88,2415.41,2523.37,2414.84,7553869
2016-05-13,2386.75,2238.27,2390.38,2207.59,5676839
2016-05-20,2222.77,2256.05,2293.09,2213.17,6261704
2016-05-27,2238.89,2205.32,2272.15,2158.23,8155822
2016-06-03,2191.35,2303.99,2310.15,2183.26,9638987
2016-06-08,2309.51,2292.05,2312.01,2269.66,4787346
2016-06-17,2267.94,2246.68,2283.62,2191.95,9712740
2016-06-24,2244.75,2248.94,2278.48,2190.37,9325557
2016-07-01,2240.29,2332.62,2353.57,2237.81,11916139
2016-07-08,2327.0,2368.3,2380.49,2323.86,13415156
2016-07-15,2369.05,2401.32,2421.76,2310.21,16679581
2016-07-22,2408.78,2405.98,2433.19,2370.44,17047697
2016-07-29,2405.47,2325.54,2445.66,2296.27,15050389
2016-08-05,2319.81,2276.92,2322.09,2256.25,8553176
2016-08-12,2269.35,2319.52,2345.16,2255.17,12103579
2016-08-19,2327.07,2368.36,2395.11,2309.48,15611595
2016-08-26,2374.79,2374.87,2403.81,2335.12,12379645
2016-09-02,2364.66,2286.36,2371.12,2276.42,12898591
2016-09-09,2286.96,2288.32,2338.18,2267.73,13638594
2016-09-14,2239.2,2241.67,2261.28,2212.81,5417759
2016-09-23,2252.65,2307.36,2326.38,2246.46,11692992
2016-09-30,2308.83,2262.73,2327.15,2221.49,11865757
2016-10-14,2283.55,2308.84,2345.36,2262.53,11731480
2016-10-21,2304.82,2277.85,2327.08,2259.87,11446295
2016-10-28,2275.71,2248.15,2302.11,2247.0,10042419
2016-11-04,2245.33,2238.33,2265.52,2222.69,10569959
2016-11-11,2237.04,2235.96,2243.86,2170.24,10585963
2016-11-18,2233.6,2327.38,2339.77,2230.96,14110073
2016-11-25,2332.9,2322.76,2343.89,2265.31,16971850
2016-12-02,2317.48,2251.15,2322.43,2248.52,12303264
2016-12-09,2225.68,2256.07,2284.24,2222.64,12033625
2016-12-16,2248.25,2147.03,2255.93,2082.91,11986388
2016-12-23,2142.23,2143.72,2172.18,2121.54,8452839
2016-12-30,2134.26,2145.27,2185.41,2107.21,13803852
2017-01-06,2147.22,2121.01,2176.66,2115.58,9964291
2017-01-13,2122.53,2067.06,2139.1,2062.04,7165047
2017-01-20,2059.35,2025.36,2061.15,1940.36,7611471
2017-01-26,2035.31,2029.6,2055.45,2009.45,6922692
2017-02-03,2030.55,2027.96,2034.92,2020.4,1190794
2017-02-10,2027.55,2043.75,2062.6,2016.28,8241062
2017-02-17,2039.55,2012.88,2061.57,2006.56,7047113
2017-02-24,2011.62,2080.64,2081.97,2008.04,7912579
2017-03-03,2074.97,2073.04,2080.11,2046.51,8027179
2017-03-10,2072.63,2097.5,2104.27,2069.5,9564887
2017-03-17,2095.27,2125.55,2149.45,2076.49,12556535
2017-03-24,2128.18,2138.53,2156.05,2118.82,13590448
