日期,开盘,收盘,最高,最低,周成交量
2022-05-20,61.88,58.9,62.18,57.08,2699494
2022-05-27,58.82,57.41,59.5,54.66,1475828
2022-06-02,56.81,62.98,63.28,55.35,1181503
2022-06-10,63.29,44.21,66.52,43.85,1619007
2022-06-17,44.62,48.2,48.2,44.0,3168249
2022-06-24,46.65,50.53,51.31,46.25,2343781
2022-07-01,50.56,46.05,52.36,45.41,3202209
2022-07-08,46.56,45.11,47.97,44.56,2070843
2022-07-15,45.11,43.38,46.95,42.81,2129931
2022-07-22,43.54,41.79,44.26,41.5,1790551
2022-07-29,41.99,42.6,43.5,41.42,1704897
2022-08-05,42.61,42.19,43.67,40.0,2877193
2022-08-12,41.88,40.38,43.48,39.52,3334380
2022-08-19,40.69,38.37,40.95,38.2,2142930
2022-08-26,38.38,35.9,38.46,35.58,1681678
2022-09-02,35.58,35.86,37.0,35.01,1675894
2022-09-09,35.73,34.8,37.18,34.61,1742768
2022-09-16,35.37,31.59,35.65,31.43,2211033
2022-09-23,31.59,28.83,31.59,28.45,2494901
2022-09-30,28.66,28.44,30.2,27.81,3874728
2022-10-14,28.7,30.28,30.82,26.13,4191506
2022-10-21,30.68,29.94,32.6,29.29,6003011
2022-10-28,30.12,30.58,31.8,28.46,4689680
2022-11-04,29.45,31.31,32.04,29.09,5538183
2022-11-11,31.3,28.65,32.25,28.58,7950080
2022-11-18,28.67,30.25,30.85,28.21,10118806
2022-11-25,30.27,27.45,31.95,27.44,11485258
2022-12-02,27.04,30.68,31.48,26.88,15593965
2022-12-09,31.23,29.69,31.3,27.9,13475567
2022-12-16,29.97,27.78,30.69,27.72,8653049
2022-12-23,27.78,24.37,27.91,23.66,5221148
2022-12-30,24.33,24.06,24.88,23.86,3435953
2023-01-06,24.12,24.71,25.08,23.8,5332992
2023-01-13,24.96,25.68,25.75,24.73,5194530
2023-01-20,25.75,26.48,27.45,25.6,6544313
2023-02-03,27.0,27.03,27.68,25.9,5737434
2023-02-10,27.14,27.92,28.88,26.8,5524611
2023-02-17,27.65,26.16,28.27,25.97,8124058
2023-02-24,26.32,25.59,26.5,25.43,4625478
2023-03-03,25.59,24.83,25.9,24.58,4443195
2023-03-10,24.85,24.92,25.49,24.2,4013098
2023-03-17,25.13,23.01,25.13,22.87,7361610
2023-03-24,22.97,22.83,23.75,22.26,7041909
2023-03-31,22.97,22.86,23.47,22.27,4299997
2023-04-07,22.94,23.94,24.0,22.23,4897775
2023-04-14,23.62,23.8,24.2,22.65,7968825
2023-04-21,23.8,21.07,24.09,21.06,6830719
2023-04-28,21.4,20.46,21.4,20.03,5041942
2023-05-05,20.4,19.54,20.48,19.43,2362531
2023-05-12,19.54,19.03,19.98,18.77,4829779
2023-05-19,19.09,19.82,19.97,19.07,3261095
2023-05-26,19.75,19.69,20.48,19.51,2619909
2023-06-02,19.75,19.05,19.96,18.68,4119572
2023-06-09,19.1,17.75,19.11,17.47,4648454
2023-06-16,17.65,17.58,18.25,17.29,5205785
2023-06-21,17.5,16.8,17.94,16.8,2816223
2023-06-30,16.77,18.27,18.39,16.47,5943604
2023-07-07,18.27,18.5,18.83,17.8,4556365
2023-07-14,18.3,18.35,18.82,17.89,3946214
2023-07-21,18.63,17.73,18.63,17.4,3680077
2023-07-28,17.66,17.76,17.99,17.3,4608505
2023-08-04,17.88,16.93,18.2,16.88,4112118
2023-08-11,16.93,17.2,17.67,16.52,4183965
2023-08-18,17.04,16.57,17.62,16.57,4224226
2023-08-25,16.63,15.16,16.97,15.01,6216195
2023-09-01,15.88,17.34,17.66,15.18,9166715
2023-09-08,17.44,16.88,17.64,16.53,5326636
2023-09-15,16.84,17.51,17.66,16.6,5071334
2023-09-22,17.38,17.25,17.7,16.71,4762965
2023-09-28,17.4,16.9,17.88,16.85,7695646
2023-10-13,16.99,16.99,17.64,16.43,9371473
2023-10-20,17.06,16.06,17.34,15.87,5666095
2023-10-27,16.0,17.16,17.27,15.67,6765799
2023-11-03,17.13,17.85,18.01,17.0,8259718
2023-11-10,17.85,18.36,18.65,17.84,6164780
2023-11-17,18.5,18.3,18.5,17.96,4440715
2023-11-24,18.51,18.62,18.88,18.22,6367376
2023-12-01,18.63,18.21,18.93,18.16,5781161
2023-12-08,18.43,17.69,18.49,17.6,5986056
2023-12-15,17.6,17.37,17.85,17.3,4951905
2023-12-22,17.52,16.68,17.52,16.65,4833708
2023-12-29,16.69,17.24,17.29,16.42,3865186
2024-01-05,17.3,16.72,17.59,16.5,3974159
2024-01-12,16.6,16.29,16.73,15.97,6139428
2024-01-19,16.35,15.01,16.47,14.95,6436256
2024-01-26,14.91,14.0,15.12,12.84,11254008
2024-02-02,14.05,11.15,14.21,10.73,11450195
2024-02-08,10.78,10.34,10.93,8.1,18677688
2024-02-23,10.72,11.62,11.62,10.13,13208618
2024-03-01,11.71,11.78,13.39,11.11,22073759
2024-03-08,11.77,11.43,11.9,11.14,8423910
2024-03-15,11.69,12.07,12.65,11.44,8323714
2024-03-22,12.15,12.18,12.76,12.0,8230348
2024-03-29,12.15,11.9,12.25,11.11,7434347
2024-04-03,11.96,12.2,12.3,11.78,3914959
2024-04-12,12.2,11.07,12.25,11.03,6156701
2024-04-19,11.0,9.8,11.1,9.01,11153039
2024-04-26,9.9,11.19,11.33,9.73,13161092
2024-04-30,11.05,11.93,12.03,11.0,4827965
2024-05-10,12.06,12.68,13.72,11.82,19002420
2024-05-17,12.43,11.99,12.6,11.64,11675656
2024-05-24,12.05,11.56,12.28,11.45,8900324
2024-05-31,11.56,11.57,11.7,11.24,5770078
2024-06-07,11.58,10.18,11.63,9.66,9422971
2024-06-14,10.22,10.46,10.66,9.87,5448108
2024-06-21,10.57,10.24,10.65,10.03,7598370
2024-06-28,10.18,9.96,10.41,9.72,6776954
2024-07-05,9.95,9.91,10.7,9.39,7578323
2024-07-12,9.77,10.09,10.3,9.21,9043112
2024-07-19,10.06,11.2,11.77,9.86,24766953
2024-07-26,11.19,11.01,12.04,10.96,25050117
2024-08-02,11.21,11.4,11.88,10.7,14578276
2024-08-09,11.3,11.44,11.77,11.12,10237920
2024-08-16,11.45,11.63,11.82,11.11,8630818
2024-08-23,11.62,10.66,11.7,10.27,6813389
2024-08-30,10.71,11.8,11.95,10.7,9909617
2024-09-06,11.73,11.1,12.09,11.1,7439457
2024-09-13,11.1,10.8,11.61,10.75,6623846
2024-09-20,10.81,10.43,10.84,10.33,3700754
2024-09-27,10.43,12.06,12.2,10.22,8740322
2024-09-30,12.86,14.02,14.28,12.38,5749957
2024-10-11,16.74,13.43,16.77,13.01,19723047
2024-10-18,13.53,13.45,13.8,12.69,14571657
2024-10-25,13.46,14.17,14.29,13.3,15944524
2024-11-01,14.4,13.87,15.38,13.7,17665997
2024-11-08,13.77,14.92,15.24,13.68,13885138
2024-11-15,14.85,14.51,16.0,14.5,16792166
2024-11-22,14.51,14.19,15.15,13.84,12807604
2024-11-29,14.3,14.76,14.89,13.9,10438845
2024-12-06,14.73,15.23,15.35,14.56,12498772
2024-12-13,15.18,14.71,15.83,14.68,11025198
2024-12-20,14.71,13.93,14.79,13.61,9531350
2024-12-27,13.83,13.49,14.0,12.93,8733557
2025-01-03,13.35,12.05,13.44,11.96,7369623
2025-01-10,12.09,12.0,12.55,11.66,8810339
2025-01-17,11.77,12.28,12.59,11.73,10786818
2025-01-24,12.52,13.26,13.55,12.52,17535136
2025-01-27,13.34,13.24,13.55,13.2,2273781
2025-02-07,13.3,13.48,13.65,13.08,6570364
2025-02-14,13.55,13.76,13.85,13.3,11677819
2025-02-21,13.8,14.13,14.18,13.47,11434629
2025-02-28,14.18,14.16,14.99,13.91,14818267
2025-03-07,14.22,14.81,15.19,14.22,14257705
2025-03-14,14.89,15.1,15.46,14.71,11862473
2025-03-21,15.35,14.87,15.63,14.83,11596597
2025-03-28,14.87,14.78,15.21,14.12,10532408
2025-04-03,14.6,15.25,15.67,14.36,11234256
2025-04-11,14.58,13.83,14.6,11.58,20801147
2025-04-18,13.98,13.76,14.16,13.22,13052866
2025-04-25,13.89,13.84,14.32,13.53,9879967
2025-04-30,13.64,14.76,14.88,13.56,9157497
2025-05-09,14.9,15.04,15.53,14.79,10555875
2025-05-16,15.01,15.08,15.2,14.76,8233318
2025-05-23,15.1,15.08,15.55,14.91,9395310
2025-05-30,15.08,15.68,15.93,14.86,10924271
2025-06-06,15.37,16.08,16.5,15.37,10864690
2025-06-13,16.18,15.68,16.65,15.64,11866739
2025-06-20,15.85,15.08,16.16,14.99,10673174
2025-06-27,15.13,15.86,15.97,15.03,9547490
2025-07-04,15.9,16.87,17.5,15.76,21432254
2025-07-11,16.92,16.59,17.07,16.4,16154116
2025-07-18,16.66,17.9,18.2,16.5,27426345
2025-07-25,17.97,19.3,19.63,17.7,31298709
2025-08-01,19.38,18.89,19.78,18.46,28847700
2025-08-08,18.78,20.25,20.67,18.5,26342576
2025-08-15,20.52,20.15,21.66,19.64,28636327
2025-08-22,20.24,19.49,20.62,19.19,20964266
2025-08-29,19.5,18.95,19.96,17.99,21274342
2025-09-05,19.3,19.2,20.19,18.42,21234471
2025-09-12,19.06,19.38,20.09,18.8,15269682
2025-09-19,19.45,18.04,19.46,17.85,16317282
2025-09-26,18.1,18.29,18.66,17.09,12751565
2025-09-30,18.3,18.67,18.76,17.88,3702059
2025-10-10,18.7,19.05,19.73,18.55,6950470
2025-10-17,18.45,17.93,19.33,17.9,10842147
2025-10-24,18.06,18.82,19.18,17.97,11320042
2025-10-31,18.89,18.29,19.43,17.9,12559496
2025-11-07,18.5,18.53,18.79,17.76,12122404
2025-11-14,18.48,18.97,19.25,18.31,10642670
2025-11-21,19.03,16.75,19.32,16.6,13062793
2025-11-28,16.96,17.09,17.53,16.7,8767209
2025-12-05,17.13,16.56,17.33,16.2,6140526
2025-12-12,16.64,15.81,16.86,15.7,7322850
2025-12-19,15.71,16.19,16.25,15.33,6532223
2025-12-26,16.19,16.13,16.54,15.82,7038971
2025-12-31,16.12,16.11,16.33,15.93,4570255
2026-01-09,16.28,17.03,17.08,16.28,12059859
2026-01-16,17.03,17.59,17.88,16.85,12264477
2026-01-22,17.59,18.2,18.45,17.45,6739370
