日期,开盘,收盘,最高,最低,周成交量
2018-04-27,17.15,18.98,19.54,17.15,8459478
2018-05-04,18.16,17.6,18.3,16.9,4420884
2018-05-11,17.48,22.42,26.35,17.45,38051786
2018-05-18,21.28,20.23,21.78,19.85,31119732
2018-05-25,20.23,20.36,20.99,20.0,21048064
2018-06-01,20.21,17.28,20.21,17.02,13186038
2018-06-08,17.4,17.13,18.3,16.8,11917468
2018-06-15,16.93,17.0,18.0,16.28,9581894
2018-06-22,16.18,14.62,16.18,14.0,6972149
2018-06-29,14.82,15.33,15.68,14.06,5221403
2018-07-06,15.3,14.92,15.5,14.51,5878651
2018-07-13,14.82,15.38,15.63,14.6,7990807
2018-07-20,15.45,15.11,15.5,14.89,6865866
2018-07-27,15.12,15.14,16.1,14.78,10819792
2018-08-03,15.1,13.32,15.1,13.3,4717496
2018-08-10,13.02,13.42,13.53,12.87,4573664
2018-08-17,13.29,12.59,13.66,12.53,3319516
2018-08-24,12.69,13.8,15.36,12.56,9010024
2018-08-31,13.51,13.45,13.85,13.35,5591969
2018-09-07,13.4,14.14,14.36,13.07,6722174
2018-09-14,14.18,14.2,14.98,13.38,5859654
2018-09-21,14.3,14.12,14.49,13.9,3656202
2018-09-28,13.93,13.53,15.4,13.37,6545958
2018-10-12,13.36,11.65,13.49,11.08,3360000
2018-10-19,11.7,11.23,11.92,10.73,2232873
2018-10-26,11.33,11.41,11.85,11.12,3446450
2018-11-02,11.32,11.88,11.9,11.24,3220474
2018-11-09,12.0,12.6,12.87,11.7,7039930
2018-11-16,12.5,13.27,13.27,12.18,8887006
2018-11-23,13.28,13.28,13.97,12.62,7700830
2018-11-30,13.2,13.01,14.8,12.76,13034704
2018-12-07,13.3,13.55,13.94,12.89,8100258
2018-12-14,13.43,13.58,13.9,13.19,5619209
2018-12-21,13.36,13.42,13.9,12.86,3456484
2018-12-28,13.43,14.1,14.89,13.0,8362975
2019-01-04,13.95,14.35,14.8,13.78,4896950
2019-01-11,14.35,14.02,14.85,13.4,8759547
2019-01-18,13.92,13.15,13.96,13.06,4015101
2019-01-25,13.25,12.99,13.53,12.7,6170601
2019-02-01,13.1,13.15,13.27,12.54,3774151
2019-02-15,13.13,14.21,15.5,13.13,14578539
2019-02-22,14.25,15.24,16.04,14.05,18786463
2019-03-01,15.3,15.48,16.33,15.06,12218435
2019-03-08,15.48,15.09,16.77,15.04,15051362
2019-03-15,15.16,15.7,16.88,14.68,12098200
2019-03-22,16.22,16.6,16.88,15.5,10540933
2019-03-29,16.44,16.39,17.59,15.66,13523872
2019-04-04,16.58,17.17,18.09,16.4,16145051
2019-04-12,17.17,16.85,17.5,16.58,8474772
2019-04-19,17.0,18.69,19.3,16.91,18691733
2019-04-26,18.7,17.36,19.5,17.01,8737344
2019-04-30,17.46,17.56,17.8,16.41,2905973
2019-05-10,17.1,18.95,19.3,16.02,17848219
2019-05-17,18.75,18.1,19.18,17.75,9473180
2019-05-24,17.8,18.05,19.0,17.5,6146897
2019-05-31,18.02,18.08,18.79,17.64,5199904
2019-06-06,18.08,17.6,18.44,17.42,2899204
2019-06-14,17.65,17.76,18.27,16.03,5251162
2019-06-21,17.76,17.09,17.79,16.53,2941740
2019-06-28,17.1,16.96,17.55,16.72,2565527
2019-07-05,17.06,17.3,17.65,16.8,3769955
2019-07-12,17.1,17.22,17.47,16.8,2773403
2019-07-19,17.2,17.86,18.25,17.0,5658274
2019-07-26,17.88,17.87,18.33,16.81,4522930
2019-08-02,17.95,17.25,18.25,17.1,3258080
2019-08-09,17.26,16.07,17.37,15.5,2793035
2019-08-16,15.88,16.12,17.99,15.8,5572216
2019-08-23,16.12,16.25,16.49,16.04,1383422
2019-08-30,16.0,16.43,16.6,15.8,1981000
2019-09-06,16.43,17.1,18.52,16.4,8282977
2019-09-12,17.11,16.73,17.29,16.61,3723850
2019-09-20,16.89,16.01,17.46,15.94,6839350
2019-09-27,15.96,16.6,16.62,15.8,8474087
2019-09-30,16.48,16.22,17.05,16.19,2876400
2019-10-11,15.71,15.74,16.3,15.34,4985974
2019-10-18,15.99,15.7,16.4,15.36,5677718
2019-10-25,15.7,14.77,16.0,14.63,4062465
2019-11-01,14.92,14.92,15.2,14.52,3454622
2019-11-08,14.9,14.69,15.27,14.51,1846436
2019-11-15,14.56,14.66,15.0,14.03,3087989
2019-11-22,14.56,15.07,16.5,14.55,6957302
2019-11-29,14.99,14.06,14.99,14.05,3736573
2019-12-06,14.02,14.99,15.2,14.0,5433300
2019-12-13,15.08,14.89,15.41,14.53,4170887
2019-12-20,14.79,14.88,15.5,14.01,8009350
2019-12-27,14.83,14.9,15.18,14.41,4278820
2020-01-03,14.77,15.1,15.43,14.66,4568982
2020-01-10,14.88,15.09,15.39,14.73,6297180
2020-01-17,15.04,14.45,15.04,14.4,3440897
2020-01-23,14.45,13.6,14.67,13.51,2564167
2020-02-07,12.24,12.05,12.26,11.02,4972658
2020-02-14,12.05,12.27,12.4,12.01,3376552
2020-02-21,12.2,13.45,13.69,12.2,5849730
2020-02-28,13.33,12.56,13.65,12.19,8340889
2020-03-06,12.5,13.17,13.86,12.41,6713136
2020-03-13,13.01,12.74,13.47,12.15,5845648
2020-03-20,12.79,12.29,13.15,11.22,7030367
2020-03-27,12.29,11.68,13.06,11.65,10947482
2020-04-03,11.6,11.5,11.78,11.23,3548292
2020-04-10,11.72,11.78,12.23,11.56,3492621
2020-04-17,11.88,12.36,12.91,11.56,7362436
2020-04-24,12.36,13.17,13.79,12.05,10361787
2020-04-30,13.03,13.23,14.2,12.12,11508903
2020-05-08,13.23,13.0,13.43,12.85,4140966
2020-05-15,12.94,13.53,13.55,12.68,7401890
2020-05-22,13.95,13.81,14.35,13.45,10025932
2020-05-29,13.8,13.63,14.77,13.6,9833553
2020-06-05,13.52,13.64,14.04,12.87,6948305
2020-06-12,13.69,12.71,13.69,12.5,6393487
2020-06-19,12.62,13.32,13.35,12.6,3570305
2020-06-24,13.62,13.95,15.1,13.12,7643447
2020-07-03,13.8,13.67,13.8,13.2,3357941
2020-07-10,13.68,14.14,14.79,13.62,11734043
2020-07-17,14.11,13.38,14.68,13.3,10345816
2020-07-24,13.47,13.03,14.37,13.01,7866352
2020-07-31,13.57,13.77,13.87,12.88,6352800
2020-08-07,13.8,14.0,14.39,13.71,7475031
2020-08-14,14.0,14.0,14.81,13.52,10560667
2020-08-21,13.98,13.9,14.53,13.52,10463002
2020-08-28,13.98,14.26,14.27,13.54,7139329
2020-09-04,14.28,14.52,14.87,13.82,8880640
2020-09-11,14.43,14.9,15.76,14.43,21784790
2020-09-18,15.21,13.33,15.32,13.1,17023885
2020-09-25,13.34,13.9,14.3,12.96,14560135
2020-09-30,13.88,13.59,13.97,13.03,4037289
2020-10-09,13.61,13.67,13.75,13.51,1259700
2020-10-16,13.62,13.13,15.19,13.09,9026764
2020-10-23,13.23,13.39,13.72,12.98,4846173
2020-10-30,13.39,13.13,13.49,13.05,3748702
2020-11-06,13.13,13.13,13.69,13.09,5049400
2020-11-13,13.2,13.08,13.5,13.04,4062831
2020-11-20,13.12,13.19,13.46,12.74,4420150
2020-11-27,13.13,13.11,13.32,12.8,3660364
2020-12-04,13.12,13.46,13.79,13.0,5647282
2020-12-11,13.4,12.41,13.4,12.32,4224950
2020-12-18,12.48,12.58,12.97,12.3,2141142
2020-12-25,12.49,11.12,12.61,10.85,5297110
2020-12-31,11.15,10.8,11.2,10.68,3601522
2021-01-08,10.87,10.25,11.16,10.08,4672411
2021-01-15,10.17,10.06,10.19,9.57,3597791
2021-01-22,10.09,10.63,10.63,10.02,3116993
2021-01-29,10.81,9.84,11.24,9.72,4420609
2021-02-05,9.74,9.16,9.85,9.09,2279524
2021-02-10,9.16,9.67,9.84,9.0,2407500
2021-02-19,9.66,10.03,10.05,9.66,1117049
2021-02-26,10.03,10.05,10.35,9.87,4222096
2021-03-05,10.04,10.3,10.38,10.0,3201850
2021-03-12,10.33,10.04,10.47,9.29,4442150
2021-03-19,10.04,10.61,10.77,9.87,4671992
2021-03-26,10.76,10.49,10.76,10.12,4290282
2021-04-02,10.55,10.05,10.57,10.01,4256500
2021-04-09,10.05,10.49,10.5,10.02,4620310
2021-04-16,10.46,10.64,10.66,10.19,8617244
2021-04-23,10.64,10.2,10.9,10.14,6343984
2021-04-30,10.19,10.06,10.66,9.8,4328099
2021-05-07,10.0,10.14,10.21,9.97,1308041
2021-05-14,10.12,10.25,10.28,10.1,3283384
2021-05-21,10.26,11.33,11.6,10.19,8997470
2021-05-28,11.19,10.48,11.4,10.48,11611827
2021-06-04,10.5,10.75,11.07,10.5,4795491
2021-06-11,10.75,10.61,11.59,10.51,4261700
2021-06-18,11.25,15.53,15.53,11.15,14722712
2021-06-25,17.08,16.13,19.06,16.09,92199431
2021-07-02,15.81,15.01,17.0,14.47,47290122
2021-07-09,15.08,15.52,16.02,14.45,46930810
2021-07-16,15.77,13.36,15.94,13.16,33822664
2021-07-23,13.36,13.55,13.94,13.21,17303482
2021-07-30,13.5,13.03,13.55,12.1,15054665
2021-08-06,13.16,12.89,13.49,12.56,12201950
2021-08-13,12.61,13.6,14.13,12.58,18642492
2021-08-20,13.6,12.01,13.8,11.92,13358534
2021-08-27,12.01,12.55,13.34,12.01,10930042
2021-09-03,12.34,13.34,13.79,12.27,14541775
2021-09-10,13.23,13.09,13.54,13.01,8110690
2021-09-17,13.49,13.54,14.14,13.2,11068991
2021-09-24,13.65,13.89,13.99,13.25,7011400
2021-09-30,13.89,13.36,14.1,13.15,6372400
2021-10-08,13.36,13.79,13.95,13.34,2545700
2021-10-15,13.8,13.36,13.96,12.82,6192100
2021-10-22,13.42,12.71,14.11,12.62,9637524
2021-10-29,12.5,12.78,12.89,12.22,4888850
2021-11-05,12.78,13.05,13.6,12.65,3887450
2021-11-12,13.35,13.25,13.42,12.78,4195199
2021-11-19,13.22,13.02,13.44,12.71,5191421
2021-11-26,13.03,12.74,13.13,12.36,5390029
2021-12-03,12.7,12.65,12.9,12.4,4058600
2021-12-10,12.7,12.9,13.35,12.25,6483999
2021-12-17,12.91,12.67,12.91,12.5,5174976
2021-12-24,12.69,12.47,14.16,12.42,17215238
2021-12-31,12.21,12.53,12.55,12.18,6355391
2022-01-07,12.53,12.68,12.83,12.49,4825750
2022-01-14,12.57,12.96,13.59,12.52,11427323
2022-01-21,13.07,13.0,13.49,12.7,10038576
2022-01-28,13.28,12.39,13.28,12.11,5640700
2022-02-11,12.85,13.16,13.3,12.38,7021074
2022-02-18,13.16,13.77,15.81,12.9,33778908
2022-02-25,13.8,14.99,15.86,13.55,38666534
2022-03-04,14.5,15.08,16.83,13.81,52727569
2022-03-11,14.0,12.52,14.7,12.03,39287034
2022-03-18,12.46,11.27,12.46,10.91,19595354
2022-03-25,11.38,11.18,11.82,11.15,17163678
2022-04-01,11.1,10.86,11.33,10.73,11561900
2022-04-08,10.85,10.64,11.18,10.3,6488550
2022-04-15,10.61,9.96,10.62,9.9,9258250
2022-04-22,9.95,10.05,10.63,9.68,8441199
2022-04-29,9.83,9.25,10.03,8.35,9421900
2022-05-06,9.19,9.4,9.53,9.11,3115100
2022-05-13,9.41,9.64,10.06,9.4,7764519
2022-05-20,9.69,10.07,10.08,9.41,7815900
2022-05-27,10.04,10.02,10.87,9.63,9174500
2022-06-02,10.04,10.38,10.44,9.86,4563300
2022-06-10,10.37,10.87,11.21,10.24,13288500
2022-06-17,10.81,10.2,10.93,10.06,11177164
2022-06-24,10.15,10.39,10.53,10.15,5719850
2022-07-01,10.41,10.47,10.95,10.38,7737050
2022-07-08,10.48,11.12,11.12,10.27,9004689
2022-07-15,11.12,11.56,13.45,10.73,55940509
2022-07-22,11.66,11.56,12.13,11.31,23176357
2022-07-29,11.65,12.09,12.23,11.36,20148658
2022-08-05,12.1,11.68,12.25,10.91,16987634
2022-08-12,11.75,12.12,12.46,11.55,15149108
2022-08-19,12.12,12.42,13.22,11.92,18016463
2022-08-26,12.34,11.66,12.96,11.51,24060821
2022-09-02,11.53,11.27,11.89,10.84,11807001
2022-09-09,11.34,11.55,12.5,10.56,16642172
2022-09-16,11.4,10.31,11.57,10.26,8812845
2022-09-23,10.18,10.49,10.87,10.14,8613566
2022-09-30,10.44,10.23,10.68,9.96,8889005
2022-10-14,10.26,10.69,10.71,9.76,5925762
2022-10-21,10.65,11.21,11.32,10.59,6956750
2022-10-28,11.21,11.28,11.54,10.86,8318525
2022-11-04,11.05,11.54,12.2,11.03,16706326
2022-11-11,11.59,11.8,12.08,11.48,11751141
2022-11-18,11.8,12.25,13.38,11.52,47671834
2022-11-25,12.13,11.54,12.47,11.31,20849863
2022-12-02,11.42,11.98,12.03,11.35,11305781
2022-12-09,12.05,12.16,12.31,11.88,13692633
2022-12-16,12.11,11.95,12.54,11.84,10276840
2022-12-23,11.94,11.5,12.3,11.36,13474791
2022-12-30,11.66,11.28,11.8,11.05,5128904
2023-01-06,11.38,12.2,12.48,11.28,10965441
2023-01-13,12.29,12.15,12.45,12.04,9184200
2023-01-20,12.2,12.79,13.77,12.11,33153337
2023-02-03,12.82,16.7,18.99,12.69,94374479
2023-02-10,15.87,14.85,15.97,14.39,75220658
2023-02-17,14.8,13.76,15.03,13.7,36880634
2023-02-24,13.76,13.86,14.13,13.71,16768253
2023-03-03,13.79,14.0,14.18,13.66,14891310
2023-03-10,14.0,13.97,14.15,13.69,14378471
2023-03-17,13.81,13.45,13.95,13.3,11554700
2023-03-24,13.59,14.19,14.44,13.24,18068878
2023-03-31,14.26,13.72,14.35,13.47,11919121
2023-04-07,13.72,13.19,13.87,12.85,10715900
2023-04-14,13.2,13.0,13.32,12.81,7907600
2023-04-21,13.0,12.19,13.08,12.14,8822900
2023-04-28,12.14,12.58,12.95,11.76,9717745
2023-05-05,12.68,12.64,12.93,12.55,4238093
2023-05-12,12.67,12.67,12.91,12.57,6273487
2023-05-19,12.68,13.25,13.4,12.65,10146250
2023-05-26,13.2,13.44,13.67,13.17,8900626
2023-06-02,13.41,13.16,13.52,13.08,8205400
2023-06-09,13.2,12.65,13.23,12.58,6636900
2023-06-16,12.74,13.43,13.58,12.61,7931450
2023-06-21,13.43,13.24,13.61,13.15,4114600
2023-06-30,14.3,13.97,14.56,12.94,28420603
2023-07-07,13.97,13.91,14.24,13.64,12534300
2023-07-14,14.0,14.21,14.29,13.8,9470650
2023-07-21,14.56,13.82,14.88,13.82,24570652
2023-07-28,13.83,13.66,14.3,13.43,8782724
2023-08-04,13.87,13.97,14.13,13.65,10604999
2023-08-11,13.96,13.6,14.13,13.49,8298902
2023-08-18,13.57,14.07,14.44,13.2,14060996
2023-08-25,14.26,12.7,14.75,12.66,18366300
2023-09-01,13.32,14.28,14.55,12.72,17742600
2023-09-08,14.28,18.23,18.23,14.17,23804222
2023-09-15,20.05,14.41,20.05,14.32,95682886
2023-09-22,14.24,14.31,14.7,14.0,45014690
2023-09-28,14.25,14.42,14.53,14.02,25958350
2023-10-13,14.35,14.46,14.76,14.35,24246650
2023-10-20,14.46,14.14,14.92,14.1,27894950
2023-10-27,13.82,14.55,14.68,13.7,20827200
2023-11-03,14.4,15.39,15.6,14.4,43957650
2023-11-10,15.48,15.04,15.48,14.91,33688850
2023-11-17,15.11,15.93,16.32,15.07,35895050
2023-11-24,15.9,15.37,16.29,15.25,23547100
2023-12-01,15.33,18.94,18.94,15.25,42514292
2023-12-08,18.42,16.05,20.83,15.98,109023304
2023-12-15,15.85,16.29,17.07,15.72,40712937
2023-12-22,16.34,15.69,16.34,15.45,17799958
2023-12-29,15.54,16.08,16.18,15.2,19984150
2024-01-05,16.13,15.57,16.26,15.49,10822461
2024-01-12,15.52,15.81,16.41,15.22,20120900
2024-01-19,15.74,19.15,19.15,15.44,99691150
2024-01-26,19.15,17.33,20.79,15.5,111517900
2024-02-02,16.66,11.16,16.86,10.62,52491000
2024-02-08,10.99,9.52,11.1,8.52,37502468
2024-02-23,9.53,12.32,12.49,9.53,62363119
2024-03-01,12.25,12.59,13.36,11.06,54772346
2024-03-08,12.56,13.4,14.47,12.07,54334597
2024-03-15,13.38,13.31,14.04,12.79,40658246
2024-03-22,13.3,13.57,14.1,13.3,35933244
2024-03-29,13.47,13.1,13.61,12.34,24572025
2024-04-03,13.16,13.47,14.19,13.15,20274850
2024-04-12,13.38,12.5,13.44,12.34,19709183
2024-04-19,12.38,11.72,12.51,10.0,28632700
2024-04-26,12.0,12.77,13.47,11.4,40280800
2024-04-30,12.78,12.87,13.2,12.66,10229300
2024-05-10,13.02,12.66,13.76,12.57,21994098
2024-05-17,12.53,13.07,13.08,12.1,21645283
2024-05-24,13.1,12.51,13.4,12.4,21253350
2024-05-31,12.63,12.33,12.64,12.02,11739350
2024-06-07,12.41,11.23,12.41,10.46,19812500
2024-06-14,11.25,14.73,14.73,10.75,42949646
2024-06-21,13.53,12.41,14.8,12.28,94204846
2024-06-28,12.16,12.05,12.27,11.21,38651448
2024-07-05,12.17,11.08,12.28,10.9,22882808
2024-07-12,10.95,11.45,11.77,10.52,22278948
2024-07-19,11.36,11.16,11.54,10.6,15675800
2024-07-26,11.1,11.22,11.4,10.69,13577000
2024-08-02,11.3,11.47,11.91,11.09,16024100
2024-08-09,11.41,11.31,11.78,10.99,13369750
2024-08-16,11.27,12.17,12.7,11.06,22610150
2024-08-23,12.05,11.7,12.62,11.07,40110058
2024-08-30,11.68,12.65,13.2,11.55,53079750
2024-09-06,12.66,11.66,13.32,11.66,41938003
2024-09-13,11.5,10.93,11.8,10.91,17667399
2024-09-20,10.92,11.24,11.33,10.67,8323833
2024-09-27,11.14,12.17,12.26,11.11,22866500
2024-09-30,12.58,13.25,13.3,12.23,12796500
2024-10-11,14.58,12.58,14.58,12.46,38088527
2024-10-18,12.53,13.15,13.49,12.27,23375301
2024-10-25,13.16,13.72,14.0,13.14,28706600
2024-11-01,13.72,13.0,14.23,12.9,25436002
2024-11-08,13.01,13.89,14.11,13.0,24596565
2024-11-15,13.78,13.7,14.88,13.68,32751000
2024-11-22,13.75,14.19,14.97,13.1,28820684
2024-11-29,14.23,14.95,15.09,13.83,28335350
2024-12-06,14.99,15.66,16.7,14.99,54593966
2024-12-13,15.49,15.19,16.5,15.15,30284327
2024-12-20,15.16,14.91,15.34,13.73,21438050
2024-12-27,14.82,13.63,14.89,13.0,18143051
2025-01-03,13.56,12.14,13.85,11.99,12587000
2025-01-10,12.3,12.25,12.96,11.74,13175020
2025-01-17,12.18,15.82,15.82,11.75,33754354
2025-01-24,17.4,14.14,20.1,13.96,93144879
2025-01-27,14.21,13.81,14.38,13.78,10895700
2025-02-07,13.94,14.59,14.78,13.84,32417021
2025-02-14,14.59,14.72,15.59,14.49,52023291
2025-02-21,14.73,15.92,16.45,14.69,53929702
2025-02-28,15.89,15.32,16.03,15.29,32960615
2025-03-07,15.43,15.96,16.8,15.17,61584640
2025-03-14,15.91,15.93,16.5,15.49,32651974
2025-03-21,15.9,18.21,18.21,15.84,49112724
2025-03-28,20.03,17.38,24.23,17.38,98902394
2025-04-03,16.0,15.76,16.95,15.48,71374602
2025-04-11,14.83,14.93,15.2,11.86,65288218
2025-04-18,15.14,15.3,15.43,14.77,39046638
2025-04-25,15.3,15.61,16.33,15.12,45302227
2025-04-30,15.63,15.93,16.04,15.03,17894700
2025-05-09,16.07,16.97,17.3,16.07,32178055
2025-05-16,16.95,16.95,17.3,16.4,25516200
2025-05-23,16.95,16.84,19.07,16.74,65657350
2025-05-30,16.83,16.26,17.27,16.18,27907440
2025-06-06,16.05,16.68,16.72,16.05,13938367
2025-06-13,16.74,16.76,17.3,16.46,26196900
2025-06-20,16.6,16.25,17.46,16.22,31742231
2025-06-27,16.01,17.32,17.42,15.94,24797812
2025-07-04,17.33,17.53,18.6,17.29,41203610
2025-07-11,17.54,18.18,18.29,17.38,26584540
2025-07-18,18.35,17.99,18.69,17.7,24316930
2025-07-25,17.9,18.28,18.36,17.54,21438111
2025-08-01,18.38,18.81,19.99,18.38,37758890
2025-08-08,18.66,20.0,21.3,18.59,67753653
2025-08-15,20.04,19.81,20.9,19.24,46081355
2025-08-22,19.97,20.63,20.76,19.7,36656630
2025-08-29,20.89,20.38,22.69,20.0,69758100
2025-09-05,20.65,20.03,20.65,18.72,26766897
2025-09-12,20.06,20.05,20.38,19.2,19114102
2025-09-19,20.06,19.76,21.14,19.68,27009550
2025-09-26,19.83,19.04,19.95,18.79,13224600
2025-09-30,19.03,19.08,19.33,18.66,4913582
