日期,开盘,收盘,最高,最低,周成交量
2021-10-29,866.35,876.02,885.41,854.91,23745334
2021-11-05,895.86,971.73,985.78,891.7,39990420
2021-11-12,959.13,1002.19,1007.37,954.06,36870128
2021-11-19,1010.05,1014.51,1017.36,983.18,38290253
2021-11-26,1016.91,1004.68,1044.47,997.13,36551571
2021-12-03,993.55,1013.47,1024.16,990.82,33527985
2021-12-10,1011.45,1014.9,1024.28,962.3,30405407
2021-12-17,1015.25,994.16,1024.99,988.06,23283787
2021-12-24,990.93,1042.71,1051.01,972.65,24028776
2021-12-31,1039.56,1048.51,1051.19,1017.87,24583076
2022-01-07,1049.99,984.15,1054.43,976.19,18576489
2022-01-14,978.65,980.9,992.08,957.96,18882326
2022-01-21,980.0,953.53,1010.78,950.72,20314161
2022-01-28,951.54,915.82,964.86,903.04,17711559
2022-02-11,931.74,879.76,934.14,877.85,17344973
2022-02-18,875.1,896.13,907.43,863.91,14264498
2022-02-25,892.11,911.13,919.63,876.76,18459462
2022-03-04,911.35,862.63,912.7,859.64,14787377
2022-03-11,858.3,811.2,858.3,774.75,17387528
2022-03-18,802.44,793.26,812.23,730.79,18070463
2022-03-25,795.77,765.81,800.64,765.81,13682647
2022-04-01,760.77,750.69,767.81,743.14,11940490
2022-04-08,750.24,719.36,750.24,711.46,9044164
2022-04-15,717.02,696.36,717.02,674.63,13926832
2022-04-22,694.2,690.62,726.57,682.66,15329802
2022-04-29,677.48,685.62,689.03,606.05,20526299
2022-05-06,685.89,670.53,691.79,665.22,6363337
2022-05-13,668.58,703.88,719.62,655.32,14954115
2022-05-20,709.82,726.14,731.71,695.28,14527540
2022-05-27,726.93,699.91,730.73,684.51,15864432
2022-06-02,701.98,750.6,751.53,696.91,15229523
2022-06-10,750.6,747.83,774.13,723.8,19571854
2022-06-17,741.64,751.64,754.82,715.79,21695949
2022-06-24,755.17,777.74,779.57,738.27,28255691
2022-07-01,781.76,779.91,802.82,764.36,29035230
2022-07-08,777.65,758.61,777.65,739.79,22634104
2022-07-15,754.51,742.77,758.37,719.03,22875255
2022-07-22,745.6,763.67,787.19,737.39,26724504
2022-07-29,762.63,778.23,795.26,741.55,29062244
2022-08-05,782.22,823.08,823.08,773.54,47957714
2022-08-12,828.96,824.5,840.77,808.67,42632493
2022-08-19,818.18,829.3,857.01,815.25,40813170
2022-08-26,827.73,777.6,849.68,774.0,31744773
2022-09-02,764.7,751.5,779.14,738.03,20371426
2022-09-09,750.0,745.29,762.96,736.4,20047793
2022-09-16,750.14,699.93,759.19,699.93,13433021
2022-09-23,699.51,677.65,704.83,668.65,14706547
2022-09-30,671.65,655.14,682.58,655.11,14181566
2022-10-14,655.98,682.6,684.84,631.83,15566944
2022-10-21,680.29,687.31,704.29,678.74,17370101
2022-10-28,687.86,679.96,716.59,675.06,21527346
2022-11-04,677.21,740.08,741.77,677.21,24463426
2022-11-11,740.8,724.64,745.35,710.69,20144927
2022-11-18,723.07,747.14,761.19,718.45,29418630
2022-11-25,744.1,727.48,757.98,726.87,20540962
2022-12-02,717.97,729.65,744.37,714.95,23176466
2022-12-09,730.82,720.1,736.96,714.34,20483888
2022-12-16,717.51,726.59,741.02,714.34,24125707
2022-12-23,724.43,691.36,727.48,687.89,21549040
2022-12-30,693.5,699.93,713.55,692.66,18151949
2023-01-06,699.32,710.69,718.48,693.68,16466541
2023-01-13,712.22,721.62,734.7,711.85,20540384
2023-01-20,720.51,764.19,770.83,720.38,18722416
2023-02-03,775.04,784.91,791.62,765.88,25696908
2023-02-10,780.91,803.89,816.34,768.13,26483711
2023-02-17,803.09,779.98,826.73,779.88,29029936
2023-02-24,781.54,783.18,803.35,776.75,20251581
2023-03-03,780.64,786.83,799.39,768.78,22826410
2023-03-10,786.84,772.36,791.74,761.48,22913108
2023-03-17,768.1,767.47,780.95,744.65,22039699
2023-03-24,770.99,841.86,851.15,769.08,40209819
2023-03-31,840.77,821.03,853.21,808.47,34516033
2023-04-07,833.78,857.51,869.88,822.72,37902027
2023-04-14,855.19,822.53,865.76,802.15,33494713
2023-04-21,819.0,813.48,862.76,804.52,40658713
2023-04-28,814.96,754.14,819.34,738.92,32755149
2023-05-05,750.27,716.62,752.27,712.13,11033669
2023-05-12,716.69,700.14,734.1,699.72,22265567
2023-05-19,699.43,734.19,735.39,693.41,25155589
2023-05-26,734.39,755.2,755.31,724.44,22668180
2023-06-02,762.97,775.51,784.56,751.03,43472133
2023-06-09,774.44,763.24,780.35,742.62,33250953
2023-06-16,767.59,799.63,802.15,767.07,41385538
2023-06-21,804.09,782.68,811.23,782.38,24818853
2023-06-30,777.78,773.03,781.52,738.16,37947592
2023-07-07,777.1,787.04,814.01,770.44,43622717
2023-07-14,788.25,809.69,813.41,773.11,44574934
2023-07-21,807.95,773.46,825.99,770.95,40135965
2023-07-28,771.44,771.37,803.38,764.17,29640301
2023-08-04,771.77,788.96,792.18,766.48,25679088
2023-08-11,787.55,744.38,794.88,744.15,20855919
2023-08-18,737.91,712.77,749.66,712.76,19138631
2023-08-25,711.26,673.59,717.3,669.86,20395420
2023-09-01,708.15,720.71,730.31,676.24,26078482
2023-09-08,723.96,726.03,743.62,719.64,29650528
2023-09-15,726.91,709.07,739.61,706.29,24637764
2023-09-22,706.3,716.1,716.37,691.43,20275079
2023-09-28,715.91,715.49,718.48,698.24,19399457
2023-10-13,714.57,752.17,754.59,711.13,31347061
2023-10-20,753.58,690.81,753.63,689.85,31987666
2023-10-27,687.49,711.98,715.04,673.96,32376286
2023-11-03,711.04,740.72,744.91,710.12,36665556
2023-11-10,747.52,754.9,770.93,747.51,33093149
2023-11-17,757.68,762.98,769.1,749.53,26646303
2023-11-24,764.35,734.82,768.76,733.59,29122322
2023-12-01,732.91,738.58,748.87,728.94,22949099
2023-12-08,738.83,727.46,739.73,706.93,23610630
2023-12-15,723.17,718.87,737.31,713.33,20871428
2023-12-22,717.71,702.18,720.67,695.55,16753096
2023-12-29,701.04,731.16,732.85,690.96,19748372
2024-01-05,732.07,684.79,732.59,681.28,15535706
2024-01-12,683.03,662.13,683.69,653.63,18832789
2024-01-19,660.25,648.31,670.67,628.59,19328686
2024-01-26,650.63,628.0,652.27,605.34,24132894
2024-02-02,627.85,543.1,630.04,526.18,27049364
2024-02-08,538.96,599.56,607.39,505.14,35550686
2024-02-23,611.43,645.8,646.53,604.65,38518826
2024-03-01,644.85,689.85,692.24,639.48,45012029
2024-03-08,694.48,728.48,728.99,679.4,41058189
2024-03-15,717.69,727.44,738.19,706.27,40578679
2024-03-22,727.3,735.34,759.2,727.3,38723439
2024-03-29,735.02,705.67,735.02,684.08,36454710
2024-04-03,708.01,704.19,728.06,697.26,18878084
2024-04-12,700.34,686.3,703.18,669.87,24912681
2024-04-19,683.48,668.06,692.27,649.56,32832353
2024-04-26,650.86,711.74,716.19,637.79,29324008
2024-04-30,721.18,737.96,746.33,721.18,14219911
2024-05-10,750.95,738.8,770.91,734.67,27544651
2024-05-17,734.94,749.19,753.07,730.09,23261349
2024-05-24,747.99,738.64,767.33,737.77,27773008
2024-05-31,742.11,749.89,761.3,726.62,25487549
2024-06-07,750.66,760.04,794.2,750.59,40968543
2024-06-14,756.2,824.13,829.58,753.01,42131423
2024-06-21,824.46,831.92,864.44,808.93,66103049
2024-06-28,827.0,844.43,856.27,798.44,65808123
2024-07-05,842.61,818.64,843.26,796.66,52947620
2024-07-12,817.59,900.2,922.64,812.96,67243026
2024-07-19,894.75,869.52,928.19,843.77,59813609
2024-07-26,868.86,831.53,879.66,808.57,42939021
2024-08-02,831.26,810.92,857.76,809.61,40291837
2024-08-09,786.82,784.39,798.69,763.09,32505902
2024-08-16,782.09,791.1,802.92,777.28,28510093
2024-08-23,790.07,775.51,801.42,764.96,32411667
2024-08-30,777.73,793.69,804.9,739.82,32340170
2024-09-06,798.61,751.06,803.59,750.84,36425387
2024-09-13,745.11,753.07,763.44,734.07,26056809
2024-09-20,748.66,731.89,751.43,725.2,16637668
2024-09-27,731.3,821.94,832.1,724.88,43042912
2024-09-30,853.44,909.9,910.3,834.97,17577029
2024-10-11,998.38,880.4,1020.97,869.3,65134823
2024-10-18,880.7,944.35,963.53,859.66,64644891
2024-10-25,955.67,968.29,994.18,938.51,75012867
2024-11-01,965.37,946.37,982.74,941.75,80980936
2024-11-08,941.37,996.88,1028.07,941.37,74991123
2024-11-15,997.55,953.72,1032.43,953.68,73361383
2024-11-22,957.39,915.67,963.67,915.67,55176634
2024-11-29,916.03,940.42,950.89,888.23,50797298
2024-12-06,947.83,971.31,975.52,939.89,60017932
2024-12-13,968.98,971.75,987.25,956.85,41344392
2024-12-20,971.08,1023.6,1036.23,966.07,60405622
2024-12-27,1023.92,1037.46,1058.51,990.38,64917306
2025-01-03,1032.35,936.92,1046.79,935.14,45581615
2025-01-10,939.63,1005.56,1047.0,928.71,66079711
2025-01-17,988.48,1036.76,1048.94,969.61,86233906
2025-01-24,1050.17,1107.28,1130.78,1050.17,84854186
2025-01-27,1092.87,1062.12,1093.37,1062.12,11389208
2025-02-07,1052.22,1060.81,1079.76,1004.76,47641154
2025-02-14,1062.73,1084.35,1118.3,1059.13,67616476
2025-02-21,1088.12,1175.36,1180.99,1088.12,75898502
2025-02-28,1167.2,1052.2,1167.2,1047.61,68072369
2025-03-07,1055.08,1073.08,1088.16,1015.44,58316577
2025-03-14,1072.95,1139.11,1139.33,1071.37,66831006
2025-03-21,1145.7,1093.45,1176.82,1087.85,66233753
2025-03-28,1091.06,1058.15,1105.96,1051.14,38854637
2025-04-03,1053.61,998.87,1070.83,997.44,28006259
2025-04-11,909.0,905.76,916.96,788.21,57253804
2025-04-18,936.52,903.97,936.66,869.3,35758235
2025-04-25,904.97,928.75,943.59,897.51,35569168
2025-04-30,926.34,923.24,933.23,909.09,19691647
2025-05-09,936.13,961.35,986.64,936.13,33346586
2025-05-16,979.79,965.35,1007.36,959.3,35514867
2025-05-23,964.74,942.76,973.47,942.75,27601734
2025-05-30,941.12,963.82,977.44,931.97,28031554
2025-06-06,956.71,1041.47,1047.7,955.63,32801893
2025-06-13,1046.34,1053.75,1077.39,1035.18,44512071
2025-06-20,1054.95,1102.33,1142.99,1054.4,61028642
2025-06-27,1089.53,1180.06,1189.11,1086.42,79371695
2025-07-04,1188.31,1263.64,1278.62,1176.8,90284322
2025-07-11,1254.95,1266.54,1318.31,1234.94,90376516
2025-07-18,1267.45,1388.25,1442.64,1265.14,81852985
2025-07-25,1389.78,1376.5,1433.24,1353.08,63449395
2025-08-01,1392.31,1486.46,1572.29,1384.16,94103256
2025-08-08,1466.88,1460.92,1502.5,1434.31,64557274
2025-08-15,1462.31,1602.26,1634.24,1462.31,93624209
2025-08-22,1618.55,1639.27,1664.12,1558.67,105623667
2025-08-29,1656.18,1869.46,1879.69,1625.84,119050972
