日期,开盘,收盘,最高,最低,周成交量
2018-09-21,5.14,5.19,5.38,5.09,39513667
2018-09-28,5.16,5.12,5.19,5.09,13552300
2018-10-12,5.08,4.46,5.09,4.18,18292500
2018-10-19,4.5,4.5,4.7,4.28,14550398
2018-10-26,4.47,4.69,4.85,4.45,22553444
2018-11-02,4.69,5.01,5.18,4.62,26191739
2018-11-09,5.01,5.1,5.29,4.99,24686023
2018-11-16,5.12,5.64,5.88,5.09,39054200
2018-11-23,5.65,5.32,5.7,5.29,28086524
2018-11-30,5.37,5.34,5.6,5.24,22929612
2018-12-07,5.45,5.45,5.7,5.4,24135863
2018-12-14,5.36,5.28,5.46,5.21,14532455
2018-12-21,5.25,5.12,5.33,5.06,12204363
2018-12-28,5.12,4.8,5.16,4.74,15563282
2019-01-04,4.85,5.07,5.1,4.79,8984238
2019-01-11,5.07,5.25,5.28,5.04,15810259
2019-01-18,5.23,4.84,5.3,4.8,23126704
2019-01-25,4.84,4.68,4.94,4.65,15550656
2019-02-01,4.61,4.34,4.73,4.18,21360539
2019-02-15,4.37,4.68,4.75,4.37,16351232
2019-02-22,4.68,5.2,5.24,4.68,50609555
2019-03-01,5.3,5.58,5.98,5.2,90202483
2019-03-08,5.67,5.81,6.16,5.52,80927840
2019-03-15,5.8,7.08,7.46,5.8,75789788
2019-03-22,7.0,7.44,7.7,6.76,83509036
2019-03-29,7.28,7.32,7.7,6.86,66826663
2019-04-04,7.41,8.48,8.67,7.33,74557422
2019-04-12,8.56,9.8,10.12,8.19,81668353
2019-04-19,9.6,10.5,11.87,9.6,137690557
2019-04-26,10.48,9.86,11.09,9.58,69468556
2019-04-30,9.91,9.94,9.95,9.57,20401542
2019-05-10,9.71,9.61,9.71,8.75,45396619
2019-05-17,9.48,9.7,10.55,9.38,34864510
2019-05-24,9.78,8.67,9.86,8.38,27163988
2019-05-31,8.7,8.74,9.56,8.7,27122770
2019-06-06,8.83,7.82,8.96,7.54,16930304
2019-06-14,7.86,7.84,8.2,7.66,18314077
2019-06-21,7.91,8.31,8.48,7.86,23378608
2019-06-28,8.31,7.98,8.45,7.92,19028690
2019-07-05,8.06,8.03,8.38,7.96,19946343
2019-07-12,7.99,7.39,8.02,7.18,19116172
2019-07-19,7.4,7.36,7.73,7.31,15217638
2019-07-26,7.38,7.3,7.45,7.1,13583203
2019-08-02,7.3,7.94,8.57,7.16,58267666
2019-08-09,7.87,7.23,7.93,7.04,30462012
2019-08-16,7.18,7.32,7.42,6.95,15137285
2019-08-23,7.35,7.72,8.14,7.31,23987919
2019-08-30,7.6,8.34,8.34,7.38,21059502
2019-09-06,8.76,9.37,9.99,8.4,97885072
2019-09-12,9.4,9.54,9.85,9.08,50463824
2019-09-20,9.62,9.75,10.12,9.51,50793665
2019-09-27,9.72,9.45,9.84,8.74,39721438
2019-09-30,9.45,9.18,9.47,9.13,5730100
2019-10-11,9.17,9.8,9.91,8.95,28887343
2019-10-18,9.85,6.3,10.08,6.28,68418663
2019-10-25,6.34,6.63,6.73,6.03,40195869
2019-11-01,6.58,6.21,6.67,6.07,38749191
2019-11-08,6.25,6.17,6.28,6.05,21899232
2019-11-15,6.19,5.92,6.3,5.87,28285980
2019-11-22,5.94,5.94,6.3,5.78,21196700
2019-11-29,5.95,6.0,6.15,5.84,17252306
2019-12-06,6.25,5.95,6.6,5.9,35196618
2019-12-13,5.98,6.86,7.05,5.88,128839523
2019-12-20,6.85,7.09,7.29,6.75,107905540
2019-12-27,7.1,7.78,7.9,7.05,156149929
2020-01-03,7.78,7.76,8.01,7.58,109206273
2020-01-10,7.78,7.91,9.05,7.69,198769676
2020-01-17,7.87,7.9,8.15,7.61,95618837
2020-01-23,7.9,8.21,8.3,7.79,78571849
2020-02-07,7.59,6.51,7.59,6.35,127280385
2020-02-14,6.51,6.73,6.96,6.41,63385350
2020-02-21,6.76,7.59,7.73,6.75,101314946
2020-02-28,7.64,7.38,7.84,7.03,99124707
2020-03-06,7.38,7.91,7.96,7.34,120222205
2020-03-13,7.81,8.43,8.61,7.66,194638192
2020-03-20,8.43,7.2,8.45,6.63,113086558
2020-03-27,7.1,7.15,7.42,6.86,61969723
2020-04-03,7.05,6.91,7.13,6.75,35531015
2020-04-10,7.0,7.0,7.24,6.94,34164865
2020-04-17,7.07,6.72,7.12,6.7,30773507
2020-04-24,6.68,6.62,6.81,6.45,38454715
2020-04-30,6.62,6.07,6.65,5.91,37573644
2020-05-08,6.07,6.27,6.34,6.03,16013659
2020-05-15,6.28,5.96,6.3,5.96,24847488
2020-05-22,6.01,5.73,6.1,5.68,26222075
2020-05-29,5.78,5.94,6.05,5.75,24263891
2020-06-05,5.99,5.91,6.13,5.81,30010273
2020-06-12,5.9,5.83,6.07,5.7,27096558
2020-06-19,5.88,5.97,5.97,5.79,17792262
2020-06-24,5.97,5.94,6.1,5.9,12655620
2020-07-03,5.93,6.78,7.2,5.85,63025349
2020-07-10,6.7,6.75,7.1,6.64,94282838
2020-07-17,6.95,6.54,7.55,6.53,123369671
2020-07-24,6.56,6.49,7.0,6.48,53464624
2020-07-31,6.49,6.68,6.79,6.45,32594454
2020-08-07,6.7,7.19,7.36,6.7,68125305
2020-08-14,7.18,6.92,7.52,6.72,84087554
2020-08-21,6.9,6.71,7.16,6.64,52824295
2020-08-28,6.74,6.77,6.84,6.62,22698652
2020-09-04,6.77,6.69,6.85,6.62,21523364
2020-09-11,6.73,6.5,6.78,6.46,22217986
2020-09-18,6.51,6.83,6.84,6.51,17725100
2020-09-25,6.83,6.84,6.88,6.66,16187080
2020-09-30,6.83,6.81,7.08,6.74,13206140
2020-10-09,6.85,6.92,6.92,6.82,3659780
2020-10-16,6.92,6.88,7.1,6.63,37084650
2020-10-23,6.84,6.62,6.98,6.51,20949274
2020-10-30,6.6,6.54,6.67,6.46,14391848
2020-11-06,6.5,6.42,6.59,6.3,12510914
2020-11-13,6.45,6.27,6.47,6.2,16639047
2020-11-20,6.25,6.37,6.45,6.25,9194811
2020-11-27,6.34,6.29,6.45,6.21,7407916
2020-12-04,6.29,6.34,6.39,6.26,10125292
2020-12-11,6.33,5.96,6.37,5.93,9510450
2020-12-18,5.96,6.26,6.4,5.95,10342086
2020-12-25,6.25,6.16,6.3,6.08,10877171
2020-12-31,6.15,6.15,6.25,5.96,12275209
2021-01-08,6.15,6.48,6.52,6.03,18199182
2021-01-15,6.45,6.12,6.5,6.03,13804058
2021-01-22,6.14,6.18,6.38,6.1,11320931
2021-01-29,6.02,6.44,6.53,5.79,21087558
2021-02-05,6.48,6.42,6.82,6.33,22156806
2021-02-10,6.42,6.66,6.84,6.35,13495467
2021-02-19,6.67,6.74,6.82,6.66,6867627
2021-02-26,6.72,7.28,7.32,6.64,33020776
2021-03-05,7.25,7.67,8.0,7.19,68927395
2021-03-12,7.72,7.92,8.05,7.5,46308907
2021-03-19,7.84,8.58,8.8,7.82,69310106
2021-03-26,8.65,8.72,8.89,8.5,46782585
2021-04-02,8.82,9.26,9.34,8.6,41633004
2021-04-09,9.24,9.11,9.33,8.92,36639913
2021-04-16,8.95,8.45,9.04,8.24,46408094
2021-04-23,8.5,8.81,9.3,8.41,32490232
2021-04-30,8.7,8.77,8.94,8.61,22360980
2021-05-07,8.77,8.71,9.15,8.5,10739986
2021-05-14,8.71,8.89,9.03,8.69,19343358
2021-05-21,8.88,8.76,8.97,8.5,21676718
2021-05-28,8.73,8.51,8.77,8.3,24270919
2021-06-04,8.52,9.08,9.57,8.45,42855858
2021-06-11,9.2,10.28,10.55,9.13,94682761
2021-06-18,10.28,10.1,10.84,10.08,43300704
2021-06-25,10.1,10.92,11.34,9.85,81833690
2021-07-02,10.91,11.89,12.15,10.65,55028901
2021-07-09,11.82,12.73,13.0,11.8,65661154
2021-07-16,12.75,12.6,13.19,12.15,44909196
2021-07-23,12.53,12.22,12.74,11.98,32037354
2021-07-30,12.22,13.14,13.15,11.2,68878500
2021-08-06,13.3,11.44,13.54,10.66,100063300
2021-08-13,10.3,8.55,10.3,8.34,197515531
2021-08-20,8.45,8.04,8.45,7.64,129372826
2021-08-27,8.05,8.63,8.8,7.91,135420529
2021-09-03,8.65,8.56,8.9,8.41,82915714
2021-09-10,8.56,10.11,10.58,8.5,124300210
2021-09-17,10.11,9.66,10.24,9.55,62701434
2021-09-24,9.66,9.46,9.95,9.44,28092977
2021-09-30,9.44,9.1,9.6,8.66,35389566
2021-10-08,9.15,9.74,9.97,9.13,15950319
2021-10-15,9.94,9.21,9.94,9.2,35186394
2021-10-22,9.3,9.1,9.56,8.97,40936943
2021-10-29,9.1,9.87,10.15,9.06,45442273
2021-11-05,9.98,9.31,10.02,9.03,41738562
2021-11-12,9.25,10.83,11.26,8.97,69989961
2021-11-19,10.83,10.44,11.52,9.9,95424773
2021-11-26,10.51,11.06,11.13,10.05,71133177
2021-12-03,10.95,12.24,12.5,10.77,99601456
2021-12-10,12.31,13.15,13.28,11.8,111676667
2021-12-17,13.16,13.36,13.76,12.96,57610575
2021-12-24,13.33,13.82,14.31,13.29,59980950
2021-12-31,13.83,13.45,13.88,13.0,41511859
2022-01-07,13.45,13.96,14.62,13.0,46684872
2022-01-14,13.93,14.0,14.38,13.41,44560254
2022-01-21,13.88,12.73,14.14,12.7,33108262
2022-01-28,13.03,12.56,13.55,12.5,31180790
2022-02-11,12.64,12.78,13.25,12.64,20247555
2022-02-18,12.97,12.89,13.19,12.36,18472399
2022-02-25,12.93,12.06,12.95,11.66,26010053
2022-03-04,12.15,11.35,12.18,11.28,19626272
2022-03-11,11.26,11.37,11.89,11.0,29813363
2022-03-18,11.32,11.56,11.95,9.87,33357349
2022-03-25,11.5,11.78,12.5,11.44,27311421
2022-04-01,11.88,11.64,12.25,11.19,28909526
2022-04-08,11.6,11.87,12.17,11.56,14067494
2022-04-15,11.76,11.74,12.05,11.33,19510417
2022-04-22,11.52,11.18,12.17,10.59,23112654
2022-04-29,10.82,10.79,11.01,9.57,32000992
2022-05-06,10.78,11.37,11.55,10.51,17208717
2022-05-13,11.16,11.72,12.0,11.16,32096003
2022-05-20,11.81,11.62,11.87,10.99,30760621
2022-05-27,11.6,11.35,12.13,11.13,30386363
2022-06-02,11.34,11.26,11.63,11.02,30833567
2022-06-10,11.27,11.27,11.9,11.02,50357343
2022-06-17,11.22,10.57,11.3,10.23,62496291
2022-06-24,7.59,7.27,7.61,7.17,48925514
2022-07-01,7.34,8.1,8.46,7.25,96835255
2022-07-08,8.05,8.95,9.05,8.05,114489590
2022-07-15,9.0,9.45,9.74,8.61,120500888
2022-07-22,9.6,9.45,9.95,9.18,83611075
2022-07-29,9.39,8.29,9.76,8.02,162147448
2022-08-05,8.1,7.8,8.25,7.5,103800837
2022-08-12,7.84,7.62,8.14,7.52,71540739
2022-08-19,7.63,7.59,7.69,7.4,59113508
2022-08-26,7.59,8.04,8.17,7.47,84181136
2022-09-02,7.94,7.65,8.09,7.49,48815987
2022-09-09,7.64,7.39,7.69,7.22,71261084
2022-09-16,7.4,7.09,7.75,7.05,73706243
2022-09-23,7.08,6.68,7.08,6.38,92549837
2022-09-30,6.66,6.45,6.75,6.29,60543001
2022-10-14,6.45,6.37,6.7,5.92,102198260
2022-10-21,6.35,6.14,6.41,6.1,53678068
2022-10-28,6.16,6.13,6.38,5.97,54172406
2022-11-04,6.2,6.63,6.73,6.1,60073873
2022-11-11,6.64,6.72,6.85,6.37,80090682
2022-11-18,6.8,6.74,7.1,6.64,93535269
2022-11-25,6.78,6.73,6.93,6.61,58095601
2022-12-02,6.72,7.0,7.17,6.56,81061393
2022-12-09,7.06,7.0,7.28,6.79,67590241
2022-12-16,6.91,6.8,6.97,6.27,46454624
2022-12-23,6.76,6.63,6.88,6.54,29895801
2022-12-30,6.64,6.34,6.68,6.18,60293380
2023-01-06,6.33,6.4,6.5,6.23,51276097
2023-01-13,6.41,6.6,6.65,6.31,61312729
2023-01-20,6.65,6.65,6.68,6.45,47740726
2023-02-03,6.72,7.52,7.54,6.64,208939078
2023-02-10,7.4,8.11,8.16,7.38,141107602
2023-02-17,8.12,8.18,8.59,8.06,113779824
2023-02-24,8.26,8.15,8.54,8.04,73938477
2023-03-03,8.25,8.53,8.73,8.13,78286423
2023-03-10,8.53,7.9,8.7,7.86,76534717
2023-03-17,8.0,7.88,8.19,7.77,56615702
2023-03-24,7.9,7.72,8.25,7.68,59721917
2023-03-31,7.61,8.67,8.89,7.61,109747528
2023-04-07,8.58,8.39,8.7,8.18,75639962
2023-04-14,8.39,8.37,8.49,8.02,59385415
2023-04-21,8.32,8.59,8.77,8.32,70718340
2023-04-28,8.38,8.35,8.57,8.26,32493922
2023-05-05,8.35,8.03,8.6,7.91,24229534
2023-05-12,8.02,8.05,8.38,7.85,46201766
2023-05-19,8.08,5.67,8.11,5.36,53024483
2023-05-26,5.63,5.57,5.77,5.43,44407651
2023-06-02,5.57,5.44,5.6,5.28,42673275
2023-06-09,5.45,5.58,5.62,5.29,43945034
2023-06-16,5.56,5.66,5.73,5.5,41409258
2023-06-21,5.64,5.21,5.71,5.15,49397999
2023-06-30,5.25,5.45,5.55,5.16,44706794
2023-07-07,5.53,5.81,6.0,5.52,74666333
2023-07-14,5.83,5.9,5.97,5.7,39143463
2023-07-21,5.84,6.16,6.2,5.8,52478626
2023-07-28,6.19,6.29,6.47,6.09,134452068
2023-08-04,6.35,6.37,6.43,6.23,83321476
2023-08-11,6.37,5.97,6.37,5.97,58623797
2023-08-18,5.97,5.85,6.09,5.85,41389655
2023-08-25,5.84,5.7,5.9,5.66,38104998
2023-09-01,5.97,6.02,6.11,5.67,65131197
2023-09-08,6.01,6.4,6.42,5.95,96205756
2023-09-15,6.4,6.14,6.53,6.09,59821816
2023-09-22,6.14,6.1,6.25,6.02,38994613
2023-09-28,6.1,6.14,6.17,5.91,40734765
2023-10-13,6.13,6.07,6.2,6.0,33956334
2023-10-20,6.11,5.88,6.11,5.82,33046750
2023-10-27,5.86,5.79,6.09,5.67,97229293
2023-11-03,5.81,5.83,5.88,5.56,62583019
2023-11-10,5.84,5.82,5.99,5.77,42941279
2023-11-17,5.87,6.09,6.22,5.78,78537756
2023-11-24,6.03,6.73,6.79,5.98,126689627
2023-12-01,6.73,6.72,7.03,6.62,154171025
2023-12-08,6.72,6.58,6.82,6.48,81399529
2023-12-15,6.57,6.66,6.9,6.5,80202257
2023-12-22,6.67,6.41,6.68,6.32,75423748
2023-12-29,6.33,6.4,6.52,6.25,75391986
2024-01-05,6.47,6.37,6.69,6.3,63981502
2024-01-12,6.37,6.15,6.62,6.1,80586896
2024-01-19,6.19,5.96,6.35,5.82,77392107
2024-01-26,5.93,5.99,6.12,5.51,99874180
2024-02-02,6.02,5.36,6.12,5.18,92484347
2024-02-08,5.25,6.14,6.18,4.82,144386365
2024-02-23,6.19,6.44,6.51,5.78,120448516
2024-03-01,6.43,6.25,6.57,5.95,102134132
2024-03-08,6.24,6.77,7.1,6.04,180911322
2024-03-15,6.7,6.89,7.0,6.45,198487544
2024-03-22,6.91,6.15,6.91,6.08,191308026
2024-03-29,6.17,6.09,6.37,5.95,142498205
2024-04-03,6.12,5.98,6.45,5.74,97658466
2024-04-12,6.09,6.06,6.16,5.83,83627126
2024-04-19,6.03,5.78,6.19,5.46,141378137
2024-04-26,5.78,5.8,5.9,5.47,110157418
2024-04-30,5.86,6.21,6.28,5.86,74598348
2024-05-10,6.34,6.12,6.6,6.1,174683186
2024-05-17,6.09,6.54,6.55,6.08,123466700
2024-05-24,6.59,6.04,6.9,6.03,277172268
2024-05-31,6.09,5.95,6.23,5.81,156356736
2024-06-07,5.95,5.78,6.03,5.53,113787595
2024-06-14,5.66,5.57,5.73,5.51,68221241
2024-06-21,5.57,5.63,5.73,5.52,77250166
2024-06-28,5.6,5.46,5.64,5.29,69190980
2024-07-05,5.42,5.21,5.5,5.19,46090717
2024-07-12,5.2,5.19,5.31,4.98,69585741
2024-07-19,5.13,4.92,5.15,4.9,61288984
2024-07-26,4.92,4.91,4.97,4.69,52060508
2024-08-02,4.93,4.87,5.06,4.75,59871759
2024-08-09,4.87,4.77,4.95,4.73,49980677
2024-08-16,4.77,4.63,4.77,4.6,48951887
2024-08-23,4.65,4.41,4.68,4.34,61822952
2024-08-30,4.42,4.58,4.63,4.34,70448252
2024-09-06,4.6,4.46,4.69,4.43,62199693
2024-09-13,4.43,4.34,4.47,4.33,47236098
2024-09-20,4.35,4.23,4.42,4.15,46579555
2024-09-27,4.21,4.9,4.9,4.05,218390334
2024-09-30,5.22,5.39,5.39,5.15,91180384
2024-10-11,5.93,4.91,5.93,4.7,340675004
2024-10-18,5.0,4.99,5.26,4.79,278406152
2024-10-25,4.99,5.09,5.16,4.85,268174436
2024-11-01,5.11,5.4,5.6,4.93,423428148
2024-11-08,5.48,5.83,6.16,5.41,649471304
2024-11-15,5.78,5.45,5.92,5.41,300518952
2024-11-22,5.59,5.43,5.97,5.41,350754448
2024-11-29,5.43,5.51,5.68,5.25,220125128
2024-12-06,5.53,5.92,6.3,5.53,641642224
2024-12-13,5.88,5.96,6.15,5.74,356482860
2024-12-20,5.93,5.98,6.09,5.64,365071056
2024-12-27,5.99,6.12,6.28,5.81,401509884
2025-01-03,6.2,5.29,6.25,5.27,273486824
2025-01-10,5.29,4.93,5.34,4.93,218796540
2025-01-17,4.89,5.11,5.21,4.77,160875495
2025-01-24,5.15,5.19,5.33,5.05,140992316
2025-01-27,5.2,5.21,5.28,5.15,31942764
2025-02-07,5.3,6.58,6.58,5.23,279568664
2025-02-14,7.24,8.53,8.95,7.24,2292460176
2025-02-21,8.58,9.98,9.98,7.63,2750146080
2025-02-28,9.89,9.99,11.27,9.16,2384662016
2025-03-07,9.91,12.83,12.83,9.25,1500290871
2025-03-14,12.03,12.16,13.29,11.51,2307047456
2025-03-21,12.18,10.7,12.6,10.7,1632079904
2025-03-28,10.75,10.01,11.36,9.96,1063682912
2025-04-03,9.9,11.1,11.62,9.6,1316817440
2025-04-11,10.2,9.85,10.4,8.3,1387208896
2025-04-18,10.0,10.08,10.46,9.48,1141244991
2025-04-25,9.98,10.77,11.07,9.9,1279188032
2025-04-30,10.9,11.25,11.45,10.59,772921423
2025-05-09,11.5,11.47,12.88,11.38,1334531647
2025-05-16,11.65,11.2,12.03,11.01,1117400448
2025-05-23,11.04,9.97,11.04,9.93,814671024
2025-05-30,9.99,9.71,10.21,9.62,637791591
2025-06-06,9.6,10.3,10.68,9.52,708484512
2025-06-13,10.36,9.56,10.47,9.44,553132799
2025-06-20,9.46,9.76,10.36,9.14,674836984
2025-06-27,9.25,11.05,11.31,9.09,1655231631
2025-07-04,10.98,10.29,11.35,10.28,944638960
2025-07-11,10.45,10.87,11.35,10.4,1145264256
2025-07-18,10.95,11.78,11.97,10.73,1457647904
2025-07-25,11.96,11.94,12.77,11.38,1928600384
2025-08-01,11.78,10.82,12.12,10.78,905914223
2025-08-08,10.75,10.77,11.02,10.67,499558408
2025-08-15,10.71,10.64,11.39,10.41,844372784
2025-08-22,10.59,11.08,11.08,10.57,779061303
2025-08-29,11.3,10.61,11.91,10.56,1406176288
2025-09-05,10.79,10.17,10.98,9.75,546904624
2025-09-12,10.14,10.18,10.39,9.96,394381187
2025-09-19,10.1,10.0,10.4,9.96,426502816
2025-09-26,10.01,9.82,10.26,9.41,471986232
2025-09-30,9.78,9.68,9.84,9.6,116663511
2025-10-10,8.71,7.84,8.71,7.84,37176500
2025-10-17,7.06,7.09,8.48,6.86,1382812047
2025-10-24,6.88,7.03,7.27,6.83,665466679
2025-10-31,7.02,7.83,8.06,7.02,798416952
