日期,开盘,收盘,最高,最低,周成交量
2017-12-22,15.4,15.15,15.55,14.99,16946819
2017-12-29,15.12,15.4,15.44,14.97,19849155
2018-01-05,15.45,15.69,16.1,15.28,25094810
2018-01-12,15.75,15.7,16.12,15.47,35536072
2018-01-19,15.6,15.68,16.39,15.57,34670450
2018-01-26,15.63,15.18,15.7,15.0,26572436
2018-02-02,15.14,13.6,15.21,13.42,33572864
2018-02-09,13.27,12.14,13.74,12.02,31183057
2018-02-14,12.27,12.3,12.54,12.23,13270939
2018-02-23,12.47,12.56,12.63,12.33,8705842
2018-03-02,12.65,12.87,13.16,12.56,32809916
2018-03-09,13.0,13.26,13.37,12.87,49195332
2018-03-16,13.24,12.86,13.48,12.84,37205481
2018-03-23,12.82,13.92,15.48,12.81,154023880
2018-03-30,13.63,14.54,14.86,13.4,92802167
2018-04-04,14.54,14.43,15.07,14.29,46366237
2018-04-13,14.2,13.85,14.49,13.8,47509954
2018-04-20,13.65,12.85,13.76,12.8,42494129
2018-04-27,12.9,13.3,13.38,12.76,30867055
2018-05-04,13.32,13.74,13.97,13.32,35894864
2018-05-11,13.85,13.91,14.38,13.72,55251049
2018-05-18,13.94,14.82,14.99,13.54,87340831
2018-05-25,14.78,14.49,15.09,14.32,66008570
2018-06-01,14.46,13.43,14.93,12.95,77555772
2018-06-08,13.38,13.19,13.66,13.04,35164347
2018-06-15,13.16,12.4,13.22,12.2,30713039
2018-06-22,11.95,11.27,12.34,10.75,31605864
2018-06-29,11.35,11.36,11.48,10.9,20628262
2018-07-06,11.3,10.65,11.53,10.32,24599960
2018-07-13,10.7,11.5,11.87,10.69,30864296
2018-07-20,11.5,11.21,11.54,11.05,20253795
2018-07-27,11.03,11.15,11.48,10.7,29175417
2018-08-03,11.15,10.28,11.2,10.25,18554179
2018-08-10,10.3,10.3,10.36,9.81,19971781
2018-08-17,10.12,9.86,10.35,9.84,14199792
2018-08-24,9.88,9.85,10.08,9.72,12360149
2018-08-31,9.9,9.8,10.21,9.78,12733501
2018-09-07,9.76,9.24,9.92,9.18,16290169
2018-09-14,9.24,9.19,9.7,8.97,19727370
2018-09-21,9.19,9.3,9.35,8.98,17296934
2018-09-28,9.24,9.22,9.44,9.09,13024464
2018-10-12,9.09,7.9,9.09,7.52,25441429
2018-10-19,7.91,7.71,8.04,7.4,17820074
2018-10-26,7.84,8.1,8.38,7.84,20570965
2018-11-02,8.14,8.55,8.58,7.9,20938913
2018-11-09,8.55,8.58,8.83,8.34,20967712
2018-11-16,8.95,9.54,9.73,8.68,39295009
2018-11-23,9.49,8.9,9.58,8.83,32883255
2018-11-30,8.9,8.85,9.15,8.74,18005092
2018-12-07,9.0,9.03,9.31,8.98,20280014
2018-12-14,8.99,9.14,9.6,8.86,18649424
2018-12-21,9.0,8.77,9.1,8.72,10514907
2018-12-28,8.76,8.75,9.29,8.72,16741346
2019-01-04,8.7,8.84,8.86,8.46,7027324
2019-01-11,8.95,8.79,9.08,8.71,14744948
2019-01-18,8.77,8.74,8.8,8.62,9390396
2019-01-25,8.78,8.55,8.85,8.5,10209529
2019-02-01,8.61,8.42,8.68,8.07,10915102
2019-02-15,8.48,8.95,9.06,8.45,19871318
2019-02-22,8.95,9.13,9.48,8.9,26422193
2019-03-01,9.14,10.09,10.49,9.14,81049114
2019-03-08,10.5,10.19,11.11,10.03,77477054
2019-03-15,10.19,10.31,10.89,10.14,52732832
2019-03-22,9.89,10.48,10.68,9.8,59501602
2019-03-29,10.21,10.59,10.88,10.0,66525811
2019-04-04,10.56,11.38,11.74,10.55,85173351
2019-04-12,11.36,11.98,12.13,11.09,90492963
2019-04-19,12.23,13.15,14.2,11.57,116983935
2019-04-26,13.09,11.33,13.09,11.23,85392301
2019-04-30,11.34,11.24,11.58,10.81,18660047
2019-05-10,10.86,11.16,11.2,10.0,57026596
2019-05-17,11.18,11.5,11.88,11.01,46045078
2019-05-24,11.36,11.32,12.18,11.06,46057299
2019-05-31,11.97,10.77,11.97,10.76,48657885
2019-06-06,10.55,10.18,10.82,10.1,17300692
2019-06-14,10.21,10.28,10.72,10.15,20717718
2019-06-21,10.33,10.73,10.9,10.3,28429974
2019-06-28,10.64,9.88,10.65,9.71,40060932
2019-07-05,10.09,10.02,10.09,9.82,22776537
2019-07-12,10.01,9.72,10.01,9.55,16068246
2019-07-19,9.64,9.08,9.76,9.0,26294272
2019-07-26,9.23,9.08,9.23,8.84,16552667
2019-08-02,9.0,8.9,9.4,8.81,29629015
2019-08-09,8.92,8.19,9.04,8.11,20725618
2019-08-16,8.25,8.58,8.68,8.17,22945271
2019-08-23,9.44,9.31,9.54,9.06,53632197
2019-08-30,9.1,8.88,9.62,8.85,40992356
2019-09-06,8.87,9.13,9.31,8.86,26290876
2019-09-12,9.19,9.41,9.64,9.14,33959494
2019-09-20,9.48,9.53,9.58,9.03,33244752
2019-09-27,9.62,9.68,9.75,9.28,35867999
2019-09-30,9.68,10.37,10.64,9.68,26405480
2019-10-11,10.3,10.46,11.2,10.21,69787013
2019-10-18,10.49,9.99,10.67,9.83,55167499
2019-10-25,9.83,9.9,10.06,9.51,33878860
2019-11-01,9.88,9.9,10.29,9.46,34513843
2019-11-08,9.91,10.18,10.4,9.71,47156694
2019-11-15,10.05,8.77,10.09,8.74,43836803
2019-11-22,8.78,8.58,8.89,8.5,27801798
2019-11-29,8.59,8.29,8.71,8.11,28951126
2019-12-06,8.29,8.49,8.53,8.13,20426656
2019-12-13,8.5,8.47,8.57,8.31,18356728
2019-12-20,8.49,8.56,8.83,8.42,36178077
2019-12-27,8.56,8.44,8.61,8.34,24287332
2020-01-03,8.45,8.72,8.81,8.27,30487293
2020-01-10,8.68,8.9,8.96,8.58,36278967
2020-01-17,8.9,8.7,8.93,8.65,24044422
2020-01-23,8.8,9.07,9.48,8.8,59534020
2020-02-07,9.34,9.8,10.79,8.3,175831057
2020-02-14,9.86,9.31,9.92,9.21,63765328
2020-02-21,9.42,9.25,9.63,9.07,62583228
2020-02-28,9.25,8.9,9.59,8.88,58173034
2020-03-06,9.06,9.36,9.7,9.01,60437699
2020-03-13,9.24,8.59,9.44,8.31,53452263
2020-03-20,8.77,8.35,9.09,8.15,39757917
2020-03-27,8.16,8.58,9.12,8.12,64961990
2020-04-03,8.51,8.34,8.56,8.21,21307567
2020-04-10,8.42,8.46,8.72,8.36,21712679
2020-04-17,8.44,8.7,9.19,8.36,49059049
2020-04-24,8.69,8.38,8.86,8.33,30773646
2020-04-30,8.38,8.24,8.44,7.99,16419280
2020-05-08,8.24,8.38,8.43,8.18,13577070
2020-05-15,8.46,8.55,8.68,8.26,28336274
2020-05-22,8.5,8.24,8.71,8.19,19852904
2020-05-29,8.23,8.25,9.38,8.2,87181471
2020-06-05,8.27,8.35,8.73,8.2,55115114
2020-06-12,8.33,8.32,8.4,8.09,35110569
2020-06-19,8.35,8.35,8.73,8.31,51667143
2020-06-24,8.35,8.21,8.4,8.16,18725197
2020-07-03,8.21,8.46,8.48,8.19,32925605
2020-07-10,8.45,8.86,9.15,8.41,92781133
2020-07-17,8.83,8.51,9.3,8.43,81523612
2020-07-24,8.57,8.75,9.16,8.5,83416646
2020-07-31,8.82,9.35,9.44,8.79,107111327
2020-08-07,9.4,9.43,9.82,9.25,103816052
2020-08-14,9.49,9.1,9.64,8.9,55332181
2020-08-21,9.12,9.81,10.53,9.06,151451033
2020-08-28,9.8,10.58,11.14,9.77,169229979
2020-09-04,10.61,10.08,11.06,9.8,94616271
2020-09-11,10.1,9.14,10.23,9.03,73912161
2020-09-18,9.17,9.0,9.34,8.81,67181375
2020-09-25,8.86,8.65,9.03,8.54,59518460
2020-09-30,8.61,8.42,8.63,8.3,22684976
2020-10-09,8.51,8.67,8.71,8.49,7876023
2020-10-16,8.68,8.78,8.92,8.5,43041321
2020-10-23,8.78,8.56,9.17,8.54,35777904
2020-10-30,8.56,8.69,8.93,8.28,40290243
2020-11-06,8.69,8.98,9.11,8.44,46233503
2020-11-13,9.03,8.98,9.17,8.77,42855853
2020-11-20,8.96,9.23,9.35,8.95,39728493
2020-11-27,9.24,9.04,9.37,8.79,41557282
2020-12-04,9.02,9.01,9.3,8.58,55384976
2020-12-11,9.01,8.51,9.03,8.46,36354779
2020-12-18,8.51,8.36,8.65,8.1,41831850
2020-12-25,8.38,7.86,8.43,7.64,44859784
2020-12-31,7.93,7.83,7.93,7.65,20253404
2021-01-08,7.8,7.52,7.92,7.26,43266025
2021-01-15,7.52,7.61,7.99,6.66,64023926
2021-01-22,7.56,7.99,8.28,7.51,53706019
2021-01-29,8.0,7.81,8.14,7.47,35702979
2021-02-05,7.82,8.13,8.72,7.73,74214395
2021-02-10,8.1,8.22,8.5,7.87,29137874
2021-02-19,8.26,8.94,9.01,8.21,37217624
2021-02-26,9.1,9.1,9.91,8.95,123879920
2021-03-05,9.11,8.6,9.17,8.5,81535722
2021-03-12,8.62,8.21,8.98,7.78,81062328
2021-03-19,8.15,9.01,9.68,8.15,220314777
2021-03-26,9.09,7.65,9.18,7.45,184118219
2021-04-02,7.7,7.73,8.12,7.65,79456860
2021-04-09,7.77,7.69,7.8,7.55,38178444
2021-04-16,7.68,7.8,7.98,7.47,67400586
2021-04-23,7.88,8.19,8.27,7.81,83603935
2021-04-30,8.29,8.2,8.41,7.9,80742120
2021-05-07,8.18,7.71,8.19,7.7,29369004
2021-05-14,7.71,8.07,8.66,7.52,123182436
2021-05-21,8.06,7.68,8.06,7.64,78689928
2021-05-28,7.73,7.71,7.95,7.62,70170295
2021-06-04,7.67,7.63,7.73,7.51,69425262
2021-06-11,7.59,7.18,7.75,7.18,69642041
2021-06-18,7.14,6.91,7.16,6.88,49814368
2021-06-25,6.91,7.33,7.54,6.79,93299837
2021-07-02,7.32,7.43,7.78,7.11,135162180
2021-07-09,7.27,7.36,7.51,6.96,105086865
2021-07-16,7.44,7.1,7.45,7.05,69388621
2021-07-23,7.1,6.96,7.25,6.89,58551935
2021-07-30,6.93,6.83,6.99,6.67,50647120
2021-08-06,6.85,6.89,7.1,6.76,48634485
2021-08-13,6.84,6.8,6.94,6.76,36159964
2021-08-20,6.82,6.56,6.88,6.49,46295199
2021-08-27,6.56,6.55,6.69,6.48,43816956
2021-09-03,6.54,6.57,6.69,6.51,51030720
2021-09-10,6.56,6.83,6.96,6.55,87510410
2021-09-17,6.8,6.63,6.91,6.55,66822844
2021-09-24,6.58,6.53,6.71,6.52,33325713
2021-09-30,6.53,6.23,6.55,6.18,40056924
2021-10-08,6.27,6.34,6.35,6.26,7125939
2021-10-15,6.35,6.28,6.38,6.27,27179701
2021-10-22,6.28,6.14,6.3,6.13,27561161
2021-10-29,6.16,5.92,6.16,5.68,45035368
2021-11-05,5.9,5.93,5.94,5.71,31437444
2021-11-12,5.92,6.06,6.09,5.81,29554709
2021-11-19,6.06,6.0,6.18,5.93,35485072
2021-11-26,6.0,6.01,6.25,5.98,43087833
2021-12-03,5.96,5.88,6.12,5.85,56010431
2021-12-10,5.89,5.89,5.92,5.75,38869549
2021-12-17,5.9,5.94,6.03,5.87,36572003
2021-12-24,5.94,7.19,8.11,5.92,363353217
2021-12-31,7.01,7.6,7.94,6.9,410925775
2022-01-07,7.58,7.22,8.0,7.07,284301595
2022-01-14,7.2,7.37,7.52,7.12,247632865
2022-01-21,7.37,6.79,7.55,6.71,191869259
2022-01-28,6.77,6.41,6.8,6.24,117482327
2022-02-11,6.45,6.39,6.69,6.31,90555928
2022-02-18,6.37,6.41,6.52,6.31,60150113
2022-02-25,6.42,6.48,6.68,6.22,116186737
2022-03-04,6.45,6.64,6.78,6.33,105458723
2022-03-11,6.6,6.63,6.72,5.95,120065651
2022-03-18,6.63,6.55,6.7,5.71,148702805
2022-03-25,6.56,7.48,7.48,6.5,166261034
2022-04-01,7.74,8.96,10.96,7.25,1318446353
2022-04-08,9.09,7.72,9.33,7.61,559530429
2022-04-15,7.67,7.25,8.05,7.18,479382549
2022-04-22,7.2,6.73,7.41,6.67,274781382
2022-04-29,6.74,6.65,6.92,5.91,323220967
2022-05-06,6.58,6.84,6.95,6.55,111789714
2022-05-13,6.8,7.32,7.61,6.76,348585715
2022-05-20,7.38,7.13,7.49,6.9,193556510
2022-05-27,7.15,7.42,8.63,7.13,531830410
2022-06-02,7.42,7.05,7.47,7.05,212992000
2022-06-10,7.05,7.23,7.5,7.03,239903896
2022-06-17,7.21,7.69,7.75,6.96,222609888
2022-06-24,7.73,7.7,7.93,7.49,214584778
2022-07-01,7.82,7.59,7.91,7.55,151252740
2022-07-08,7.63,7.86,8.2,7.32,211397083
2022-07-15,7.9,7.69,8.2,7.49,250062775
2022-07-22,7.7,7.79,8.18,7.55,221437806
2022-07-29,7.79,7.7,7.96,7.67,143859472
2022-08-05,7.7,7.35,7.75,7.12,138972622
2022-08-12,7.34,7.15,7.5,6.97,112996865
2022-08-19,7.14,7.11,7.29,7.02,87590193
2022-08-26,7.08,7.18,7.42,7.05,94794119
2022-09-02,7.1,7.03,7.22,6.98,58589308
2022-09-09,7.03,6.98,7.09,6.92,52031277
2022-09-16,6.98,6.65,7.12,6.65,51251808
2022-09-23,6.68,6.4,6.7,6.39,40286215
2022-09-30,6.38,6.35,6.52,6.14,60780550
2022-10-14,6.36,6.67,6.72,6.11,56490684
2022-10-21,6.67,6.72,6.92,6.63,87172316
2022-10-28,6.8,6.6,6.88,6.37,96064379
2022-11-04,6.5,6.89,7.07,6.47,116205010
2022-11-11,6.85,7.11,7.73,6.83,274958893
2022-11-18,7.12,7.88,8.12,7.09,463519832
2022-11-25,7.85,8.13,8.18,7.24,316354548
2022-12-02,8.4,8.26,8.94,7.82,864101010
2022-12-09,9.09,9.89,11.17,8.88,1089823958
2022-12-16,10.5,11.3,11.97,10.3,932201101
2022-12-23,11.01,8.89,11.01,8.75,620071459
2022-12-30,9.13,8.16,9.22,8.15,399320264
2023-01-06,8.34,8.07,8.45,8.04,264933380
2023-01-13,8.12,7.94,8.29,7.86,199569016
2023-01-20,8.26,8.14,8.38,7.9,236815299
2023-02-03,8.14,8.2,8.31,8.07,198276315
2023-02-10,8.16,8.21,8.42,8.07,180031713
2023-02-17,8.21,8.94,9.01,8.19,375138696
2023-02-24,8.95,8.48,8.95,8.45,288322482
2023-03-03,8.47,8.44,8.77,8.36,206492191
2023-03-10,8.44,8.14,8.48,8.08,125738375
2023-03-17,8.09,8.44,8.5,7.95,178317573
2023-03-24,8.46,8.01,8.51,7.97,133370540
2023-03-31,7.98,8.06,8.11,7.65,128061986
2023-04-07,8.05,8.34,8.45,8.03,146442690
2023-04-14,8.37,8.32,8.41,8.13,117376617
2023-04-21,8.3,7.96,8.37,7.9,103290355
2023-04-28,8.03,8.11,8.28,7.4,192986156
2023-05-05,8.07,8.27,8.49,8.01,87854831
2023-05-12,8.32,8.05,8.58,7.96,125798070
2023-05-19,8.08,8.24,8.29,7.91,108457082
2023-05-26,8.25,8.24,8.55,7.89,176794337
2023-06-02,8.23,8.01,8.4,7.91,109682472
2023-06-09,8.0,8.14,8.28,7.79,177552746
2023-06-16,8.08,8.67,8.67,7.72,210753352
2023-06-21,8.79,8.56,9.22,8.53,260526385
2023-06-30,8.63,8.98,9.1,8.59,328723463
2023-07-07,9.02,8.71,9.1,8.65,212725652
2023-07-14,8.71,8.39,8.77,8.36,118029522
2023-07-21,8.42,8.2,8.47,8.12,111761874
2023-07-28,8.2,8.36,8.37,8.15,88990915
2023-08-04,8.34,8.2,8.39,8.03,108599817
2023-08-11,8.2,8.12,8.31,7.93,118678920
2023-08-18,8.05,7.91,8.29,7.91,113940165
2023-08-25,7.88,7.61,7.95,7.57,74309319
2023-09-01,7.93,7.8,8.0,7.67,87760273
2023-09-08,7.82,7.65,7.88,7.59,57665199
2023-09-15,7.65,7.87,7.93,7.63,90351140
2023-09-22,7.87,7.83,7.96,7.63,64348712
2023-09-28,7.79,8.06,8.12,7.78,71146398
2023-10-13,8.06,8.47,8.51,7.97,174689606
2023-10-20,8.53,7.77,8.58,7.73,151937991
2023-10-27,7.77,8.2,8.24,7.57,108361085
2023-11-03,8.2,8.31,8.64,8.17,153107578
2023-11-10,8.36,8.23,8.48,8.15,92076145
2023-11-17,8.23,8.3,8.32,8.09,89906363
2023-11-24,8.3,8.53,8.63,8.25,138091945
2023-12-01,8.62,8.26,8.64,8.16,117975268
2023-12-08,8.26,7.84,8.39,7.83,110733232
2023-12-15,7.86,8.14,8.8,7.76,206600086
2023-12-22,8.11,7.9,8.23,7.73,105030487
2023-12-29,7.71,8.11,8.33,7.58,117597032
2024-01-05,8.11,7.89,8.29,7.87,69043560
2024-01-12,7.88,8.03,8.35,7.73,115757017
2024-01-19,7.99,7.96,8.23,7.7,94867161
2024-01-26,7.9,7.83,7.99,7.54,90333154
2024-02-02,7.83,7.03,7.85,6.69,124870584
2024-02-08,7.04,7.56,7.65,6.56,114989382
2024-02-23,7.58,7.84,8.23,7.37,233537037
2024-03-01,7.81,7.77,8.03,7.56,123317649
2024-03-08,7.74,7.66,7.93,7.59,76808731
2024-03-15,7.68,7.83,8.01,7.64,94046401
2024-03-22,7.82,7.61,7.88,7.57,77071211
2024-03-29,7.58,7.44,7.63,7.29,64334256
2024-04-03,7.44,7.49,7.58,7.43,31490852
2024-04-12,7.48,7.16,7.48,7.13,49538033
2024-04-19,7.11,6.54,7.19,6.47,172467804
2024-04-26,6.55,6.38,6.71,6.28,184753531
2024-04-29,6.36,6.46,6.49,6.33,60710492
2024-05-10,6.14,5.0,6.14,5.0,13274900
2024-05-17,4.75,4.68,4.75,4.28,324088208
2024-05-24,4.61,4.27,4.65,4.02,292480804
2024-05-31,4.22,3.55,4.26,3.4,298018727
2024-06-07,3.5,3.72,3.74,3.2,270554600
2024-06-14,3.62,3.63,3.84,3.55,157427206
2024-06-21,3.58,3.47,3.73,3.41,135659740
2024-06-28,3.42,3.13,3.44,2.98,160858257
2024-07-05,3.1,3.22,3.35,3.07,131143608
2024-07-12,3.18,3.18,3.21,2.98,108735490
2024-07-19,3.15,3.47,3.47,3.08,138979790
2024-07-26,3.55,3.44,3.74,3.36,208834082
2024-08-02,3.43,3.47,3.63,3.42,149410502
2024-08-09,3.54,3.63,3.88,3.53,249958048
2024-08-16,3.59,3.46,3.66,3.43,116007576
2024-08-23,3.48,3.23,3.51,3.12,103009913
2024-08-30,3.21,3.46,3.52,3.2,110056808
2024-09-06,3.44,3.37,3.52,3.33,86577768
2024-09-13,3.36,3.24,3.4,3.24,49561106
2024-09-20,3.22,3.27,3.28,3.13,33861202
2024-09-27,3.27,3.59,3.61,3.23,120549838
2024-09-30,3.67,3.77,3.77,3.56,90132416
2024-10-11,3.96,3.39,3.96,3.36,247243032
2024-10-18,3.41,3.4,3.43,3.33,131705708
2024-10-25,3.39,3.82,3.83,3.37,233434964
2024-11-01,3.79,3.73,3.91,3.65,235397944
2024-11-08,3.73,4.15,4.33,3.71,278149680
2024-11-15,3.94,4.3,4.53,3.82,397020516
2024-11-22,4.2,4.03,4.25,3.91,201308008
2024-11-29,4.05,4.04,4.12,3.82,134722112
2024-12-06,4.03,4.05,4.11,3.96,128479122
2024-12-13,4.05,3.99,4.18,3.99,149199001
2024-12-20,4.0,3.9,4.02,3.8,88750424
2024-12-27,3.91,3.73,3.93,3.6,94588853
2025-01-03,3.7,3.81,3.95,3.65,107848518
2025-01-10,3.75,3.63,3.91,3.63,80540770
2025-01-17,3.6,3.88,3.93,3.5,76226100
2025-01-24,3.89,3.83,3.94,3.79,61624400
2025-01-27,3.89,3.89,3.97,3.88,22291060
2025-02-07,3.89,4.0,4.06,3.84,55654609
2025-02-14,3.99,3.95,4.07,3.92,70667930
2025-02-21,3.94,3.87,3.97,3.82,74985147
2025-02-28,3.87,3.91,4.02,3.84,84483285
2025-03-07,3.89,3.86,3.93,3.82,61987693
2025-03-14,3.85,3.95,3.98,3.83,76799722
2025-03-21,3.94,4.25,4.46,3.93,252143980
2025-03-28,4.18,4.36,4.69,4.04,269336356
2025-04-03,4.33,4.25,4.48,4.2,103817557
2025-04-11,4.04,3.95,4.09,3.66,135586342
2025-04-18,3.97,4.0,4.11,3.95,77562773
2025-04-25,3.99,3.98,4.05,3.85,84505753
2025-04-30,3.96,3.94,4.08,3.88,59637729
2025-05-09,3.98,4.01,4.07,3.94,76006123
2025-05-16,4.0,3.94,4.02,3.92,81613183
2025-05-23,3.96,4.05,4.17,3.94,119935788
2025-05-30,4.06,4.01,4.08,3.95,71248562
2025-06-06,3.99,4.28,4.35,3.98,125151839
2025-06-13,4.34,4.17,4.41,4.15,137196852
2025-06-20,4.15,4.61,4.61,4.14,53353180
2025-06-26,4.84,5.2,5.28,4.75,343648880
2025-07-04,5.21,5.77,6.15,5.15,740115728
2025-07-11,5.71,5.38,5.72,5.32,286327236
2025-07-18,5.38,5.36,5.64,5.18,235224840
2025-07-25,5.37,5.36,5.67,5.3,208786828
2025-08-01,5.33,6.53,6.53,5.32,322361768
2025-08-08,6.83,6.13,6.94,5.95,660541384
2025-08-15,6.07,5.99,6.19,5.72,244806303
2025-08-22,5.99,6.14,6.54,5.97,296937284
2025-08-29,6.11,5.98,6.44,5.81,206149208
2025-09-05,5.98,5.89,6.09,5.69,131768392
2025-09-12,5.89,5.93,6.13,5.82,126030232
2025-09-19,5.95,5.65,5.99,5.58,104084228
2025-09-26,5.69,5.42,5.85,5.38,102079161
2025-09-30,5.44,5.25,5.44,5.18,62286112
