日期,开盘,收盘,最高,最低,周成交量
2017-06-30,14.45,14.76,15.06,14.36,37299769
2017-07-07,14.68,15.32,15.62,14.4,77868641
2017-07-14,15.28,13.72,15.44,13.57,59521290
2017-07-21,13.77,12.94,13.77,12.27,56966555
2017-07-28,12.86,13.25,13.65,12.76,48797378
2017-08-04,13.32,12.82,13.78,12.82,44192631
2017-08-11,12.83,12.75,13.15,12.68,35599169
2017-08-18,12.75,13.47,13.87,12.75,70621640
2017-08-25,13.51,13.46,13.75,13.2,39716823
2017-09-01,13.46,14.04,14.19,13.39,54151949
2017-09-08,14.05,14.22,14.74,13.99,63325792
2017-09-15,14.2,13.47,14.71,13.31,73357982
2017-09-22,13.15,12.91,13.32,12.81,42451182
2017-09-29,12.89,12.79,12.99,12.52,32206488
2017-10-13,12.99,13.83,13.98,12.81,60945175
2017-10-20,13.9,13.48,14.28,13.32,54335330
2017-10-27,13.48,14.05,14.24,13.28,51626732
2017-11-03,14.25,12.88,14.45,12.7,56413637
2017-11-10,12.85,13.04,13.45,12.8,40168140
2017-11-17,13.0,12.21,13.09,12.16,43321497
2017-11-24,12.15,11.11,12.21,11.02,42665404
2017-12-01,11.2,11.59,11.69,11.05,32564738
2017-12-08,11.59,12.12,12.32,11.5,41685955
2017-12-15,12.12,11.53,12.21,11.36,26670774
2017-12-22,11.56,11.3,11.75,11.19,27514708
2017-12-29,11.21,10.69,11.37,10.47,28927627
2018-01-05,10.71,11.07,11.45,10.7,35115588
2018-01-12,11.07,11.3,11.71,10.59,60600290
2018-01-19,11.27,10.81,11.27,10.51,44508954
2018-01-26,10.74,11.14,11.5,10.63,40649452
2018-02-02,11.13,9.69,11.22,9.62,49625041
2018-02-09,9.52,9.44,9.83,8.25,41349025
2018-02-14,9.5,10.08,10.36,9.44,18257502
2018-02-23,10.13,9.83,10.2,9.77,9565887
2018-03-02,9.87,10.65,10.68,9.8,31960338
2018-03-09,10.6,11.07,11.33,10.11,38223779
2018-03-16,10.98,11.18,11.64,10.8,54144377
2018-03-23,11.19,10.02,11.25,9.89,29536936
2018-03-30,10.01,11.16,11.28,9.6,40455899
2018-04-04,11.12,11.07,11.86,11.02,45384157
2018-04-13,11.01,9.96,11.15,9.9,59525415
2018-04-20,9.97,9.4,10.05,9.18,43295620
2018-04-27,9.42,8.54,9.6,8.49,35126254
2018-05-04,8.54,8.68,8.8,8.3,18995250
2018-05-11,8.68,8.41,8.99,8.31,27190430
2018-05-18,8.41,8.52,8.77,8.35,29730992
2018-05-25,8.58,8.48,9.27,8.48,42677704
2018-06-01,8.5,8.43,8.67,8.13,33127554
2018-06-08,8.51,8.54,8.74,8.31,23775052
2018-06-15,8.66,8.35,8.66,8.24,15746378
2018-06-22,8.15,6.96,8.26,6.66,37211489
2018-06-29,7.02,7.47,7.5,6.86,25105793
2018-07-06,7.47,7.27,7.73,7.05,24520306
2018-07-13,7.26,7.77,7.9,6.93,28462005
2018-07-20,7.77,8.12,8.78,7.71,43950594
2018-07-27,8.1,7.96,8.34,7.92,18762661
2018-08-03,7.96,7.5,8.07,7.37,17575629
2018-08-10,7.42,8.16,8.36,7.04,37532725
2018-08-17,8.09,8.2,8.65,7.97,34867047
2018-08-24,8.18,8.06,8.35,7.88,31600603
2018-08-31,8.09,8.15,8.63,8.06,28610058
2018-09-07,8.16,9.22,9.24,8.09,50449784
2018-09-14,9.22,9.35,9.86,9.13,63537420
2018-09-21,9.44,9.3,9.54,9.08,28730053
2018-09-28,9.2,9.86,9.96,9.15,36128093
2018-10-12,9.69,9.06,9.95,8.5,57807837
2018-10-19,9.08,8.3,9.25,7.61,47393019
2018-10-26,8.42,8.42,8.93,8.2,28842708
2018-11-02,8.29,9.13,9.35,8.02,24194223
2018-11-09,9.18,9.21,9.66,9.01,23353692
2018-11-16,9.26,9.74,9.86,9.15,30685964
2018-11-23,9.73,9.25,9.76,9.05,23413167
2018-11-30,9.18,9.23,9.53,9.01,13973880
2018-12-07,9.38,9.95,10.07,9.38,26407573
2018-12-14,9.95,10.01,10.32,9.73,26688405
2018-12-21,9.97,9.55,10.09,9.45,22864581
2018-12-28,9.64,10.12,10.19,9.4,28238230
2019-01-04,10.05,9.68,10.11,9.22,16280161
2019-01-11,9.72,10.33,10.7,9.7,31025852
2019-01-18,10.25,10.06,10.51,9.93,23266636
2019-01-25,10.18,10.01,10.26,9.75,21505411
2019-02-01,10.08,10.29,10.43,9.79,23089144
2019-02-15,10.34,11.47,12.06,10.25,93282087
2019-02-22,11.55,11.34,12.12,11.1,83516591
2019-03-01,11.55,11.18,12.15,10.97,98962776
2019-03-08,11.26,11.05,11.96,10.99,94423755
2019-03-15,11.08,11.32,12.09,11.05,87881319
2019-03-22,11.32,12.0,12.16,11.27,72986467
2019-03-29,11.75,12.69,12.94,11.66,84283692
2019-04-04,12.7,12.65,13.05,12.45,47658598
2019-04-12,12.8,11.68,12.99,11.63,63686437
2019-04-19,11.86,11.66,12.21,11.4,37593588
2019-04-26,11.71,11.17,11.85,11.02,37609688
2019-04-30,11.28,10.95,11.28,10.75,14414199
2019-05-10,10.5,10.53,10.67,9.89,33608194
2019-05-17,10.41,10.0,10.65,9.92,27404490
2019-05-24,10.02,9.8,10.27,9.71,21368731
2019-05-31,9.81,10.34,10.47,9.73,22125333
2019-06-06,10.33,9.78,10.48,9.75,13565182
2019-06-14,9.88,9.38,10.15,9.36,24564098
2019-06-21,9.36,10.05,10.28,9.33,33223034
2019-06-28,10.05,10.1,10.3,9.82,22168926
2019-07-05,10.26,10.3,10.85,10.08,40356928
2019-07-12,10.36,10.36,10.42,9.92,20820754
2019-07-19,10.39,10.66,11.22,10.28,43346373
2019-07-26,10.8,11.03,11.17,10.48,32238878
2019-08-02,10.93,10.27,10.98,10.17,27838794
2019-08-09,10.25,10.06,10.44,9.83,23436792
2019-08-16,10.0,10.7,11.08,10.0,31302913
2019-08-23,10.83,11.9,12.14,10.83,69855179
2019-08-30,11.78,11.55,12.15,11.4,53103416
2019-09-06,11.59,13.24,13.38,11.47,74752344
2019-09-12,13.28,13.25,13.74,12.89,61893477
2019-09-20,13.24,13.64,13.72,12.69,52531624
2019-09-27,13.46,13.08,13.48,12.53,54801699
2019-09-30,13.08,12.51,13.11,12.48,8728313
2019-10-11,12.58,12.41,12.65,12.21,18026346
2019-10-18,12.75,12.41,13.08,12.32,29763883
2019-10-25,12.4,12.38,12.78,12.15,20881847
2019-11-01,12.35,12.38,13.22,12.31,46751551
2019-11-08,12.46,12.98,13.22,12.37,38889354
2019-11-15,12.83,12.3,12.96,12.26,24238586
2019-11-22,12.3,12.84,12.88,11.94,36251023
2019-11-29,12.7,12.85,13.19,12.1,42761977
2019-12-06,12.78,13.15,13.18,12.34,47016006
2019-12-13,13.3,13.96,14.19,13.11,71397770
2019-12-20,14.0,14.2,14.77,13.95,68246422
2019-12-27,14.3,14.91,15.4,13.98,72684944
2020-01-03,14.81,14.95,15.57,14.72,67259948
2020-01-10,14.87,15.67,16.41,14.73,85709597
2020-01-17,15.77,16.37,16.73,15.73,56438508
2020-01-23,16.13,15.54,16.6,15.2,40025597
2020-02-07,13.99,15.15,15.39,13.91,68050819
2020-02-14,15.1,15.28,15.97,14.8,60562408
2020-02-21,15.45,20.04,20.4,15.33,121246410
2020-02-28,20.5,17.36,20.5,17.1,115442881
2020-03-06,17.87,17.88,19.47,17.6,75938483
2020-03-13,17.42,16.04,17.82,15.45,58169984
2020-03-20,16.21,14.59,16.28,14.0,73966789
2020-03-27,14.0,13.17,14.22,12.47,80365887
2020-04-03,13.0,13.26,13.49,12.4,52579274
2020-04-10,13.62,13.21,13.88,12.96,38037806
2020-04-17,13.16,14.15,14.52,12.75,58945808
2020-04-24,14.52,14.2,15.05,14.18,61950164
2020-04-30,14.29,15.22,15.58,13.55,49894276
2020-05-08,15.5,15.59,15.96,14.96,36996727
2020-05-15,15.79,15.0,15.83,14.9,55025440
2020-05-22,15.0,13.64,15.7,13.28,93289311
2020-05-29,13.63,15.29,15.29,13.27,83322358
2020-06-05,15.58,16.3,17.36,15.44,150306117
2020-06-12,16.34,15.39,16.65,15.28,84800187
2020-06-19,15.44,16.67,17.03,15.33,104787929
2020-06-24,16.68,16.59,16.91,16.2,49404501
2020-07-03,16.6,17.07,17.51,16.5,92401517
2020-07-10,17.23,19.25,19.44,16.94,115415115
2020-07-17,19.3,17.37,19.87,17.0,121383011
2020-07-24,17.5,16.55,18.66,16.53,79845962
2020-07-31,16.69,17.72,18.35,16.01,87579945
2020-08-07,18.05,17.36,18.56,17.15,85303877
2020-08-14,17.18,16.66,17.68,16.18,58624564
2020-08-21,16.59,19.63,21.16,16.59,206687524
2020-08-28,19.62,19.8,20.18,19.01,98288922
2020-09-04,19.75,18.66,20.4,18.39,57979857
2020-09-11,18.61,18.2,18.82,17.18,71034470
2020-09-18,18.23,18.5,18.85,17.66,43139525
2020-09-25,18.5,18.57,19.76,18.32,55600681
2020-09-30,18.8,18.12,18.88,17.79,18978848
2020-10-09,18.5,18.89,18.92,18.23,8696307
2020-10-16,19.0,17.67,19.54,17.46,72768399
2020-10-23,17.78,16.38,18.05,16.15,35543718
2020-10-30,16.55,17.45,18.4,16.49,51588081
2020-11-06,17.7,17.07,18.19,17.05,38122282
2020-11-13,17.27,19.55,19.72,17.27,78224138
2020-11-20,19.75,19.35,20.32,18.91,56968854
2020-11-27,19.35,19.14,20.26,18.85,40470376
2020-12-04,19.2,19.95,20.71,19.0,56085533
2020-12-11,19.92,18.96,20.78,18.79,46253135
2020-12-18,18.91,19.38,20.65,18.91,38220025
2020-12-25,19.41,21.37,21.5,19.39,75518043
2020-12-31,21.15,21.77,21.96,19.94,58162088
2021-01-08,21.74,21.67,23.0,20.87,70181953
2021-01-15,21.77,23.09,24.36,21.6,74525409
2021-01-22,22.85,24.05,24.29,22.62,49283401
2021-01-29,23.8,21.65,25.08,21.25,55679587
2021-02-05,21.7,20.0,22.49,19.97,52080571
2021-02-10,20.13,22.81,22.99,19.94,26571344
2021-02-19,23.1,22.3,23.46,22.19,20695593
2021-02-26,22.36,19.63,22.52,19.24,57499102
2021-03-05,19.75,18.68,20.33,18.4,36288252
2021-03-12,18.76,17.16,19.27,16.7,50485346
2021-03-19,17.29,16.86,17.76,16.47,40745662
2021-03-26,17.01,17.77,17.95,16.47,37377872
2021-04-02,18.09,17.38,18.49,17.32,38076584
2021-04-09,17.35,17.42,17.52,16.83,29818996
2021-04-16,17.36,17.05,17.42,16.5,22333265
2021-04-23,16.98,17.6,17.67,16.69,29269262
2021-04-30,17.66,15.57,17.9,15.2,62669906
2021-05-07,15.45,15.54,15.93,15.05,17230696
2021-05-14,15.59,14.94,15.68,14.82,29122658
2021-05-21,14.91,15.28,16.18,14.51,55077165
2021-05-28,15.29,16.69,16.81,15.11,50329075
2021-06-04,16.69,16.42,17.06,16.24,31179798
2021-06-11,16.52,16.24,16.98,16.01,36392172
2021-06-18,16.21,15.41,16.5,15.23,27563989
2021-06-25,15.4,16.86,17.2,15.16,47430978
2021-07-02,16.78,17.23,18.0,16.56,39993381
2021-07-09,17.39,16.94,17.88,16.7,42238801
2021-07-16,17.0,17.61,17.61,15.86,51808536
2021-07-23,17.95,17.88,19.65,17.04,144197023
2021-07-30,17.88,18.11,18.3,16.39,85028437
2021-08-06,18.02,18.88,20.07,17.98,80239457
2021-08-13,18.87,19.6,19.99,18.7,40298198
2021-08-20,19.65,19.84,19.96,17.91,44223060
2021-08-27,19.99,20.9,21.97,19.71,83073911
2021-09-03,20.9,20.3,21.62,19.41,56506623
2021-09-10,20.18,20.76,21.58,19.48,60563697
2021-09-17,20.68,21.07,21.15,19.86,41858885
2021-09-24,21.05,19.92,21.4,19.91,21929280
2021-09-30,19.93,18.86,19.99,17.43,42697524
2021-10-08,19.0,18.75,19.15,18.2,6728339
2021-10-15,18.89,19.12,19.67,17.67,27285957
2021-10-22,19.26,20.33,20.71,19.04,31414413
2021-10-29,20.33,20.55,21.34,19.8,44159933
2021-11-05,20.45,21.01,21.32,20.0,32392660
2021-11-12,21.01,20.55,21.31,19.41,36416694
2021-11-19,20.55,23.6,24.69,20.01,108036561
2021-11-26,23.6,25.59,26.19,23.31,72738788
2021-12-03,25.55,24.66,26.19,24.32,52311978
2021-12-10,24.47,23.63,24.81,23.0,36188615
2021-12-17,23.16,23.77,24.4,23.16,23442412
2021-12-24,23.53,23.17,24.24,22.85,24395982
2021-12-31,23.17,23.64,24.24,22.83,30578429
2022-01-07,23.67,21.67,23.87,21.5,22237965
2022-01-14,21.84,22.83,23.3,21.52,26000500
2022-01-21,22.8,21.9,24.63,21.88,28134148
2022-01-28,21.67,21.45,21.99,20.4,19613081
2022-02-11,21.99,20.45,22.0,20.4,21508622
2022-02-18,20.34,19.74,20.45,19.31,21406630
2022-02-25,19.79,20.39,21.19,19.51,21501089
2022-03-04,20.4,19.5,20.64,19.41,13890460
2022-03-11,19.4,18.28,19.44,17.08,28563885
2022-03-18,18.38,18.19,19.26,17.02,32254546
2022-03-25,18.19,18.88,19.29,18.04,25952963
2022-04-01,19.2,18.37,19.37,17.9,27419306
2022-04-08,18.21,17.15,18.33,16.77,13895891
2022-04-15,17.02,16.42,17.58,15.9,22461601
2022-04-22,16.36,15.72,16.77,15.41,24485645
2022-04-29,15.5,17.85,17.88,14.21,50100530
2022-05-06,17.8,18.3,18.63,17.53,16531029
2022-05-13,17.99,18.88,19.15,17.63,24577685
2022-05-20,18.87,18.94,19.15,17.84,23332961
2022-05-27,18.95,18.64,19.89,18.2,27489973
2022-06-02,18.78,19.82,20.06,18.7,20111516
2022-06-10,19.64,19.21,19.97,18.68,26740491
2022-06-17,19.11,19.93,20.47,19.1,30198135
2022-06-24,19.99,20.97,21.09,19.71,25751225
2022-07-01,21.1,19.33,21.5,19.12,43014753
2022-07-08,19.49,19.36,20.5,18.81,52777155
2022-07-15,19.27,18.1,19.64,18.03,29384034
2022-07-22,18.18,18.5,19.58,18.01,37551470
2022-07-29,18.39,18.11,18.66,17.6,42889386
2022-08-05,18.09,18.83,18.88,17.4,49197681
2022-08-12,19.1,19.92,20.52,18.95,66586223
2022-08-19,19.65,19.52,20.83,19.5,52595372
2022-08-26,19.74,19.37,20.79,18.7,49495150
2022-09-02,18.98,17.79,19.67,17.43,36652705
2022-09-09,17.79,17.69,18.29,17.31,38796675
2022-09-16,17.91,16.09,17.93,16.08,26649633
2022-09-23,16.17,15.43,16.78,15.17,37508163
2022-09-30,15.3,14.58,15.6,14.57,37077247
2022-10-14,14.71,15.55,15.61,14.16,40669118
2022-10-21,15.33,14.6,15.72,14.4,45223055
2022-10-28,14.73,13.52,15.19,13.46,60018352
2022-11-04,13.63,15.36,15.5,13.26,76171680
2022-11-11,15.34,15.79,16.24,14.98,103390558
2022-11-18,15.81,16.65,17.28,15.18,93466856
2022-11-25,16.53,15.75,17.11,15.72,60501505
2022-12-02,15.6,16.8,17.35,15.39,63887867
2022-12-09,17.0,16.17,17.0,15.72,48144695
2022-12-16,16.22,15.39,16.29,15.31,38705209
2022-12-23,15.32,14.63,15.47,14.2,40637022
2022-12-30,14.6,14.66,15.17,14.32,34596806
2023-01-06,15.0,15.61,15.72,14.75,33149135
2023-01-13,15.66,15.54,15.93,15.3,21510319
2023-01-20,15.48,16.04,16.12,15.44,26979081
2023-02-03,16.12,18.35,19.17,16.12,90957043
2023-02-10,18.24,18.47,18.82,17.83,44541296
2023-02-17,18.6,18.15,19.74,18.15,54512500
2023-02-24,18.21,17.59,18.79,17.41,41472125
2023-03-03,17.5,18.42,18.69,17.35,34342997
2023-03-10,18.35,17.26,18.42,17.1,31602514
2023-03-17,17.34,18.17,18.44,16.99,34048002
2023-03-24,18.13,17.46,18.4,17.26,40626358
2023-03-31,17.56,17.23,17.98,16.78,30420013
2023-04-07,17.31,18.05,18.56,17.2,31022500
2023-04-14,18.0,17.48,18.02,16.8,44785576
2023-04-21,17.44,17.53,17.9,16.86,35476605
2023-04-28,17.66,18.31,18.5,17.25,30413409
2023-05-05,18.11,17.47,18.11,17.27,13430446
2023-05-12,17.47,17.13,17.63,17.12,20067139
2023-05-19,17.15,16.11,17.16,15.45,42947302
2023-05-26,16.07,16.03,16.68,15.76,25714805
2023-06-02,16.18,16.37,16.55,15.92,16031300
2023-06-09,16.5,15.64,16.62,15.49,19563252
2023-06-16,15.65,16.56,16.82,15.51,24282776
2023-06-21,16.56,17.03,17.5,16.49,16508784
2023-06-30,16.9,17.41,17.7,16.82,18626264
2023-07-07,17.56,17.33,17.74,17.17,18939913
2023-07-14,17.32,17.7,17.79,17.15,15246756
2023-07-21,17.7,18.0,18.33,17.35,30263201
2023-07-28,18.0,18.59,19.05,17.67,25480621
2023-08-04,18.46,17.93,18.62,17.6,27079386
2023-08-11,18.03,17.81,18.36,17.65,14469521
2023-08-18,17.66,17.1,18.03,16.8,22991072
2023-08-25,17.05,16.89,17.45,16.72,16021544
2023-09-01,17.63,17.5,17.79,16.6,22062521
2023-09-08,17.59,17.17,18.07,16.87,25855901
2023-09-15,17.18,17.09,17.77,16.67,23354411
2023-09-22,16.98,17.59,17.67,16.74,20212512
2023-09-28,17.66,17.26,17.77,17.07,15454331
2023-10-13,17.26,17.1,17.37,16.97,12031579
2023-10-20,17.04,15.89,17.2,15.88,17599590
2023-10-27,15.9,16.5,16.63,15.52,18197217
2023-11-03,16.36,16.89,17.27,16.36,22105783
2023-11-10,17.0,16.85,17.42,16.83,24033361
2023-11-17,17.06,16.99,17.24,16.65,20628600
2023-11-24,16.98,16.1,17.08,16.05,23504459
2023-12-01,16.11,16.14,16.91,15.88,32424058
2023-12-08,16.43,15.92,16.64,15.69,21963051
2023-12-15,15.92,16.39,16.74,15.77,16525492
2023-12-22,16.43,16.11,16.43,15.8,15088744
2023-12-29,16.07,16.59,16.71,15.74,25632894
2024-01-05,16.54,15.86,16.67,15.82,20420953
2024-01-12,15.9,14.77,15.9,14.74,21651778
2024-01-19,14.72,14.2,14.89,13.89,26171492
2024-01-26,14.18,14.27,14.66,13.32,32136032
2024-02-02,14.31,12.45,14.47,11.69,30817887
2024-02-08,12.21,14.42,15.17,11.36,43709329
2024-02-23,14.42,14.22,14.68,13.88,32158677
2024-03-01,14.25,15.19,15.35,14.0,48245049
2024-03-08,15.1,14.82,15.61,14.62,38757279
2024-03-15,14.8,14.89,15.18,14.58,22918050
2024-03-22,14.86,14.3,15.15,14.23,35352772
2024-03-29,14.26,13.31,14.52,13.06,43187887
2024-04-03,13.41,13.48,13.95,13.36,27647107
2024-04-12,13.4,12.44,13.49,12.44,70224638
2024-04-19,12.5,12.35,12.58,11.85,110948187
2024-04-26,11.51,11.31,11.6,10.44,123090765
2024-04-30,11.31,11.51,11.75,11.3,31905165
2024-05-10,11.65,11.95,12.41,11.65,72857054
2024-05-17,11.89,12.06,12.1,11.25,68339884
2024-05-24,12.1,11.36,12.17,11.35,46987442
2024-05-31,11.43,11.61,11.9,11.17,59646477
2024-06-07,11.65,10.92,11.65,10.73,49071770
2024-06-14,10.99,11.13,11.45,10.81,43085018
2024-06-21,11.09,10.63,11.33,10.41,46173379
2024-06-28,10.54,10.0,10.54,9.8,52700034
2024-07-05,10.06,9.6,10.06,9.43,36655158
2024-07-12,9.56,9.57,9.74,9.26,36582074
2024-07-19,9.55,9.13,9.56,8.95,47609850
2024-07-26,9.15,8.97,9.19,8.5,40691711
2024-08-02,9.0,9.31,9.75,8.84,36437870
2024-08-09,9.28,9.09,9.44,8.72,29155457
2024-08-16,9.02,8.8,9.19,8.8,26809732
2024-08-23,8.77,8.19,8.88,7.98,43560125
2024-08-30,8.16,8.5,8.67,7.95,36172211
2024-09-06,8.53,8.15,8.58,8.12,33128908
2024-09-13,8.12,7.75,8.18,7.74,40797556
2024-09-20,7.82,7.89,8.19,7.7,26530403
2024-09-27,7.91,9.43,9.6,7.87,75916813
2024-09-30,9.98,10.37,10.37,9.83,35133552
2024-10-11,11.41,9.77,11.41,9.59,135584414
2024-10-18,9.81,10.1,10.32,9.52,101783507
2024-10-25,10.2,10.83,10.96,9.97,127269211
2024-11-01,11.02,10.16,11.39,10.15,166148736
2024-11-08,10.11,11.07,11.36,10.08,128843416
2024-11-15,11.11,10.8,12.18,10.77,172705668
2024-11-22,10.88,10.51,10.97,10.45,82765006
2024-11-29,10.53,10.74,10.89,10.04,77246018
2024-12-06,10.78,12.23,14.99,10.77,584671633
2024-12-13,12.22,12.26,13.19,12.05,340886892
2024-12-20,12.11,12.72,12.95,11.76,181485304
2024-12-27,12.7,12.62,13.12,12.15,203964756
2025-01-03,12.54,10.6,13.08,10.57,126100260
2025-01-10,10.53,9.89,10.79,9.65,142244099
2025-01-17,9.7,10.33,10.42,9.5,95016224
2025-01-24,10.47,10.36,10.7,10.09,85151526
2025-01-27,10.36,10.12,10.45,10.12,12676900
2025-02-07,10.2,10.85,10.99,10.05,62929800
2025-02-14,10.85,10.78,11.09,10.51,89554683
2025-02-21,10.79,11.48,11.53,10.5,112962856
2025-02-28,11.49,11.07,11.75,11.02,122379360
2025-03-07,11.07,11.67,11.83,11.03,119354610
2025-03-14,11.63,11.47,11.75,11.16,93199863
2025-03-21,11.43,11.27,11.78,11.24,84030709
2025-03-28,11.29,11.29,11.74,10.89,87918649
2025-04-03,11.15,10.99,11.45,10.86,42914243
2025-04-11,10.39,10.64,10.88,9.35,87692003
2025-04-18,10.72,10.27,10.82,10.2,42365906
2025-04-25,10.37,10.62,10.83,10.22,51367083
2025-04-30,10.59,10.92,11.16,10.38,47615682
2025-05-09,11.0,10.98,11.35,10.86,47721308
2025-05-16,11.05,10.82,11.22,10.8,42104794
2025-05-23,10.81,10.95,11.13,10.59,52188090
2025-05-30,10.95,11.13,11.33,10.81,67767372
2025-06-06,11.04,11.08,11.25,10.96,41562803
2025-06-13,11.09,10.82,11.43,10.8,64412878
2025-06-20,10.78,10.92,11.1,10.68,41221383
2025-06-27,10.97,11.39,11.68,10.85,69424938
2025-07-04,11.47,11.39,11.57,11.3,56009133
2025-07-11,11.24,11.38,11.49,11.24,42751537
2025-07-18,11.36,12.35,12.6,11.28,145004234
2025-07-25,12.36,12.9,13.12,12.15,162815904
2025-08-01,12.85,12.5,13.38,12.46,114976416
2025-08-08,12.45,12.4,12.75,12.29,67444093
2025-08-15,12.46,13.03,13.1,12.4,95394384
2025-08-22,13.17,13.99,14.04,12.87,122566516
2025-08-29,14.09,13.63,14.16,13.37,113894804
2025-09-05,13.68,13.22,13.71,12.49,89974828
2025-09-12,13.27,13.75,13.83,13.08,91714817
2025-09-19,13.7,13.38,13.74,13.15,96273480
2025-09-26,13.44,13.6,13.96,12.78,97087500
2025-09-30,13.6,13.75,13.88,13.58,28854389
2025-10-10,13.85,13.28,14.02,13.19,72100580
2025-10-17,12.9,12.44,13.95,12.42,123143890
2025-10-24,12.69,12.7,12.89,12.2,55583064
2025-10-31,12.92,14.01,14.35,12.92,240779500
2025-11-07,13.92,14.1,14.2,13.23,133704742
2025-11-14,14.16,13.92,14.79,13.75,163799026
2025-11-21,14.2,12.81,14.35,12.8,107722148
