日期,开盘,收盘,最高,最低,周成交量
2021-11-05,13000.0,13867.0,15479.8,13000.0,1070978
2021-11-12,13780.0,13645.1,13950.0,13424.0,297385
2021-11-19,13650.0,13743.0,14170.0,13602.0,182281
2021-11-26,13749.9,13640.0,13850.0,13550.0,92172
2021-12-03,13610.0,13622.0,14028.9,13530.0,85469
2021-12-10,14160.1,14050.0,14769.9,13380.1,744063
2021-12-17,14078.0,13800.0,14232.0,13760.0,94726
2021-12-24,13715.0,13936.8,14190.0,13715.0,59318
2021-12-31,13963.9,13730.2,14090.0,13652.1,49517
2022-01-07,13720.0,13700.0,13820.0,13620.9,45275
2022-01-14,13670.0,13225.0,13800.0,13200.0,61176
2022-01-21,13258.7,13014.6,13268.2,12950.2,62622
2022-01-28,13022.0,12418.7,13069.9,12300.0,55970
2022-02-11,12467.5,12670.3,12706.8,12467.5,23686
2022-02-18,12670.3,11960.2,12690.0,11900.1,75565
2022-02-25,11940.0,12020.4,12102.2,11851.1,35650
2022-03-04,12025.0,11900.0,12563.2,11882.0,71734
2022-03-11,11899.9,11416.2,11909.0,11202.3,107032
2022-03-18,11400.0,11500.0,11680.0,11240.0,41570
2022-03-25,11511.8,11350.0,11920.0,11338.0,92675
2022-04-01,11350.0,11425.0,11486.5,11220.4,34734
2022-04-08,11410.0,11398.5,11590.0,11340.0,12964
2022-04-15,11360.0,11380.0,11490.0,11110.0,91807
2022-04-22,11360.0,11065.5,11438.1,11044.3,87889
2022-04-29,11065.0,11010.0,11170.0,10650.0,68904
2022-05-06,11010.0,11099.2,11099.2,10970.0,12512
2022-05-13,11100.0,11061.0,11181.4,10984.6,29521
2022-05-20,11080.0,11200.1,11500.0,11050.8,114480
2022-05-27,11200.9,11182.0,11267.0,11000.0,43474
2022-06-02,11182.1,11505.6,12271.0,11181.3,843373
2022-06-10,11500.0,11521.5,11788.0,11453.2,171511
2022-06-17,11521.6,11810.0,12700.1,11440.0,337452
2022-06-24,11650.0,11500.0,11784.5,11380.3,73096
2022-07-01,11516.0,12221.2,12827.6,11516.0,412459
2022-07-08,12100.0,12019.5,12600.0,11782.7,286860
2022-07-15,12010.0,11850.0,12050.0,11603.0,86275
2022-07-22,11899.8,11869.0,11972.8,11750.0,52215
2022-07-29,11869.9,11885.1,12032.0,11825.9,42196
2022-08-05,11920.0,11870.0,11943.3,11649.1,24856
2022-08-12,11954.0,11761.2,11954.0,11630.0,49157
2022-08-19,11759.9,11498.3,11885.0,11490.0,78940
2022-08-26,11498.0,11518.3,11582.8,11400.0,40411
2022-09-02,11452.1,11389.0,11536.5,11377.7,23150
2022-09-09,11424.0,11460.9,11536.0,11369.0,16867
2022-09-16,11462.3,11238.4,11515.6,11200.0,13081
2022-09-23,11239.0,11501.0,11688.0,11212.4,437659
2022-09-30,11500.0,11402.0,11652.0,11330.2,105523
2022-10-14,11403.0,11639.0,11666.0,11302.9,72112
2022-10-21,11595.0,11579.8,11766.2,11530.0,57074
2022-10-28,11579.8,11452.6,11670.0,11350.0,45956
2022-11-04,11430.0,12259.3,12320.0,11390.0,123202
2022-11-11,12270.0,12085.8,12275.0,11891.7,106526
2022-11-18,12080.0,11921.2,12207.7,11367.1,128133
2022-11-25,11900.0,11738.6,11957.7,11690.9,52672
2022-12-02,11700.0,12488.3,12655.0,11650.0,153282
2022-12-09,12538.0,12349.0,12666.3,12180.8,85774
2022-12-16,12349.0,12055.3,12549.7,12042.3,38418
2022-12-23,12052.0,11868.4,12115.0,11675.6,53921
2022-12-30,11868.5,11981.7,12485.0,11819.7,33588
2023-01-06,11981.7,12051.0,12166.0,11825.3,32775
2023-01-13,12051.0,12436.2,12800.0,12030.6,301498
2023-01-20,12466.0,12444.3,12531.0,12201.4,44477
2023-02-03,12455.4,12316.0,12610.0,12060.0,49108
2023-02-10,12300.0,12504.0,12980.0,12176.4,362543
2023-02-17,12520.0,12269.0,12695.6,12230.0,130250
2023-02-24,12297.0,12300.0,12570.0,12201.2,99367
2023-03-03,12300.0,12289.6,12382.4,12200.1,47771
2023-03-10,12267.3,12058.0,12433.4,12009.5,30371
2023-03-17,12058.0,12064.8,12300.0,11997.8,53260
2023-03-24,12040.0,12146.3,12321.2,11924.4,35828
2023-03-31,12146.3,12400.0,12460.6,12108.6,95177
2023-04-07,12398.9,12699.3,12712.3,12280.1,61418
2023-04-14,12725.4,12490.0,12901.1,12480.0,80474
2023-04-21,12502.0,12294.3,12602.1,12213.1,53714
2023-04-28,12275.9,12600.0,12900.0,12002.0,127220
