日期,开盘,收盘,最高,最低,周成交量
2020-10-30,11150.0,10759.9,11570.0,10718.0,39837
2020-11-06,10759.9,11018.5,11414.0,10710.0,22966
2020-11-13,11080.0,11050.0,11343.9,10969.7,19653
2020-11-20,11030.0,10971.0,11279.0,10905.0,22138
2020-11-27,10971.1,10986.2,11112.0,10951.5,40980
2020-12-04,11012.0,11088.4,11270.0,10985.0,33377
2020-12-11,11102.1,10635.0,11179.7,10624.6,11540
2020-12-18,10635.0,10542.0,10724.4,10457.8,11282
2020-12-25,10542.0,10325.0,10680.7,10000.1,11367
2020-12-31,10324.9,10464.0,10486.7,10200.1,12961
2021-01-08,10464.0,10270.0,10590.0,10200.0,14206
2021-01-15,10270.0,10242.3,10298.8,10150.1,7397
2021-01-22,10242.0,10182.1,10482.0,10011.0,11871
2021-01-29,10182.0,9800.1,10284.8,9711.0,14379
2021-02-05,9820.2,9650.0,9890.0,9600.0,20132
2021-02-10,9800.0,9730.0,10020.0,9603.0,21992
2021-02-19,9799.5,9985.0,9985.0,9730.3,10154
2021-02-26,9985.0,9801.2,10270.0,9713.1,27194
2021-03-05,9898.8,10040.0,10084.0,9801.2,27049
2021-03-12,10019.9,10040.0,10100.0,9618.0,17853
2021-03-19,10039.8,10100.0,10195.6,10001.7,10448
2021-03-26,10100.0,10050.0,10200.1,10010.0,13474
2021-04-02,10200.0,12310.0,13368.0,10200.0,6284798
2021-04-09,12200.0,11610.0,13212.0,11378.8,4927822
2021-04-16,11524.2,10630.0,11666.0,10510.1,765635
2021-04-23,10500.1,10400.0,10800.0,10380.1,436066
2021-04-30,10450.0,10428.2,10560.0,10283.7,164447
2021-05-07,10388.8,10695.0,10726.0,10300.0,103341
2021-05-14,10695.0,10730.0,11136.0,10586.2,156121
2021-05-21,10704.0,10689.4,10828.0,10500.0,78776
2021-05-28,10749.5,10685.0,10850.0,10679.7,58827
2021-06-04,10690.0,10745.0,10899.6,10611.0,66096
2021-06-11,10740.1,10705.0,10760.0,10670.0,20119
2021-06-18,10700.1,10616.0,10790.0,10576.2,25398
2021-06-25,10528.0,11295.1,11649.0,10516.5,328131
2021-07-02,11580.0,10960.0,12098.0,10865.2,712336
2021-07-09,10910.0,10924.1,11340.7,10782.3,127782
2021-07-16,11000.0,10999.0,11206.8,10870.0,33487
2021-07-23,10999.0,11150.0,11222.2,10985.6,43356
2021-07-30,11160.0,10859.6,11248.9,10732.0,44987
2021-08-06,10850.3,10999.8,11099.8,10840.5,16274
2021-08-13,11000.0,11056.2,11188.8,10978.0,13121
2021-08-20,11056.2,11601.0,13135.2,11056.2,1666936
2021-08-27,11599.8,11450.0,11774.7,11329.9,215710
2021-09-03,11550.0,12045.0,12890.0,11479.9,717049
2021-09-10,12042.0,12410.1,13400.0,11830.1,1303434
2021-09-17,12409.5,11980.0,12532.2,11960.5,230073
2021-09-24,11972.8,12089.8,12357.9,11920.0,90339
2021-09-30,12059.9,11564.9,12153.0,11400.0,57664
2021-10-08,11610.1,11648.2,11801.1,11570.0,11231
2021-10-15,11610.0,11535.5,11689.0,11350.0,38908
2021-10-22,11500.0,11423.0,11676.4,11400.0,30773
2021-10-29,11370.0,11280.1,11586.0,11130.0,34669
2021-11-05,11270.0,11547.7,11685.0,11236.6,43954
2021-11-12,11557.0,11684.5,11767.4,11340.0,44297
2021-11-19,11648.1,11715.1,11933.8,11570.0,25998
2021-11-26,11716.0,11965.0,11980.0,10770.0,29196
2021-12-03,11965.0,12159.8,12200.0,11728.3,27383
2021-12-10,12120.0,12078.0,12374.0,11510.5,112318
2021-12-17,12129.0,12169.8,12199.0,11839.7,33539
2021-12-24,12110.0,12112.8,12310.0,12050.0,29613
2021-12-31,12112.8,12200.0,12352.9,11950.5,58590
2022-01-07,12201.0,12535.9,12652.7,12190.0,34037
2022-01-14,12536.0,12222.0,12618.0,12025.2,45770
2022-01-21,12214.0,12428.3,12558.6,12136.4,23534
2022-01-28,12404.0,12200.0,12583.2,12013.8,29117
2022-02-11,12199.5,12679.5,12735.4,12175.2,60771
2022-02-18,12654.0,12275.9,12700.9,11837.6,133358
2022-02-25,12227.5,12530.0,14157.6,12130.1,627563
2022-03-04,12652.9,12501.0,13700.0,12388.8,815698
2022-03-11,12480.0,13035.0,14916.0,12156.3,14164121
2022-03-18,12700.0,13303.0,13517.3,11832.0,3705701
2022-03-25,13302.9,12700.0,13889.2,12500.0,1266572
2022-04-01,12600.2,12940.0,14949.9,12366.8,3296037
2022-04-15,12850.0,12527.0,13120.0,12218.1,251225
2022-04-22,12514.0,12052.1,12750.2,11988.0,230562
2022-04-29,11950.0,12200.1,12735.0,11435.0,746776
2022-05-06,12200.0,12470.0,12760.0,12193.0,98525
2022-05-13,12500.0,12658.0,13050.0,12473.0,199050
2022-05-20,12666.0,12950.0,15248.7,12586.4,725552
2022-05-27,13000.0,12819.0,13140.0,12399.0,631504
2022-06-02,13400.0,12778.8,13900.0,12681.4,1007858
2022-06-10,12795.0,13372.5,15200.0,12673.0,2367496
2022-06-17,13269.0,13450.0,13916.9,13000.0,783659
2022-06-24,13190.0,13190.0,13268.0,13001.1,135977
2022-07-01,13200.0,13710.0,13773.1,13195.1,219211
2022-07-08,13627.1,13418.1,13783.2,13173.1,107987
2022-07-15,13480.0,13208.1,13787.8,13166.0,211812
2022-07-22,13254.6,13080.0,13382.3,13059.6,57791
2022-07-29,13080.1,13239.0,13420.0,12900.0,32732
2022-08-05,13200.0,12916.9,13272.1,12760.0,48724
2022-08-12,12900.0,13394.6,13988.7,12893.0,647600
2022-08-19,13322.3,16390.0,17189.0,13322.3,4205800
2022-08-26,15945.9,15119.8,17200.0,14238.5,3011722
2022-09-02,15900.0,15289.2,19750.0,14003.2,5730551
2022-09-09,15319.8,15972.2,17611.1,14950.0,4213387
2022-09-16,15972.2,14560.0,16150.0,14304.0,1738622
2022-09-23,14550.0,14476.6,14999.0,13976.2,1292152
2022-09-30,14414.3,14096.4,15338.7,13630.0,878579
2022-10-14,14090.0,14151.8,14357.7,13450.0,679060
2022-10-21,14100.0,14300.0,14600.0,13650.0,1002999
2022-10-28,14348.0,12769.9,14419.6,12550.0,1116658
2022-11-04,12724.1,13355.0,13436.6,12570.1,414031
2022-11-11,13350.0,13518.0,13811.0,13288.0,300734
2022-11-18,13650.0,12940.0,13668.0,12873.0,142104
2022-11-25,12890.4,13727.4,14800.0,12840.1,3034981
2022-12-02,13566.6,14109.6,14341.1,13350.0,1418056
2022-12-09,14130.0,14571.0,15283.0,14060.0,2267485
2022-12-16,14490.0,13327.0,14511.7,13250.0,273910
2022-12-23,13314.1,12797.8,13347.0,12618.0,153650
2022-12-30,12816.4,12965.0,13194.4,12766.1,153690
2023-01-06,13020.0,13272.8,13396.8,12940.6,99834
2023-01-13,13272.2,13303.8,13345.8,13100.0,73976
2023-01-20,13314.7,13610.0,13653.0,13275.5,56155
2023-02-03,13654.0,14782.5,15339.6,13601.0,848894
2023-02-10,14750.0,14828.3,15050.0,14379.1,226252
2023-02-17,15515.1,14397.5,16423.8,14332.2,945326
2023-02-24,14397.4,14998.0,15590.0,14360.0,502614
2023-03-03,14998.0,16490.0,16928.0,14700.8,2243380
2023-03-10,16628.0,15730.0,17200.0,15515.7,1429975
2023-03-17,18876.0,24780.0,24780.0,17310.0,15879528
2023-03-24,25499.0,22100.0,26450.0,21861.1,12552033
2023-03-31,21950.0,20630.0,23499.0,20020.0,5678459
2023-04-07,20551.0,22592.6,23688.0,20441.1,4192299
2023-04-14,22558.8,23220.0,23526.6,21170.8,3456836
2023-04-21,23200.0,23700.0,26400.0,23100.0,5876576
2023-04-28,23700.0,25588.3,26499.9,22540.4,6176662
2023-05-05,25400.0,27100.0,28383.6,24814.1,3953404
2023-05-12,27400.0,25730.0,28299.8,25010.0,4481890
2023-05-19,25600.0,24260.0,25985.0,23960.0,1713419
2023-05-26,24148.3,21731.0,24547.8,21090.0,1210237
2023-06-02,21706.8,23721.3,23872.8,21540.1,1380485
2023-06-09,23770.0,23180.0,24566.0,23150.1,723331
2023-06-16,23160.0,24251.1,26752.8,22579.9,2481975
2023-06-21,23887.3,23103.4,24775.2,23100.0,781462
2023-06-30,23000.0,22103.4,23239.0,21134.8,2235214
2023-07-07,22136.0,22800.0,23515.5,22103.8,1164374
2023-07-14,22809.9,21200.0,22978.0,21039.7,461950
2023-07-21,21010.0,21218.8,21700.0,20338.3,577186
2023-07-28,21300.0,22159.9,22470.0,21062.7,715808
2023-08-04,22400.1,24003.3,24388.1,22399.0,1666711
2023-08-11,23907.7,23700.0,24499.4,23320.5,540999
2023-08-18,23230.0,23559.7,24925.0,23223.2,903261
2023-08-25,23407.3,21170.0,24560.5,20982.3,763652
2023-09-01,22300.0,21595.7,22400.0,20830.0,749540
2023-09-08,21639.3,20712.2,21923.4,20080.0,305949
2023-09-15,20722.0,19820.0,21177.8,19808.0,213475
2023-09-22,19790.0,19300.0,20940.6,18610.4,819510
2023-09-28,19280.0,20190.0,21581.0,18838.6,2165361
2023-10-13,19890.1,18460.0,20560.0,18281.1,617648
2023-10-20,18380.1,17035.0,19020.0,17000.0,469844
2023-10-27,16910.4,16580.0,17075.9,15900.0,340976
2023-11-03,16550.0,15199.6,16649.9,14900.0,300152
2023-11-10,15218.5,15420.0,15488.2,15050.5,186366
2023-11-17,15530.0,15883.8,16473.0,15400.0,299919
2023-11-24,15883.8,15738.9,16540.4,15600.1,187758
2023-12-01,15720.0,15579.0,15770.0,15149.9,203354
2023-12-08,15620.0,15060.3,16142.4,15042.0,261914
2023-12-15,15044.7,15850.0,16500.0,15017.2,937778
2023-12-22,15860.0,15987.1,16850.0,15655.0,1222297
2023-12-29,15997.0,15957.5,16130.0,15220.0,233348
2024-01-05,15920.0,15430.3,16140.0,15350.0,331125
2024-01-12,15467.7,14867.6,15500.0,14500.0,177103
2024-01-19,14849.2,13864.6,15215.2,13578.5,341674
2024-01-26,14000.0,15953.2,16540.5,13291.9,4402320
2024-02-02,15999.9,14150.3,16699.9,13700.2,4154559
2024-02-08,14249.9,14367.0,14988.8,12905.4,1695434
2024-02-23,14507.0,15340.2,15597.2,14403.0,852322
2024-03-01,15417.0,15387.7,15905.3,14874.0,584062
2024-03-08,15357.0,15650.0,16043.7,15153.8,434608
2024-03-15,15690.0,15702.2,15850.0,15321.7,255122
2024-03-22,15970.0,15630.2,16149.6,15300.0,259044
2024-03-29,15585.0,14825.0,15644.9,14642.2,244854
2024-04-03,15050.0,15444.4,15798.0,15050.0,485856
2024-04-12,15370.0,15027.7,15390.0,14666.5,269140
2024-04-19,14970.0,16950.0,17948.8,14956.6,4408775
2024-04-26,17199.0,16772.6,17200.0,16206.2,731015
2024-04-30,16771.0,16500.0,17150.4,16500.0,181653
2024-05-10,16680.0,16800.0,17937.2,16680.0,839066
2024-05-17,16800.0,16210.0,17083.4,15900.0,409207
2024-05-24,16200.0,15220.0,16590.0,15211.0,371702
2024-05-31,15240.0,15321.7,15494.4,14938.9,414168
2024-06-07,15582.8,15366.0,16100.0,15220.3,458828
2024-06-14,15300.1,15161.4,15548.2,15100.1,202001
2024-06-21,15150.0,14840.0,15364.8,14444.0,213010
2024-06-28,14840.0,14628.8,14862.3,14350.0,238435
2024-07-05,14600.0,14080.0,14880.0,13885.0,170465
2024-07-12,14049.9,13900.0,14414.7,13733.0,143072
2024-07-19,13920.2,13635.4,13920.7,13290.0,224912
2024-07-26,13636.6,13239.7,13636.6,12566.0,336710
2024-08-02,13200.0,13350.1,13692.6,12979.5,308333
2024-08-09,13323.4,13154.4,13431.5,12980.4,212906
2024-08-16,13160.0,12377.7,13166.9,12350.0,134391
2024-08-23,12499.3,12260.0,12689.9,11775.3,244383
2024-08-30,12201.5,12630.7,12790.0,12141.9,187617
2024-09-06,12640.0,12426.0,12659.0,12137.0,139036
2024-09-13,12364.9,12170.0,12578.0,12050.0,144141
2024-09-20,12145.7,12086.0,12333.9,11834.6,116387
2024-09-27,12060.0,13331.7,13622.4,12033.9,468267
2024-09-30,13660.8,13823.1,14100.0,13660.8,164196
2024-10-11,15200.0,13251.2,15200.0,13177.0,1387407
2024-10-18,13303.1,13400.0,13756.1,13113.0,541665
2024-10-25,13400.2,13092.4,13615.8,12872.0,323562
2024-11-01,13110.0,13212.0,13736.8,13055.0,561905
2024-11-08,13159.2,15018.1,15458.3,13159.1,1263675
2024-11-15,14900.0,15076.9,15721.8,14756.1,1379730
2024-11-22,15399.5,14650.0,15590.0,14130.0,838261
2024-11-29,14645.8,14510.0,14822.8,13855.2,451761
2024-12-06,14450.0,14969.7,15331.9,14400.0,316441
2024-12-13,14981.8,14690.0,15000.0,14478.2,209690
2024-12-20,14690.0,14327.0,14728.7,14128.2,207194
2024-12-27,14327.0,14119.9,14536.7,13960.8,164301
2025-01-03,14080.0,13211.1,14129.0,13140.0,136812
2025-01-10,13260.0,13174.9,13506.1,13000.0,164450
2025-01-17,13110.1,13829.0,13952.7,13096.9,207614
2025-01-24,13855.5,13948.7,14275.0,13680.0,196926
2025-01-27,14010.0,14150.0,14163.0,13899.6,28923
2025-02-07,14200.0,14100.0,14248.8,13853.0,58448
2025-02-14,14244.4,14284.0,14566.6,13900.2,235866
2025-02-21,14230.0,15329.9,16629.4,13968.7,3090101
2025-02-28,15550.0,15765.0,17988.0,15550.0,4662294
2025-03-07,15246.8,14629.9,16564.6,14578.5,1801289
2025-03-14,14633.6,14899.9,15705.2,14463.2,1069004
2025-03-21,14808.7,14728.8,15594.8,14440.0,871623
2025-03-28,14766.8,13940.4,15244.5,13873.8,694078
2025-03-31,13834.5,13505.0,13940.0,13322.2,70566
