日期,开盘,收盘,最高,最低,周成交量
2018-12-21,802.3,776.32,803.85,762.31,2520051
2018-12-28,771.75,733.15,780.35,726.69,1839050
2019-01-04,736.96,738.96,741.54,702.24,1015848
2019-01-11,745.38,771.14,804.34,738.65,3067689
2019-01-18,767.48,813.19,816.2,759.74,2129119
2019-01-25,818.46,861.87,870.39,809.74,2277714
2019-02-01,863.73,841.71,872.51,806.73,2202301
2019-02-15,845.45,849.88,884.39,840.59,2755698
2019-02-22,858.72,862.02,899.84,846.03,3523798
2019-03-01,872.27,893.18,907.02,863.98,4771038
2019-03-08,906.65,922.09,999.98,903.17,5776636
2019-03-15,932.13,995.18,1004.03,915.23,4777362
2019-03-22,1002.25,995.02,1025.93,977.33,4673234
2019-03-29,969.11,1076.91,1082.61,967.82,4787521
2019-04-04,1085.51,1144.07,1168.55,1084.75,3387170
2019-04-12,1142.65,1080.11,1150.58,1058.07,3564591
2019-04-19,1100.2,1110.91,1127.7,1063.53,3264058
2019-04-26,1098.61,992.8,1099.91,989.12,2971138
2019-04-30,1005.65,1024.02,1036.03,994.87,1202247
2019-05-10,963.39,961.66,977.82,907.22,2523920
2019-05-17,942.47,937.57,973.05,929.35,1868264
2019-05-24,937.98,929.19,967.24,917.24,1484362
2019-05-31,925.58,905.88,941.56,905.16,1283777
2019-06-06,910.27,854.58,913.79,853.32,1230348
2019-06-14,858.87,885.74,909.02,853.37,1392698
2019-06-21,886.8,937.32,939.98,876.81,1697797
2019-06-28,932.83,949.66,954.69,923.09,1383509
2019-07-05,969.51,986.61,1009.26,959.18,2015400
2019-07-12,981.63,964.54,985.45,945.3,2188270
2019-07-19,956.15,906.09,956.53,905.14,1701335
2019-07-26,905.92,923.12,927.79,887.74,1536678
2019-08-02,922.13,853.29,926.55,845.34,2118239
2019-08-09,843.02,827.1,849.33,790.75,1922289
2019-08-16,830.02,844.47,849.2,813.97,1422254
2019-08-23,853.45,876.17,886.29,851.25,1685245
2019-08-30,850.08,873.5,909.83,831.95,3157878
2019-09-06,881.67,935.85,954.21,881.2,2089768
2019-09-12,948.34,963.15,967.21,931.78,1599088
2019-09-20,965.09,984.97,986.25,924.11,1843487
2019-09-27,960.23,905.99,968.72,903.15,1823957
2019-09-30,903.0,893.66,909.84,893.23,222246
2019-10-11,898.04,947.27,953.31,896.8,1104273
2019-10-18,957.84,950.94,985.21,938.79,1704421
2019-10-25,952.52,956.84,972.05,939.63,1027316
2019-11-01,954.96,1060.51,1071.3,940.06,3848831
2019-11-08,1077.24,1036.52,1080.91,1028.85,3871788
2019-11-15,1020.98,1025.68,1056.59,999.64,3549610
2019-11-22,1019.69,1002.12,1044.21,997.81,2340770
2019-11-29,1007.81,978.6,1022.02,967.29,1760117
2019-12-06,984.27,1007.82,1011.51,977.06,1621127
2019-12-13,1009.54,1043.65,1050.96,1002.16,2129999
2019-12-20,1039.86,1052.41,1075.38,1032.36,2403887
2019-12-27,1056.99,1083.84,1087.28,1044.23,2353019
2020-01-03,1092.37,1148.76,1158.57,1077.15,2804321
2020-01-10,1140.99,1143.17,1170.72,1118.28,7358662
2020-01-17,1140.88,1168.07,1176.09,1136.68,4894370
2020-01-23,1173.27,1078.11,1181.69,1068.67,3160162
2020-02-07,970.41,1007.75,1017.9,955.42,4188486
2020-02-14,996.9,1078.99,1081.74,992.48,4335299
2020-02-21,1077.67,1084.87,1106.36,1068.34,5630202
2020-02-28,1071.83,1030.76,1083.73,1025.29,5195429
2020-03-06,1043.03,1089.9,1130.89,1024.47,4777949
2020-03-13,1059.34,967.06,1067.11,948.77,3041776
2020-03-20,976.82,908.57,977.43,865.82,2702393
2020-03-27,882.05,942.18,953.75,855.1,2443839
2020-04-03,928.14,942.37,959.32,921.98,2199560
2020-04-10,961.15,951.18,966.56,933.83,1705314
2020-04-17,951.18,987.85,996.22,948.35,2244067
2020-04-24,999.77,1002.28,1038.12,996.02,2799179
2020-04-30,999.14,1011.06,1026.73,987.1,1829843
2020-05-08,995.51,1039.08,1042.08,995.29,1738765
2020-05-15,1051.96,1007.08,1068.63,1003.17,3018928
2020-05-22,1002.62,957.64,1017.56,952.03,2171307
2020-05-29,954.07,1065.2,1079.36,946.52,3216877
2020-06-05,1098.13,1067.1,1118.63,1059.85,4007717
2020-06-12,1077.47,1059.16,1087.37,1031.95,2931183
2020-06-19,1054.73,1028.38,1056.62,1021.2,2337091
2020-06-24,1021.59,1015.1,1031.2,1009.67,1435069
2020-07-03,1006.49,1054.62,1058.63,979.19,2805055
2020-07-10,1073.41,1106.59,1149.53,1069.18,4954134
2020-07-17,1101.42,1099.5,1157.66,1072.82,4723423
2020-07-24,1109.43,1106.32,1175.41,1090.67,3186406
2020-07-31,1129.85,1168.35,1194.34,1089.46,2751426
2020-08-07,1173.82,1200.67,1208.44,1156.88,3425846
2020-08-14,1193.82,1273.27,1335.28,1191.61,4425649
2020-08-21,1272.47,1269.8,1342.43,1255.44,2880348
2020-08-28,1274.29,1246.38,1311.4,1212.42,2558212
2020-09-04,1268.17,1229.07,1278.18,1207.34,2482383
2020-09-11,1232.24,1170.93,1235.56,1153.21,2259247
2020-09-18,1161.29,1201.24,1202.92,1139.99,2326424
2020-09-25,1201.77,1095.42,1207.57,1088.37,2189257
2020-09-30,1112.06,1070.52,1113.16,1062.71,940739
2020-10-09,1080.89,1086.48,1090.78,1080.42,397462
2020-10-16,1088.11,1091.72,1123.1,1082.07,1724966
2020-10-23,1092.24,1071.54,1103.15,1065.26,1662977
2020-10-30,1063.96,1137.83,1166.73,1047.92,2554845
2020-11-06,1130.13,1256.53,1274.48,1129.92,3273946
2020-11-13,1270.76,1264.88,1289.33,1236.2,4372348
2020-11-20,1271.1,1289.44,1297.99,1244.97,3566020
2020-11-27,1286.68,1223.47,1287.64,1207.81,2659560
2020-12-04,1219.71,1232.66,1245.56,1200.34,1996340
2020-12-11,1229.32,1198.39,1230.39,1178.65,1639858
2020-12-18,1196.64,1225.6,1244.63,1186.05,1716387
2020-12-25,1223.85,1171.93,1227.15,1142.63,2513006
2020-12-31,1160.2,1181.13,1183.24,1142.05,2088145
2021-01-08,1187.32,1278.22,1284.46,1179.54,3422133
2021-01-15,1261.75,1220.08,1268.32,1203.81,3016071
2021-01-22,1222.47,1187.64,1240.2,1176.44,3227865
2021-01-29,1180.0,1152.19,1229.0,1133.66,4750313
2021-02-05,1153.6,1171.08,1206.03,1140.89,5423624
2021-02-10,1179.87,1156.4,1186.25,1138.44,2497468
2021-02-19,1170.94,1173.97,1178.98,1145.81,1323432
2021-02-26,1179.12,1115.27,1180.83,1106.14,3434715
2021-03-05,1116.42,1101.11,1136.77,1082.6,2403892
2021-03-12,1109.21,1085.37,1118.61,1059.82,2397617
2021-03-19,1078.77,1097.76,1113.85,1055.89,2036269
2021-03-26,1102.43,1107.17,1120.07,1075.76,1975770
2021-04-02,1112.72,1143.77,1146.26,1100.96,1865956
2021-04-09,1148.66,1144.62,1155.47,1122.24,2159285
2021-04-16,1144.79,1107.37,1152.91,1068.58,3120725
2021-04-23,1098.9,1130.54,1134.58,1096.46,2287393
2021-04-30,1130.47,1161.66,1183.18,1090.85,2571735
2021-05-07,1159.03,1141.32,1170.21,1140.89,851665
2021-05-14,1133.01,1141.61,1148.4,1101.57,1751076
2021-05-21,1151.9,1240.23,1272.81,1144.52,2013726
2021-05-28,1266.14,1265.82,1285.43,1246.34,1924278
2021-06-04,1263.38,1290.43,1313.99,1247.3,1887400
2021-06-11,1291.29,1244.75,1306.82,1231.06,2197692
2021-06-18,1243.74,1244.18,1255.28,1226.9,1473537
2021-06-25,1231.6,1291.89,1298.0,1227.96,1985561
2021-07-02,1282.31,1281.11,1312.86,1262.44,1577363
2021-07-09,1260.27,1311.02,1342.51,1237.24,1854226
2021-07-16,1313.05,1281.32,1321.39,1264.93,1579662
2021-07-23,1276.14,1196.37,1285.72,1184.96,1649865
2021-07-30,1181.51,1108.9,1192.49,1077.5,2298367
2021-08-06,1098.64,1143.9,1243.92,1096.24,2409617
2021-08-13,1148.77,1206.52,1235.47,1140.81,2512203
2021-08-20,1200.44,1159.24,1225.27,1148.07,2014458
2021-08-27,1158.88,1143.45,1182.33,1140.44,2250612
2021-09-03,1138.33,1088.09,1142.85,1079.37,2915461
2021-09-10,1083.6,1115.29,1134.35,1082.56,2416678
2021-09-17,1113.44,1058.84,1117.82,1051.93,2305167
2021-09-24,1044.75,1050.86,1062.45,1029.39,1058672
2021-09-30,1052.13,1056.88,1070.81,1028.74,1589152
2021-10-08,1064.08,1085.13,1091.37,1060.8,426077
2021-10-15,1079.52,1065.08,1093.7,1052.64,1581564
2021-10-22,1062.39,1082.56,1089.55,1015.87,3271264
2021-10-29,1078.63,989.97,1086.19,974.5,3893729
2021-11-05,985.44,984.29,1021.63,973.57,2422045
2021-11-12,980.86,1026.24,1038.55,959.73,3212449
2021-11-19,1024.65,1039.14,1051.64,1011.9,2288793
2021-11-26,1036.22,1026.3,1043.1,1013.97,1797580
2021-12-03,1013.98,997.6,1018.54,985.3,1683154
2021-12-10,1000.54,1094.37,1122.51,1000.05,3825632
2021-12-17,1091.4,1056.17,1126.48,1055.02,2321154
2021-12-24,1056.67,1070.14,1106.75,1054.71,2105641
2021-12-31,1067.54,1118.72,1125.01,1062.52,2105288
2022-01-07,1121.68,1165.01,1178.43,1112.87,2712780
2022-01-14,1174.98,1098.28,1203.52,1096.02,2578224
2022-01-21,1096.43,1119.56,1161.47,1084.22,2738034
2022-01-28,1120.08,1040.98,1121.52,1038.59,1817053
2022-02-11,1053.11,1072.4,1088.13,1044.42,1779911
2022-02-18,1062.93,1069.43,1082.79,1034.26,1592414
2022-02-25,1067.84,1049.47,1082.65,1012.91,1710204
2022-03-04,1049.15,988.62,1049.15,977.77,1603607
2022-03-11,980.56,901.96,982.18,870.68,1879244
2022-03-18,895.34,894.87,902.34,794.95,2136435
2022-03-25,901.26,887.34,912.89,882.8,1461039
2022-04-01,885.23,927.58,928.45,859.31,1508778
2022-04-08,928.7,930.07,967.62,925.29,1180914
2022-04-15,925.75,941.77,949.4,898.53,1469902
2022-04-22,933.08,910.89,946.14,874.57,1548389
2022-04-29,899.82,910.92,911.7,812.86,2206862
2022-05-06,923.69,899.83,947.16,895.2,1052015
2022-05-13,900.13,901.02,914.39,875.56,2213887
2022-05-20,917.33,930.01,936.16,885.25,1887240
2022-05-27,933.85,893.96,935.81,870.13,1572400
2022-06-02,897.4,934.6,952.81,889.85,1530782
2022-06-10,931.49,902.23,951.2,891.44,1888294
2022-06-17,895.56,925.26,938.05,860.2,2354873
2022-06-24,932.51,1035.32,1042.12,932.51,3871769
2022-07-01,1037.16,1076.7,1084.04,1011.42,3340418
2022-07-08,1074.24,1018.35,1075.99,1004.7,2358851
2022-07-15,1012.78,935.25,1065.16,935.25,6137337
2022-07-22,934.59,926.4,953.7,911.65,4219316
2022-07-29,926.33,981.72,1008.72,923.93,8307172
2022-08-05,978.72,944.32,1000.93,917.47,9613982
2022-08-12,934.94,976.09,1002.25,923.41,8166345
2022-08-19,962.84,964.97,1010.17,953.72,10005797
2022-08-26,964.89,939.23,986.87,927.78,6739413
2022-09-02,935.42,947.32,988.59,934.39,8401771
2022-09-09,952.47,963.5,978.58,939.07,7517450
2022-09-16,961.81,925.82,975.56,925.82,4462731
2022-09-23,923.01,895.43,923.01,877.69,6178765
2022-09-30,887.22,920.01,985.43,887.22,12568627
2022-10-14,908.58,907.37,920.09,861.97,9568852
2022-10-21,901.24,847.09,924.17,842.57,7711769
2022-10-28,841.04,787.01,856.78,784.36,6217937
2022-11-04,781.5,831.53,834.83,762.15,5323155
2022-11-11,832.67,860.58,865.67,824.09,5299719
2022-11-18,888.86,875.28,912.35,869.02,5534743
2022-11-25,870.07,880.92,888.68,832.81,3898750
2022-12-02,866.4,910.81,930.49,858.53,5010308
2022-12-09,916.46,971.9,982.15,912.14,3752654
2022-12-16,968.68,940.78,969.51,925.38,2938020
2022-12-23,946.05,909.7,953.14,901.34,2366262
2022-12-30,908.84,895.88,936.0,887.07,2313824
2023-01-06,895.24,973.57,980.46,890.7,2984266
2023-01-13,974.24,1018.4,1021.85,963.98,2799643
2023-01-20,1016.37,993.67,1035.94,983.27,3166958
2023-02-03,1006.83,977.34,1021.13,967.86,3033629
2023-02-10,972.53,989.44,997.89,958.59,2659120
2023-02-17,987.39,980.38,1045.06,976.29,4207896
2023-02-24,982.05,1041.63,1088.03,982.0,3861881
2023-03-03,1042.91,1053.51,1066.25,1017.43,4587052
2023-03-10,1054.39,955.3,1054.39,954.43,5159167
2023-03-17,954.65,949.53,970.25,939.47,3731002
2023-03-24,950.93,974.12,983.71,934.03,2889428
2023-03-31,971.97,960.34,984.8,938.15,2556298
2023-04-07,966.1,976.51,991.92,952.87,2207417
2023-04-14,977.42,921.09,984.09,917.3,2178878
2023-04-21,920.87,921.47,985.77,920.87,3351016
2023-04-28,920.19,904.74,934.28,876.75,2863014
2023-05-05,899.6,884.77,907.82,874.62,1134161
2023-05-12,886.77,869.6,889.33,858.8,2075882
2023-05-19,870.4,884.65,890.56,855.64,2488006
2023-05-26,879.07,876.62,905.6,863.72,2106320
2023-06-02,878.5,895.97,896.48,851.9,2234563
2023-06-09,890.73,872.16,902.39,860.08,2320848
2023-06-16,867.41,919.27,933.42,865.14,2381588
2023-06-21,922.14,889.44,922.14,888.91,1069532
2023-06-30,884.92,910.85,923.36,876.5,1989284
2023-07-07,911.13,895.57,926.37,892.92,1702797
2023-07-14,897.54,877.53,912.71,876.4,1657252
2023-07-21,880.82,890.69,914.51,872.22,2649609
2023-07-28,896.03,960.58,965.26,880.08,3583100
2023-08-04,982.57,958.23,991.91,948.93,2637326
2023-08-11,956.96,910.84,956.96,910.35,2074641
2023-08-18,905.35,899.09,922.27,893.11,2109377
2023-08-25,898.95,877.44,911.88,870.28,1842250
2023-09-01,931.39,950.0,957.26,898.57,3587521
2023-09-08,965.54,946.48,1007.39,938.6,3435337
2023-09-15,944.86,918.91,950.42,913.03,1980478
2023-09-22,919.18,919.19,931.03,906.37,2170460
2023-09-28,919.74,905.91,919.74,899.88,1749106
2023-10-13,905.37,861.16,905.37,859.04,1958209
2023-10-20,861.2,838.43,863.29,835.86,1540873
2023-10-27,835.5,831.05,840.25,812.34,2119973
2023-11-03,833.98,828.92,840.68,818.31,2369287
2023-11-10,834.29,837.66,848.03,832.26,1816403
2023-11-17,837.11,846.5,851.27,829.04,2059128
2023-11-24,846.51,851.6,863.05,838.15,2075153
2023-12-01,849.25,830.55,855.37,824.19,2097232
2023-12-08,829.22,812.45,832.11,812.14,2720741
2023-12-15,811.48,812.42,822.08,798.83,1959348
2023-12-22,811.27,808.04,816.02,782.1,2027472
2023-12-29,805.35,818.77,819.7,780.84,2528793
2024-01-05,819.57,813.34,826.67,809.43,2092043
2024-01-12,811.99,818.11,827.84,795.69,2036057
2024-01-19,817.75,785.78,831.42,777.43,2658335
2024-01-26,786.9,787.9,800.03,720.7,3072561
2024-02-02,788.72,724.85,811.13,700.94,2691063
2024-02-08,722.7,755.69,761.97,676.82,3576139
2024-02-23,767.95,790.03,797.98,757.9,3136391
2024-03-01,800.18,812.74,836.0,789.63,3079922
2024-03-08,817.76,813.67,831.36,803.71,2363776
2024-03-15,811.02,835.85,835.87,804.29,2300897
2024-03-22,837.83,812.42,838.81,809.5,2384335
2024-03-29,810.23,809.66,826.14,795.99,2420186
2024-04-03,808.76,830.1,832.76,808.76,1365242
2024-04-12,829.48,829.32,838.88,789.34,2808966
2024-04-19,829.06,880.68,901.2,799.94,7603429
2024-04-26,875.7,827.01,891.18,810.99,5825848
2024-04-30,826.98,854.18,867.34,825.88,3204589
2024-05-10,866.46,887.88,895.21,865.53,6448359
2024-05-17,880.56,947.09,950.81,868.85,6645194
2024-05-24,944.96,897.94,958.11,895.38,4730015
2024-05-31,898.24,875.95,913.89,875.43,2977005
2024-06-07,874.62,844.65,884.73,830.27,3208528
2024-06-14,841.79,851.87,856.53,835.89,1620009
2024-06-21,846.97,801.38,849.69,797.68,2243942
2024-06-28,797.62,785.94,810.0,775.19,2521119
2024-07-05,784.75,773.97,805.11,763.67,2117950
2024-07-12,773.0,772.51,778.27,740.93,2041983
2024-07-19,764.01,748.72,765.35,737.15,1749191
2024-07-26,747.85,766.37,768.51,706.52,2349867
2024-08-02,764.69,761.67,782.06,735.33,5082652
2024-08-09,759.45,758.0,778.6,749.85,2639233
2024-08-16,756.4,733.71,759.58,732.23,2285028
2024-08-23,733.75,709.84,744.28,698.2,2059027
2024-08-30,714.73,697.41,717.19,677.09,2828220
2024-09-06,697.97,688.78,702.76,678.75,2606419
2024-09-13,686.35,676.42,696.02,672.91,1795043
2024-09-20,678.75,703.82,709.48,670.69,1741537
2024-09-27,702.9,796.72,808.95,699.24,4367480
2024-09-30,828.5,866.15,874.54,813.43,1770038
2024-10-11,949.55,803.33,958.88,795.68,5767356
2024-10-18,806.1,827.65,841.65,798.72,3906220
2024-10-25,829.29,851.28,858.11,815.4,4287993
2024-11-01,848.89,833.88,884.99,830.95,4718351
2024-11-08,835.43,909.27,915.74,834.86,6334033
2024-11-15,904.32,917.92,938.77,887.77,9915203
2024-11-22,932.58,946.93,979.26,906.66,9562810
2024-11-29,963.16,1094.33,1096.26,937.41,12036305
2024-12-06,1067.22,1040.43,1110.96,1017.85,11018215
2024-12-13,1039.48,1057.68,1081.84,1035.96,11241730
2024-12-20,1061.08,1002.43,1064.33,994.08,7107438
2024-12-27,1001.44,939.74,1003.78,933.64,6943994
2025-01-03,936.75,892.89,947.69,890.11,4621405
2025-01-10,889.38,872.2,943.34,872.07,6233641
2025-01-17,860.28,935.47,946.22,854.85,7989445
2025-01-24,936.86,904.05,954.88,892.58,7524908
2025-01-27,906.3,893.78,912.48,893.78,899702
2025-02-07,898.24,917.19,926.75,882.78,3694110
2025-02-14,922.3,965.41,1007.9,916.59,10417299
2025-02-21,968.9,993.33,996.1,945.48,7536639
2025-02-28,995.52,994.95,1029.19,978.93,8111457
2025-03-07,991.82,997.02,1012.66,972.14,4791547
