日期,开盘,收盘,最高,最低,周成交量
2016-08-05,2316.8,2290.38,2323.97,2247.81,7941923
2016-08-12,2292.65,2321.61,2371.22,2286.23,7899420
2016-08-19,2329.67,2388.87,2428.51,2317.05,10921392
2016-08-26,2392.16,2356.59,2392.5,2328.53,7738393
2016-09-02,2356.99,2322.18,2393.22,2312.5,8084416
2016-09-09,2329.7,2353.17,2383.62,2300.3,12799718
2016-09-14,2315.32,2277.38,2331.2,2272.2,5137093
2016-09-23,2282.76,2290.71,2314.82,2275.23,6583503
2016-09-30,2285.9,2283.65,2291.29,2229.09,7670145
2016-10-14,2296.05,2346.99,2363.57,2294.0,11657626
2016-10-21,2362.0,2335.67,2362.53,2306.39,10237649
2016-10-28,2336.73,2322.05,2376.5,2320.91,12790382
2016-11-04,2315.36,2317.41,2344.5,2306.04,10518740
2016-11-11,2316.82,2330.59,2330.75,2273.52,9258774
2016-11-18,2332.29,2327.18,2356.22,2318.43,10466383
2016-11-25,2324.19,2330.95,2368.25,2292.37,10499987
2016-12-02,2335.42,2283.81,2357.37,2283.05,8805331
2016-12-09,2262.39,2248.93,2301.22,2241.1,7083212
2016-12-16,2248.67,2161.53,2249.5,2107.99,10383996
2016-12-23,2162.4,2202.58,2230.68,2149.02,7919126
2016-12-30,2190.69,2171.1,2215.08,2162.78,10495265
2017-01-06,2171.54,2226.48,2248.07,2171.54,8730440
2017-01-13,2222.55,2192.24,2297.85,2184.73,16032427
2017-01-20,2182.97,2159.54,2183.02,2048.8,12500455
2017-01-26,2187.28,2183.89,2218.76,2156.94,7182717
2017-02-03,2187.6,2195.69,2204.39,2174.54,1614340
2017-02-10,2195.16,2211.47,2236.86,2181.68,10561084
2017-02-17,2207.25,2187.39,2249.75,2173.31,10912595
2017-02-24,2185.7,2221.03,2223.1,2172.63,9368060
2017-03-03,2217.92,2213.22,2219.41,2185.22,10919044
2017-03-10,2217.28,2240.85,2297.46,2214.26,13738402
2017-03-17,2236.29,2228.53,2270.17,2224.51,12293460
2017-03-24,2229.49,2234.79,2235.22,2193.28,10945424
2017-03-31,2236.87,2220.68,2249.75,2168.89,14155326
2017-04-07,2216.2,2289.32,2299.96,2213.65,10983098
2017-04-14,2291.08,2280.28,2372.87,2279.17,22227967
2017-04-21,2265.95,2159.73,2266.1,2159.58,14811830
2017-04-28,2158.76,2119.23,2158.86,2036.83,13640155
2017-05-05,2125.69,2045.62,2126.07,2045.62,10118109
2017-05-12,2049.53,1959.77,2049.53,1909.53,11435532
2017-05-19,1967.51,2001.86,2039.28,1936.43,11393173
2017-05-26,1996.67,1951.31,2006.98,1882.75,10631147
2017-06-02,1972.32,1938.02,1979.38,1886.54,6095128
2017-06-09,1940.88,2002.71,2011.54,1939.07,12170663
2017-06-16,1992.7,2035.05,2039.81,1970.05,11558993
2017-06-23,2036.4,2034.27,2068.26,1992.38,12143284
2017-06-30,2035.4,2068.95,2077.34,2033.84,11058932
2017-07-07,2062.31,2094.58,2099.62,2051.19,12896670
2017-07-14,2110.92,2038.7,2125.61,2013.99,11938746
2017-07-21,2025.79,1940.19,2025.79,1879.1,10969527
2017-07-28,1937.25,1996.82,2016.93,1922.11,12664145
2017-08-04,2001.66,2023.86,2050.37,1949.31,15529127
2017-08-11,2021.25,2019.28,2055.44,1998.94,21072060
2017-08-18,2015.67,2115.89,2144.13,2006.73,25132771
2017-08-25,2126.67,2116.71,2150.78,2090.51,19832677
2017-09-01,2113.09,2149.68,2161.85,2102.53,18576114
2017-09-08,2158.91,2167.29,2207.74,2151.3,24861243
2017-09-15,2162.58,2158.1,2184.98,2146.76,16773282
2017-09-22,2168.71,2165.28,2198.58,2131.6,18730002
2017-09-29,2165.85,2202.43,2202.73,2138.51,15316039
2017-10-13,2233.55,2247.14,2271.3,2217.95,20269242
2017-10-20,2249.66,2167.81,2272.36,2149.44,14859915
2017-10-27,2168.5,2154.54,2184.49,2129.96,10485004
2017-11-03,2155.89,2129.29,2159.87,2097.2,15536902
2017-11-10,2138.13,2210.8,2228.68,2137.16,16897396
2017-11-17,2207.7,2149.12,2282.37,2142.6,21000372
2017-11-24,2140.68,2144.0,2224.94,2106.55,19136598
2017-12-01,2134.44,2118.14,2136.59,2069.09,13490892
2017-12-08,2122.72,2123.5,2138.03,2016.12,15693962
2017-12-15,2128.14,2147.71,2160.87,2118.73,14321345
2017-12-22,2142.53,2103.9,2145.01,2086.07,12329845
2017-12-29,2104.34,2082.88,2107.26,2053.98,10359757
2018-01-05,2087.68,2120.47,2137.94,2079.94,10488404
2018-01-12,2128.46,2104.09,2140.48,2097.65,12244481
2018-01-19,2102.29,2032.88,2102.37,1972.28,12229399
2018-01-26,2034.76,2082.19,2116.76,2019.79,13329335
2018-02-02,2081.17,1896.28,2083.24,1852.25,10114585
2018-02-09,1870.78,1704.01,1897.28,1677.65,10492569
2018-02-14,1719.45,1775.7,1802.27,1719.45,4636428
2018-02-23,1787.47,1822.98,1835.33,1785.08,2886620
2018-03-02,1832.2,1935.1,1948.59,1830.82,14067817
2018-03-09,1959.51,1966.44,1984.27,1920.25,13794402
2018-03-16,1975.96,1938.01,2004.5,1919.95,16977465
2018-03-23,1937.96,1840.92,1996.67,1816.32,14051935
2018-03-30,1820.22,2087.18,2089.01,1820.22,24066691
2018-04-04,2094.17,2070.1,2142.14,2058.9,16090602
2018-04-13,2089.2,2104.31,2204.35,2089.2,30722976
2018-04-20,2109.36,2175.74,2245.42,2075.19,33469552
2018-04-27,2179.47,2144.44,2192.48,2062.67,26363425
2018-05-04,2130.74,2086.63,2148.19,2020.18,11862339
2018-05-11,2093.54,2063.65,2157.0,2063.26,16189509
2018-05-18,2059.53,2043.64,2082.18,2017.86,13168792
2018-05-25,2057.51,2026.65,2088.45,2025.72,13914268
2018-06-01,2020.18,1909.98,2021.78,1896.36,14699726
2018-06-08,1918.26,1878.26,1956.43,1859.72,10587900
2018-06-15,1871.23,1785.85,1886.11,1768.3,9526240
2018-06-22,1758.79,1695.08,1770.61,1633.89,11061446
2018-06-29,1711.8,1758.2,1758.22,1659.9,9953568
2018-07-06,1757.79,1743.3,1806.26,1710.29,14210424
2018-07-13,1746.0,1775.26,1787.93,1693.49,12638685
2018-07-20,1779.73,1791.13,1824.82,1754.26,12682038
2018-07-27,1790.3,1828.94,1878.46,1790.3,14445286
2018-08-03,1830.79,1680.26,1839.53,1659.63,10376364
2018-08-10,1676.36,1709.28,1712.9,1630.19,9577644
2018-08-17,1689.57,1661.78,1756.35,1657.88,11116351
2018-08-24,1661.73,1682.32,1709.71,1644.99,8500430
2018-08-31,1687.88,1691.42,1757.12,1687.88,9762896
2018-09-07,1689.39,1756.62,1799.99,1667.45,14475334
2018-09-14,1751.61,1742.19,1796.82,1709.56,12152988
2018-09-21,1733.84,1749.13,1769.92,1689.38,10719522
2018-09-28,1744.6,1726.69,1772.97,1713.81,7734522
2018-10-12,1700.33,1487.83,1700.33,1419.07,10180883
2018-10-19,1491.33,1465.14,1510.72,1402.61,8737425
2018-10-26,1482.3,1485.75,1555.4,1452.5,11246835
2018-11-02,1472.77,1538.71,1538.9,1425.87,10756539
2018-11-09,1540.36,1521.91,1564.94,1514.32,9496872
2018-11-16,1521.22,1617.19,1627.49,1518.61,14157148
2018-11-23,1616.43,1528.36,1676.76,1528.36,24692556
2018-11-30,1526.92,1527.6,1579.18,1490.04,16772467
2018-12-07,1566.2,1534.45,1583.71,1527.98,16755854
2018-12-14,1520.09,1505.61,1554.7,1505.61,16244298
2018-12-21,1498.72,1469.77,1520.24,1458.6,16951156
2018-12-28,1470.25,1472.38,1498.23,1442.93,20922307
2019-01-04,1476.3,1562.41,1566.44,1459.56,18709316
2019-01-11,1576.05,1626.22,1626.22,1575.48,38960439
2019-01-18,1620.0,1587.17,1639.84,1572.9,36455208
2019-01-25,1581.95,1551.92,1601.17,1550.05,24402384
2019-02-01,1561.47,1512.37,1565.81,1452.3,21710291
2019-02-15,1523.25,1614.46,1633.05,1523.25,32566311
2019-02-22,1626.25,1778.32,1780.14,1626.25,54543848
2019-03-01,1807.87,1853.54,1913.75,1807.87,62659375
2019-03-08,1870.04,1963.04,2064.78,1862.75,78346653
2019-03-15,1984.82,1953.59,2143.93,1921.48,67912437
2019-03-22,1958.8,2038.25,2044.73,1940.8,46307051
2019-03-29,2014.38,2005.73,2118.33,1922.6,46727986
2019-04-04,2026.87,2152.17,2178.39,2026.87,53149726
2019-04-12,2163.57,2037.65,2165.78,2021.87,55911848
2019-04-19,2065.84,2100.13,2125.96,1999.13,52483533
2019-04-26,2105.11,1931.99,2108.82,1931.05,35576451
2019-04-30,1931.48,1860.37,1941.33,1842.96,12993681
2019-05-10,1793.65,1811.14,1812.66,1670.01,29921358
2019-05-17,1785.68,1778.22,1869.82,1764.98,34770765
2019-05-24,1787.1,1752.86,1876.05,1750.82,41056445
2019-05-31,1754.71,1809.69,1856.9,1748.87,37508767
2019-06-06,1822.47,1702.45,1830.28,1695.49,24003766
2019-06-14,1710.04,1733.41,1796.09,1704.72,30826452
2019-06-21,1727.91,1810.7,1820.51,1706.24,27332595
2019-06-28,1815.66,1776.72,1821.85,1765.7,28015144
2019-07-05,1812.57,1831.95,1856.71,1805.21,30209002
2019-07-12,1824.43,1730.64,1824.43,1711.79,23224585
2019-07-19,1730.07,1740.35,1782.41,1714.16,27987444
2019-07-26,1748.93,1766.66,1769.48,1690.51,25877287
2019-08-02,1769.38,1715.11,1785.99,1701.1,21769194
2019-08-09,1712.18,1607.39,1741.0,1602.99,24921496
2019-08-16,1608.56,1666.12,1681.6,1599.33,20437523
2019-08-23,1682.19,1731.39,1757.12,1682.19,30742330
2019-08-30,1695.52,1788.04,1807.82,1692.95,44429430
2019-09-06,1795.41,1915.23,1922.53,1794.4,62462789
2019-09-12,1929.99,1933.69,1981.95,1913.74,44906151
2019-09-20,1939.99,1893.21,1949.8,1855.79,47476331
2019-09-27,1894.96,1767.79,1922.1,1761.78,42570736
2019-09-30,1770.08,1738.49,1778.2,1738.49,4361457
2019-10-11,1743.08,1754.35,1772.48,1704.9,17423216
2019-10-18,1770.22,1692.42,1793.36,1686.43,27636941
2019-10-25,1689.31,1701.13,1707.98,1663.91,20969311
2019-11-01,1724.22,1684.41,1754.77,1662.55,33586481
2019-11-08,1687.33,1689.75,1715.54,1673.46,23219269
2019-11-15,1678.33,1628.91,1678.33,1608.29,20862355
2019-11-22,1625.33,1664.4,1694.36,1622.0,26167580
2019-11-29,1667.2,1649.3,1669.33,1635.36,20354645
2019-12-06,1650.23,1711.55,1711.55,1646.02,22126939
2019-12-13,1713.69,1723.61,1727.32,1695.37,29367412
2019-12-20,1728.35,1784.11,1831.54,1727.75,42628328
2019-12-27,1778.25,1783.21,1813.26,1740.6,33597547
2020-01-03,1775.46,1845.45,1851.07,1749.89,29412724
2020-01-10,1870.9,1894.89,1939.41,1870.9,56537304
2020-01-17,1881.93,1921.38,1943.38,1871.61,42866349
2020-01-23,1915.78,1919.13,1990.67,1897.25,42884825
2020-02-07,1728.2,1966.87,1976.89,1619.31,57597663
2020-02-14,1998.05,2043.32,2053.85,1919.54,77140350
2020-02-21,2059.82,2269.14,2302.18,2059.82,89418068
2020-02-28,2265.04,2051.56,2369.0,2049.18,119707898
2020-03-06,2085.99,2158.41,2225.84,2060.19,75526101
2020-03-13,2112.72,2133.71,2274.12,2010.98,94669120
2020-03-20,2145.76,1980.6,2146.78,1902.44,74087897
2020-03-27,1910.41,1853.06,1931.86,1814.97,49772573
2020-04-03,1815.64,1816.76,1843.86,1754.29,36445227
2020-04-10,1859.24,1897.45,1972.39,1857.34,41794285
2020-04-17,1880.46,1905.27,1938.09,1855.61,38329906
2020-04-24,1909.4,1898.52,1983.35,1882.33,51510877
2020-04-30,1897.55,1890.22,1900.87,1751.3,34526740
2020-05-08,1882.54,1978.62,1988.77,1882.07,28981152
2020-05-15,1987.43,1977.24,1996.83,1948.56,48430797
2020-05-22,1981.53,1901.4,2005.98,1887.6,51991726
2020-05-29,1892.28,1898.59,1927.77,1843.62,42390073
2020-06-05,1915.85,1978.43,2005.59,1913.62,57128665
2020-06-12,1992.94,2003.87,2025.13,1948.93,51691177
2020-06-19,2010.13,2027.98,2032.35,1989.22,52987012
2020-06-24,2038.53,2010.29,2069.99,2007.26,33092372
2020-07-03,2007.02,2084.03,2087.56,1996.35,50201889
2020-07-10,2098.42,2338.87,2397.58,2098.42,105948658
2020-07-17,2340.66,2188.11,2436.93,2158.52,84448459
2020-07-24,2212.28,2241.35,2363.91,2212.28,93630130
2020-07-31,2241.19,2303.68,2371.87,2184.0,81791014
2020-08-07,2326.94,2574.31,2594.84,2326.94,141454848
2020-08-14,2573.14,2450.33,2664.51,2344.7,97523859
2020-08-21,2474.48,2392.81,2550.45,2369.38,78255482
2020-08-28,2391.86,2338.46,2400.96,2251.97,59166717
2020-09-04,2355.58,2367.78,2409.01,2311.38,70255171
2020-09-11,2376.05,2184.45,2391.54,2147.86,99232594
2020-09-18,2194.88,2264.61,2266.09,2174.49,69266547
2020-09-25,2268.41,2154.93,2315.15,2143.94,55401383
2020-09-30,2158.2,2163.48,2185.64,2117.25,26186388
2020-10-09,2204.28,2215.79,2223.0,2198.44,10265002
2020-10-16,2229.24,2242.55,2326.42,2227.64,68764112
2020-10-23,2268.9,2162.27,2281.65,2159.14,63912500
2020-10-30,2148.12,2081.59,2185.37,2077.39,46556607
2020-11-06,2077.92,2124.64,2158.24,2036.67,50635549
2020-11-13,2137.09,2134.89,2221.83,2090.5,52650405
2020-11-20,2136.63,2170.64,2181.61,2088.4,47859803
2020-11-27,2170.52,2157.5,2203.28,2138.39,53551169
2020-12-04,2157.09,2159.5,2189.48,2139.95,48477406
2020-12-11,2171.55,2070.5,2180.48,2052.3,45377736
2020-12-18,2069.72,2077.48,2125.31,2043.5,44949528
2020-12-25,2080.7,2126.78,2161.3,2063.61,56935000
2020-12-31,2124.97,2180.16,2181.02,2089.64,50017575
2021-01-08,2195.33,2216.09,2322.04,2195.33,82239910
2021-01-15,2227.29,2175.58,2273.7,2139.41,79973498
2021-01-22,2174.5,2221.47,2260.46,2173.02,66161809
2021-01-29,2214.63,2015.84,2233.02,1986.46,56287715
2021-02-05,2007.95,1903.67,2042.67,1902.55,51457132
2021-02-10,1906.43,1957.49,1960.05,1887.51,25446338
2021-02-19,1984.37,2030.19,2031.56,1979.97,20457337
2021-02-26,2032.0,2012.56,2062.79,1969.25,60182371
2021-03-05,2018.97,2024.95,2061.24,1997.52,53284608
2021-03-12,2032.28,1882.0,2040.95,1858.22,49594607
2021-03-19,1871.89,1902.06,1920.08,1844.59,44144192
2021-03-26,1901.17,1916.18,1939.76,1884.33,43794521
2021-04-02,1929.69,1961.87,1962.32,1912.57,47244415
2021-04-09,1969.26,1969.58,2002.23,1961.97,36656564
2021-04-16,1975.43,1979.73,1994.7,1925.81,40859637
2021-04-23,1986.85,1980.07,2009.29,1969.69,53556677
2021-04-30,1995.04,1920.16,2003.45,1910.76,49009611
2021-05-07,1919.14,1887.65,1928.75,1887.53,16578900
2021-05-14,1886.36,1950.16,1950.16,1867.17,48985037
2021-05-21,1959.47,1967.03,1992.27,1926.62,53202757
2021-05-28,1968.03,2035.61,2051.71,1964.29,59182152
2021-06-04,2043.04,2039.76,2085.43,2021.91,54339490
2021-06-11,2055.49,2125.13,2152.31,2054.79,75270203
2021-06-18,2122.7,2185.8,2196.23,2114.39,84145405
2021-06-25,2175.61,2201.43,2248.97,2172.67,98153183
2021-07-02,2200.77,2125.94,2242.68,2123.29,68200983
2021-07-09,2139.8,2200.24,2231.78,2137.06,73474904
2021-07-16,2207.32,2178.61,2239.51,2127.8,78619806
2021-07-23,2175.89,2233.36,2259.52,2156.04,80924465
2021-07-30,2227.83,2231.72,2324.31,2100.81,95070372
2021-08-06,2223.45,2333.01,2355.96,2222.93,92822690
2021-08-13,2323.24,2362.37,2397.01,2289.65,101610539
2021-08-20,2359.46,2324.15,2365.27,2266.12,88885096
2021-08-27,2329.19,2309.39,2397.88,2289.56,92059212
2021-09-03,2311.74,2240.3,2349.7,2220.54,92904645
2021-09-10,2239.55,2275.07,2291.89,2221.13,83831051
2021-09-17,2268.83,2163.54,2273.55,2129.5,67170611
2021-09-24,2134.65,2181.45,2212.44,2125.61,32493687
2021-09-30,2189.43,2102.09,2205.03,2071.99,35646330
2021-10-08,2117.23,2127.0,2136.35,2116.22,8205694
2021-10-15,2124.49,2114.44,2143.95,2044.74,53509513
2021-10-22,2113.76,2149.99,2166.68,2108.47,57844064
2021-10-29,2158.25,2119.83,2183.54,2076.93,56972224
2021-11-05,2121.75,2209.12,2233.9,2113.41,66956086
2021-11-12,2206.33,2354.38,2355.87,2182.8,81976564
2021-11-19,2368.32,2352.56,2381.26,2304.84,93933605
2021-11-26,2355.69,2370.08,2416.29,2355.69,82791248
2021-12-03,2336.09,2424.33,2441.96,2331.7,88431317
2021-12-10,2423.14,2385.91,2423.16,2328.83,81181895
2021-12-17,2394.49,2372.15,2416.97,2370.58,82316334
2021-12-24,2367.12,2352.8,2391.98,2323.78,74753630
2021-12-31,2352.36,2429.2,2437.81,2346.1,75806228
2022-01-07,2429.1,2310.31,2438.02,2310.31,62402434
2022-01-14,2301.33,2292.68,2346.86,2271.06,62696611
2022-01-21,2305.41,2228.69,2403.28,2221.44,71936977
2022-01-28,2219.79,2098.51,2266.23,2061.72,50624528
2022-02-11,2117.04,2089.48,2141.17,2050.13,47482444
2022-02-18,2078.75,2131.98,2132.35,2069.1,43566554
2022-02-25,2137.74,2175.93,2200.3,2110.91,65096566
2022-03-04,2178.01,2105.34,2189.98,2098.53,51775012
2022-03-11,2104.17,1982.2,2104.89,1853.53,50399635
2022-03-18,1965.46,1957.24,1984.5,1814.51,47121262
2022-03-25,1967.55,1943.16,2008.85,1943.16,44516730
2022-04-01,1926.84,1907.1,1946.05,1890.23,34201587
2022-04-08,1903.92,1845.17,1922.79,1827.93,25822188
2022-04-15,1838.81,1764.17,1838.81,1736.75,40324341
2022-04-22,1749.42,1675.28,1808.7,1663.95,47439256
2022-04-29,1645.74,1582.26,1645.74,1415.4,53780292
2022-05-06,1575.21,1589.66,1629.74,1560.93,18875273
2022-05-13,1584.6,1663.53,1691.05,1584.25,43993380
2022-05-20,1676.15,1713.98,1723.25,1640.61,41333722
2022-05-27,1714.48,1711.88,1747.88,1652.2,47673796
2022-06-02,1717.8,1805.42,1806.66,1707.06,42668121
2022-06-10,1809.41,1829.01,1864.99,1780.65,55056392
2022-06-17,1818.6,1824.33,1835.74,1752.8,50353396
2022-06-24,1828.79,1866.64,1881.1,1770.56,50815167
2022-07-01,1875.51,1873.65,1925.89,1856.58,60681530
2022-07-08,1866.85,1841.07,1884.69,1816.33,51631617
2022-07-15,1836.23,1741.85,1836.23,1734.22,47989782
2022-07-22,1744.07,1825.83,1861.92,1737.3,61590588
2022-07-29,1829.35,1839.87,1869.72,1791.48,47446796
2022-08-05,1843.36,1914.01,1916.37,1801.2,94603133
2022-08-12,1914.79,1918.25,1964.18,1897.36,76558761
2022-08-19,1911.5,1889.62,1954.82,1883.68,60762825
2022-08-26,1881.55,1793.02,1893.99,1784.83,57838849
2022-09-02,1767.91,1863.57,1876.75,1754.54,60483731
2022-09-09,1880.14,1805.92,1881.59,1797.28,90158972
2022-09-16,1809.64,1745.87,1828.97,1741.93,50756990
2022-09-23,1745.92,1709.51,1770.01,1692.24,56312146
2022-09-30,1697.26,1608.53,1702.71,1608.53,43988472
2022-10-14,1612.77,1689.28,1691.33,1559.34,46993704
2022-10-21,1684.94,1745.46,1764.87,1682.19,58068677
2022-10-28,1754.19,1745.34,1823.03,1734.25,71518860
2022-11-04,1741.74,1856.69,1861.88,1741.28,72832100
2022-11-11,1856.49,1822.77,1867.22,1813.26,71091291
2022-11-18,1820.62,1854.27,1892.75,1803.08,67382823
2022-11-25,1846.66,1788.26,1886.55,1786.7,63396832
2022-12-02,1767.22,1838.15,1852.6,1759.15,54640652
2022-12-09,1843.39,1799.3,1862.4,1794.26,61591953
2022-12-16,1798.48,1769.65,1818.39,1764.98,47989725
2022-12-23,1767.16,1692.17,1771.91,1680.24,40653125
2022-12-30,1694.33,1725.84,1745.31,1693.36,37252372
2023-01-06,1724.96,1787.51,1800.91,1719.89,39633687
2023-01-13,1791.6,1755.98,1798.36,1744.2,40920909
2023-01-20,1757.85,1853.43,1858.77,1757.51,54391780
2023-02-03,1873.14,1958.05,1962.03,1870.31,80817938
2023-02-10,1954.48,1973.97,1995.25,1922.96,72835919
2023-02-17,1975.18,1930.74,2010.5,1921.98,72257450
2023-02-24,1929.44,2003.51,2014.13,1915.38,80400461
2023-03-03,1997.96,2064.05,2087.9,1988.04,107672533
2023-03-10,2068.68,2055.37,2096.59,2015.94,111651237
2023-03-17,2046.37,2057.56,2099.91,2031.58,111732924
2023-03-24,2057.89,2090.43,2105.84,2028.86,100963693
2023-03-31,2090.54,2043.79,2107.24,2011.25,91627338
2023-04-07,2043.79,2123.2,2125.17,2043.79,85637527
2023-04-14,2123.53,2085.69,2130.63,2046.1,83360512
2023-04-21,2081.88,2005.62,2083.84,2005.62,88170931
2023-04-28,1996.67,1958.27,2004.93,1899.02,74876439
2023-05-05,1946.4,1923.21,1956.36,1904.64,25024977
2023-05-12,1922.54,1905.07,1965.48,1904.8,57763043
2023-05-19,1903.91,1973.56,1978.72,1878.12,52226262
2023-05-26,1969.47,1957.57,1972.72,1910.36,46444240
2023-06-02,1966.02,2000.07,2013.49,1930.05,61502455
2023-06-09,2001.82,1990.92,2030.62,1953.15,61533107
2023-06-16,1991.3,2051.35,2053.69,1989.5,68116737
2023-06-21,2046.56,2054.05,2092.55,2046.35,46357537
2023-06-30,2036.91,2086.86,2089.37,1963.12,69555133
2023-07-07,2089.08,2084.25,2141.24,2070.06,77042540
2023-07-14,2094.14,2129.94,2157.97,2086.52,102588681
2023-07-21,2121.18,2028.37,2129.95,2021.49,73210902
2023-07-28,2024.98,2023.27,2053.58,1995.77,53347496
2023-08-04,2020.78,2034.18,2038.21,2012.86,56713135
2023-08-11,2030.99,1959.99,2039.25,1959.99,44720010
2023-08-18,1945.56,1936.41,1985.5,1900.36,40601944
2023-08-25,1932.48,1834.93,1954.44,1826.52,48475861
2023-09-01,1929.95,1964.34,2009.51,1836.79,69395024
2023-09-08,1974.53,2119.06,2122.69,1965.79,101987540
2023-09-15,2117.64,2009.39,2117.65,2001.44,99820365
2023-09-22,1997.93,1991.81,2023.52,1936.23,66112301
2023-09-28,1989.63,2014.5,2020.14,1948.39,52153760
2023-10-13,2021.48,2096.5,2104.35,2021.38,129583293
2023-10-20,2096.0,2005.39,2112.22,2001.85,135583555
2023-10-27,1998.32,2129.1,2145.01,1991.34,166124673
2023-11-03,2112.21,2123.51,2187.22,2069.64,147883870
2023-11-10,2130.16,2169.32,2202.79,2130.16,133416828
2023-11-17,2173.72,2262.36,2284.59,2173.72,155854870
2023-11-24,2266.46,2200.98,2302.66,2195.37,141223599
2023-12-01,2195.68,2202.22,2237.11,2154.32,96528641
2023-12-08,2205.45,2126.65,2218.16,2122.75,85914973
2023-12-15,2117.65,2119.43,2178.7,2104.96,83968574
2023-12-22,2113.51,2033.68,2114.2,2014.48,70211341
2023-12-29,2033.3,2103.39,2103.48,1992.71,78452664
2024-01-05,2110.13,1996.57,2117.68,1986.81,62187578
2024-01-12,1992.41,1940.39,1992.41,1895.86,67223436
2024-01-19,1930.02,1817.91,1936.53,1794.58,70974097
2024-01-26,1811.71,1795.29,1829.99,1671.75,81316646
2024-02-02,1799.85,1461.22,1812.66,1409.11,85427452
2024-02-08,1448.86,1475.51,1475.66,1237.74,101826177
2024-02-23,1500.52,1691.14,1692.22,1496.81,118458648
2024-03-01,1694.11,1781.59,1823.58,1633.62,149755389
2024-03-08,1790.91,1783.29,1798.71,1732.41,123523287
2024-03-15,1777.15,1854.33,1875.59,1769.8,135333230
2024-03-22,1860.88,1927.97,1968.98,1860.88,147222697
2024-03-29,1914.9,1900.7,1928.18,1753.92,142724316
2024-04-03,1909.28,1849.46,1929.78,1829.19,80544498
2024-04-12,1837.11,1724.52,1837.11,1721.73,92511144
2024-04-19,1719.29,1662.53,1730.91,1539.05,115644699
2024-04-26,1669.55,1787.26,1806.25,1633.93,124447301
2024-04-30,1787.19,1801.17,1841.88,1787.19,57286352
2024-05-10,1817.92,1829.27,1885.96,1814.77,131472848
2024-05-17,1808.2,1822.27,1822.27,1752.84,96982310
2024-05-24,1817.26,1747.09,1842.57,1747.09,108171666
2024-05-31,1744.68,1803.04,1810.77,1700.39,99707574
2024-06-07,1804.07,1666.94,1812.04,1647.26,127391187
2024-06-14,1655.98,1730.57,1747.28,1630.39,78331042
2024-06-21,1727.48,1734.45,1797.24,1710.56,123059072
2024-06-28,1721.16,1686.36,1725.28,1608.32,110318519
